Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2023-11-08,86.72032165527344,87.23825458454422,85.42079064801071,85.78804956711826,984549
2023-11-09,86.83332824707031,87.52076585409174,86.48489998261667,86.88982740932083,638498
2023-11-10,85.8633804321289,86.29655740357343,85.15711222519141,86.21180866731616,796614
2023-11-13,86.729736328125,86.729736328125,85.63737854608553,85.99521852589413,739544
2023-11-14,88.67903900146484,88.90505001243118,87.01224910664769,87.2005844312542,1167948
2023-11-15,90.44942474365234,90.60009156989415,88.86738355318589,89.13105588750825,1031027
2023-11-16,88.5660400390625,90.94851708228677,88.5660400390625,90.29874800339577,916067
2023-11-17,89.64897918701172,90.09157510091276,88.68845754041128,88.70728819897785,1065274
2023-11-20,90.1574935913086,90.21399993632853,89.4229757668383,89.8655716827453,623628
2023-11-21,88.0951919555664,89.80906921098355,88.0951919555664,89.65839520919522,1004938
2023-11-22,88.74495697021484,89.05571672149769,87.80326597932049,88.42478548188618,911571
2023-11-23,88.64137268066406,89.32881028300328,88.63196094337464,88.98980094274452,485700
2023-11-24,88.5660400390625,88.66962662220547,87.53017420763277,88.51895261598585,824509
2023-11-27,87.98218536376953,88.8862078096995,87.75618154841997,88.82028973086706,623769
2023-11-28,87.72793579101562,87.78443495118118,86.91808096749287,87.56784286299307,574852
2023-11-29,90.46825408935547,90.85435084795967,88.27411233490436,88.60370274802247,1179280
2023-11-30,90.0162353515625,91.28752389425217,89.98798577230839,90.87317757310699,2861028
2023-12-01,90.58126068115234,90.58126068115234,89.62073182623362,90.34583792831395,731827
2023-12-04,90.55300903320312,90.79784351770279,89.20639063032665,90.36466652451251,850657
2023-12-05,91.96554565429688,91.96554565429688,90.41175408182379,90.59067048467995,931765
2023-12-06,93.55699920654297,93.99959512509096,91.91845888182947,92.27629887460786,1088946
2023-12-07,92.8507308959961,93.43458190074814,92.62472706831522,93.28390789260614,920498
2023-12-08,95.03545379638672,95.6381354603601,92.794231807519,92.89781839206431,1436380
2023-12-11,95.39330291748047,95.92064758806936,94.58344806791479,95.01662507368884,934467
2023-12-12,95.05429077148438,96.20315492810649,95.05429077148438,95.7323094333946,965724
2023-12-13,93.8771743774414,95.33679105901345,93.8771743774414,95.0354502383088,800108
2023-12-14,96.56099700927734,97.89819651893664,95.29912732015929,95.65697450199222,1534986
2023-12-15,97.05066680908203,99.00938570535602,97.03183615131461,97.18250296704934,3102337
2023-12-18,95.12962341308594,96.57982844197295,94.97895658626422,96.42916161515123,791886
2023-12-19,94.9977798461914,95.44979466051443,94.26326205938177,94.65877053158208,772182
2023-12-20,94.56460571289062,95.92064301203582,94.43276955153284,95.41212902485637,570723
2023-12-21,93.7453384399414,93.80183759879142,92.41755073071073,93.20857487727051,718117
2023-12-22,94.77178192138672,94.94128658922615,93.75475391435018,93.82067199714706,663585
2023-12-27,94.5457763671875,94.997784016823,94.26326619776627,94.71528103193383,461826
2023-12-28,94.58344268798828,95.1484558292715,94.47043718591888,94.86594566636394,430616
2023-12-29,94.90361785888672,95.39330120237133,94.82828085457645,94.88478720007524,342418
2024-01-02,95.84530639648438,97.0318390380214,94.67761159780697,95.4874664120033,717051
2024-01-03,93.70767211914062,96.6363316631951,93.07673369766617,95.69464067628451,902349
2024-01-04,95.11078643798828,95.3556280979134,93.54757600439261,93.66058150540385,927871
2024-01-05,94.79061889648438,95.7323098904036,93.67000431467022,94.75295039458375,1037797
2024-01-08,95.29912567138672,95.31796351459529,93.45341218621247,94.169099352964,551675
2024-01-09,94.9412841796875,95.52513517287942,94.45160803198577,95.37446116772072,679067
2024-01-10,94.0749282836914,95.71346854142595,93.95250386086548,94.82827674051411,872610
2024-01-11,92.7188949584961,95.9394764528412,92.7188949584961,94.92245563351739,951413
2024-01-12,91.20276641845703,93.28390254093226,90.77900836779979,93.20857272571504,1060275
2024-01-15,89.9503173828125,91.52294674704008,89.7902316438204,91.24043658508661,796874
2024-01-16,90.17633056640625,90.45883355065801,89.31938832308556,89.81848339467584,873436
2024-01-17,87.37008666992188,88.78262311882435,86.9463286090639,88.20819105484145,1420430
2024-01-18,87.63375854492188,88.27410868588042,86.94632816662529,87.11583282701233,1029694
2024-01-19,86.91808319091797,88.17994569710869,86.74857852155316,88.10460869193939,1083381
2024-01-22,87.86918640136719,88.41536891491913,87.53017706085441,87.53017706085441,961338
2024-01-23,88.10460662841797,89.05571653894054,87.6055115537922,88.16111297323762,1201268
2024-01-24,88.0951919555664,89.37589223263986,87.15350099798486,89.04629464986084,1004508
2024-01-25,88.2270278930664,88.2270278930664,87.06874485695897,87.69967607266483,1315384
2024-01-26,89.24404907226562,89.47947181214496,88.07635429413303,88.23644003296333,1021980
2024-01-29,89.37589263916016,89.37589263916016,88.02927427631226,88.90504715822777,653023
2024-01-30,89.46063995361328,90.66600321609478,88.97096382242958,89.93148542705335,775385
2024-01-31,91.13684844970703,91.20276652843391,89.28171613970989,89.48888929700341,1130835
2024-02-01,91.37227630615234,92.30454838168443,90.2328310617171,90.57184039546189,875674
2024-02-02,92.26688385009766,93.12381889171714,91.94670518625551,92.23862708615978,916523
2024-02-05,90.93909454345703,92.72830878121866,90.45883014840068,92.63414112334316,762917
2024-02-06,91.87136840820312,92.14445965067807,90.87317828259478,91.73953224763342,745693
2024-02-07,93.35924530029297,94.14085055571137,92.3233866357009,92.37988579673234,1104844
2024-02-08,96.01480865478516,96.39148647269162,93.65116235234053,93.82066701117186,1127135
2024-02-09,96.05248260498047,97.23901528412277,95.90180859545602,96.41032260080271,867292
2024-02-12,96.18431854248047,96.99417338041937,95.88297770867987,96.42916021510976,483485
2024-02-13,94.9977798461914,96.59865876174251,94.69643903148663,96.35381710462872,719165
2024-02-14,95.26145935058594,95.56280016530673,94.41393606401758,94.432766721705,577490
2024-02-15,96.6363296508789,96.97533897386988,95.8829740032252,96.16548416722831,773186
2024-02-16,98.030029296875,98.35020796510335,97.12600682083988,97.23901232454376,965446
2024-02-19,96.82466888427734,98.29370455359688,96.73050122064726,98.0488700650651,518613
2024-02-20,95.88297271728516,97.1448423325017,95.41212723994934,96.67399685516588,700053
2024-02-21,98.21836853027344,98.2936983457006,95.9394709809724,96.37264795393858,964222
2024-02-22,98.95288848876953,100.83627042185826,98.85872082902148,98.87755148715833,1062045
2024-02-23,100.49726104736328,101.09994269087862,99.04705609748828,99.16006159984687,840751
2024-02-26,101.21295166015625,101.45778614685517,100.02641899060959,100.7609368197706,824691
2024-02-27,101.40128326416016,102.47481038807449,101.15644160191579,101.36361476346626,699541
2024-02-28,102.79499053955078,102.79499053955078,101.34478557223927,101.70262555721277,757828
2024-02-29,102.85149383544922,103.88735251532097,102.64432066256842,103.11516617019487,1382952
2024-03-01,103.39767456054688,104.49003238339354,101.40128705630222,103.56717922774249,1121078
2024-03-04,103.52951049804688,103.56717900006667,102.64431866191221,103.05866499959774,625518
2024-03-05,102.98332977294922,103.32233911244613,101.55195540962173,103.32233911244613,661444
2024-03-06,101.42011260986328,103.11515919649509,101.11877179274337,102.92682387999457,1049231
2024-03-07,100.7232666015625,101.21294993568135,99.87574328061218,100.79860360443186,974767
2024-03-08,100.89276885986328,101.55194965792134,100.27125656234166,100.89276885986328,773833
2024-03-11,100.6479263305664,101.04344199052183,99.93224638014226,100.403091855989,778385
2024-03-12,103.37883758544922,103.79318392752548,100.42192839861752,100.6667700720746,1364736
2024-03-13,102.17346954345703,103.92501531039312,102.17346954345703,103.58600598875827,893552
2024-03-14,99.06588745117188,103.98151547803938,98.78338447008976,102.13580203374813,1989797
2024-03-15,99.51790618896484,101.0434482110566,98.76455050741853,99.2542338557833,2678229
2024-03-18,99.8004150390625,100.96810986385846,98.74571853582387,99.91341336061983,760275
2024-03-19,100.87393951416016,101.13761183681358,99.80041238076727,100.007578359615,864978
2024-03-20,100.15825653076172,101.08110969844358,99.51790635573396,100.83627520838316,704215
2024-03-21,98.68921661376953,100.85510153589293,98.29370094578879,100.7609338757192,1509736
2024-03-22,98.04886627197266,98.51971175644029,96.84349579672867,97.86052376746645,1303067
2024-03-25,100.04524993896484,100.04524993896484,98.31254194562419,98.31254194562419,1063860
2024-03-26,100.34658813476562,100.53493064074348,99.38606650014052,100.3842566359612,758874
2024-03-27,99.96991729736328,100.30891943839985,98.55738083567167,99.34839780564361,816350
2024-03-28,100.7232666015625,100.93043976718724,100.13941560612294,100.13941560612294,785748
2024-04-02,100.43134307861328,101.51428912768998,99.63090719348075,100.94926879980167,1084212
2024-04-03,105.32813262939453,105.42230028865829,100.38425508046221,100.71384548015132,1830218
2024-04-04,108.01195526123047,108.52988818712943,105.23396967385435,105.37522476132972,1788276
2024-04-05,105.94023895263672,106.92901739000756,105.37522578179578,106.22274913032332,1144372
2024-04-08,108.05904388427734,108.05904388427734,106.17566185579321,106.59941993838923,827527
2024-04-09,107.21151733398438,108.10612808152702,106.834839502626,107.49402750363618,763287
2024-04-10,104.99854278564453,108.62405157048462,104.85728770373504,107.9648707676162,1251336
2024-04-11,105.3752212524414,105.89314697656177,104.15102011446244,104.9985434265608,1090825
2024-04-12,103.11516571044922,106.03440640781119,102.31472978795948,105.94023874361221,1275147
2024-04-15,103.30349731445312,105.23396669132832,103.16224941551317,103.49183982059304,1018111
2024-04-16,100.24300384521484,101.70262776566456,99.44256793396558,101.60846010278796,1357333
2024-04-17,99.77215576171875,100.99635690099818,99.53673301835978,100.19592101048407,664955
2024-04-18,100.7138442993164,101.1846897746466,99.77215334865602,99.86632819134749,622171
2024-04-19,99.67798614501953,100.29008670264628,98.5008724513265,99.1600604305137,1031130
2024-04-22,99.67798614501953,101.04344234042254,99.34839574769185,100.38425436123535,635536
2024-04-23,100.24300384521484,100.66676910495774,98.92464219587825,100.14883618233824,946389
2024-04-24,100.33717346191406,101.04344167346804,99.58381782911044,100.1959183826969,919549
2024-04-25,98.92463684082031,100.76093131337281,98.21836863067985,100.52550857665932,854946
2024-04-26,100.1959228515625,100.85510367126713,99.20714443747345,99.63090969402538,667469
2024-04-29,100.57260131835938,101.51429231503116,100.43134623195218,100.76093664388088,630451
2024-04-30,96.47623443603516,100.38425329447269,95.81705364838477,100.10175032170754,1986847
2024-05-02,96.0053939819336,96.99417239962612,95.15787783480528,96.38207181650847,1082967
2024-05-03,96.52332305908203,97.22959127658751,95.91122250033759,96.57041048072847,703362
2024-05-06,97.041259765625,97.7475280108347,96.61749450777992,96.90000467967664,551350
2024-05-07,98.12419891357422,98.12419891357422,96.66458218043121,97.5121055137738,1024845
2024-05-08,95.25204467773438,95.95831291728575,92.81306128786031,95.67580274765237,2192149
2024-05-09,95.72289276123047,96.0053957539769,94.263268819511,95.11079216681482,750970
2024-05-10,95.6758041381836,96.66458256173902,94.96953588836747,96.42915981180032,1105274
2024-05-13,96.94708251953125,97.27668010676507,95.39329816614644,96.19373405400296,1178077
2024-05-14,97.700439453125,98.54796277444406,97.37084904609316,97.37084904609316,1015095
2024-05-15,96.9000015258789,98.40670562971457,96.38206862243607,98.26545054836362,1339685
2024-05-16,96.45999908447266,97.83999633789062,96.45999908447266,97.0,1877795
2024-05-17,96.0199966430664,96.68000030517578,95.95999908447266,96.37999725341797,1305355
2024-05-20,95.0,96.33999633789062,94.58000183105469,96.33999633789062,1055527
2024-05-21,94.81999969482422,94.9800033569336,94.0,94.23999786376953,1224417
2024-05-22,93.19999694824219,93.41999816894531,92.05999755859375,93.0999984741211,1427343
2024-05-23,92.72000122070312,94.04000091552734,92.63999938964844,93.22000122070312,751271
2024-05-24,92.83999633789062,93.18000030517578,91.95999908447266,92.33999633789062,716120
2024-05-27,93.69999694824219,93.83999633789062,92.81999969482422,93.0999984741211,507582
2024-05-28,93.80000305175781,94.12000274658203,93.36000061035156,93.86000061035156,663217
2024-05-29,91.81999969482422,93.55999755859375,91.55999755859375,93.26000213623047,1067837
2024-05-30,92.5999984741211,93.05999755859375,91.31999969482422,91.5,600967
2024-05-31,93.18000030517578,93.19999694824219,92.30000305175781,92.63999938964844,2493881
2024-06-03,93.26000213623047,94.44000244140625,93.23999786376953,93.72000122070312,981704
2024-06-04,92.04000091552734,93.13999938964844,91.4000015258789,93.13999938964844,774662
2024-06-05,91.41999816894531,92.62000274658203,91.41999816894531,92.36000061035156,1017525
2024-06-06,91.5,92.31999969482422,91.22000122070312,91.76000213623047,719728
2024-06-07,91.18000030517578,91.54000091552734,90.19999694824219,91.30000305175781,702679
2024-06-10,91.30000305175781,91.30000305175781,89.80000305175781,90.5999984741211,923388
2024-06-11,91.12000274658203,91.36000061035156,90.44000244140625,91.33999633789062,774169
2024-06-12,90.26000213623047,90.86000061035156,88.66000366210938,90.4000015258789,1314492
2024-06-13,88.26000213623047,89.44000244140625,87.94000244140625,89.26000213623047,1203841
2024-06-14,86.9000015258789,88.5,86.63999938964844,88.31999969482422,1418777
2024-06-17,88.08000183105469,88.08000183105469,86.54000091552734,87.27999877929688,798703
2024-06-18,87.58000183105469,88.80000305175781,87.54000091552734,88.80000305175781,729064
2024-06-19,88.54000091552734,89.13999938964844,87.33999633789062,87.69999694824219,1313659
2024-06-20,88.37999725341797,89.0999984741211,87.58000183105469,88.58000183105469,799244
2024-06-21,87.26000213623047,88.44000244140625,87.16000366210938,88.44000244140625,3513801
2024-06-24,89.63999938964844,90.63999938964844,87.9000015258789,88.0,1388889
2024-06-25,90.23999786376953,90.23999786376953,89.0999984741211,89.37999725341797,777192
2024-06-26,87.95999908447266,90.0999984741211,87.44000244140625,90.05999755859375,1436592
2024-06-27,88.0999984741211,88.94000244140625,87.69999694824219,87.94000244140625,942472
2024-06-28,88.37999725341797,89.05999755859375,88.0,89.04000091552734,1049108
2024-07-01,89.13999938964844,90.12000274658203,88.86000061035156,89.76000213623047,916038
2024-07-02,88.0199966430664,88.73999786376953,87.0999984741211,88.62000274658203,1009716
2024-07-03,88.44000244140625,89.23999786376953,88.26000213623047,88.30000305175781,733923
2024-07-04,88.16000366210938,89.0999984741211,87.4000015258789,88.30000305175781,843005
2024-07-05,87.69999694824219,89.05999755859375,87.36000061035156,88.31999969482422,711019
2024-07-08,87.12000274658203,88.18000030517578,87.04000091552734,87.58000183105469,754396
2024-07-09,87.69999694824219,88.55999755859375,86.91999816894531,87.41999816894531,1221928
2024-07-10,89.5,90.0999984741211,86.94000244140625,87.9800033569336,1728422
2024-07-11,91.0,91.30000305175781,89.58000183105469,90.0,1238881
