Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2023-11-10,22.547054290771484,22.77721681272876,22.547054290771484,22.759511613702653,6727579
2023-11-13,21.865419387817383,22.01591019143328,21.65296039221563,21.909680693632403,16125227
2023-11-14,21.918535232543945,22.06017344984142,21.81230572534047,21.953943942637945,12050362
2023-11-15,22.139842987060547,22.22836728630582,22.033613490274103,22.130990388289963,11380410
2023-11-16,22.250221252441406,22.42498402170976,22.176636466854816,22.296211085533148,10278846
2023-11-17,22.139841079711914,22.342200536523922,21.98347320599332,22.314605586667874,8418099
2023-11-20,22.305410385131836,22.351400220248493,22.167439125382103,22.18583576118867,7152762
2023-11-21,22.34220314025879,22.44338112605645,22.23182508237077,22.360598021240367,5205705
2023-11-22,22.38819122314453,22.507765834970552,22.18583351297758,22.25941829434734,5777906
2023-11-23,22.360597610473633,22.434182396247312,22.268616189656612,22.268616189656612,4535349
2023-11-24,22.44338035583496,22.489371942709823,22.296210786634706,22.296210786634706,2753513
2023-11-27,22.195030212402344,22.526162607807798,22.176635332746162,22.351398093077187,4624337
2023-11-28,22.406587600708008,22.489370698101723,22.26861460211878,22.314606186448376,4393354
2023-11-29,22.24102210998535,22.489371410028273,22.213427158514047,22.397389992856862,5179347
2023-11-30,22.415786743164062,22.48937152640204,22.250220542278708,22.296210373902586,11789106
2023-12-01,22.470975875854492,22.498569074277103,22.277814714897733,22.323806302934912,3665066
2023-12-04,22.48937225341797,22.682531657762084,22.434182348405642,22.572155356536783,5711089
2023-12-05,22.434181213378906,22.553757580456136,22.287011649591232,22.535360946382777,6282666
2023-12-06,22.719324111938477,22.76531394339762,22.4801731286718,22.553757911646194,9155419
2023-12-07,22.627342224121094,22.67333205462395,22.55375744267678,22.572154076637755,4942431
2023-12-08,22.636539459228516,22.636539459228516,22.397388492364396,22.535359731678447,5417882
2023-12-11,22.636539459228516,22.783709015083435,22.581349559983302,22.581349559983302,4299138
2023-12-12,22.811304092407227,22.85729567890622,22.599748057710784,22.62734300961018,5220842
2023-12-13,22.986068725585938,22.986068725585938,22.82050252217289,22.884888989189154,5238541
2023-12-14,23.216020584106445,23.271208731847544,23.087247654577354,23.105644288624248,9089967
2023-12-15,23.491966247558594,23.666729018338934,23.344794920712467,23.390786508601785,17858099
2023-12-18,23.48276710510254,23.50116198521242,23.326399220570966,23.344794100680847,4111192
2023-12-19,23.57474708557129,23.703521774468282,23.39078600120361,23.42757751631729,5917652
2023-12-20,23.740314483642578,23.76790943716551,23.6023432248274,23.675928013155477,7524813
2023-12-21,23.758708953857422,23.823095418476075,23.556351242998865,23.68512417223617,6596341
2023-12-22,23.731115341186523,23.75871029375058,23.64833223789404,23.721918778064854,6448342
2023-12-27,23.74951171875,23.961067756248475,23.74951171875,23.823096503723367,3699487
2023-12-28,23.89668083190918,23.89668083190918,23.731114630284,23.795502851004613,4116150
2023-12-29,23.841493606567383,23.841493606567383,23.731115549740814,23.813898653760816,3572567
2024-01-02,23.905879974365234,23.988663078035422,23.78170531885995,23.795503672404774,3802091
2024-01-03,23.675926208496094,23.823095773934483,23.61153974291675,23.786304259774692,4735764
2024-01-04,23.491966247558594,23.703522288650387,23.38158819102392,23.694323971072524,5581790
2024-01-05,23.5655517578125,23.611541592715124,23.445975380026084,23.445975380026084,3222837
2024-01-08,23.60234260559082,23.7311155431865,23.519559501593683,23.593144287991173,2852929
2024-01-09,23.813899993896484,23.869089902615446,23.731116885217833,23.804701675776656,3545012
2024-01-10,23.758708953857422,23.841492052481282,23.639134341622725,23.703520806241375,3670140
2024-01-11,23.970266342163086,23.997861294737064,23.84149340561721,23.979464659687746,5852075
2024-01-12,23.823097229003906,23.89668201621752,23.72191924308501,23.786305712596956,3220112
2024-01-15,23.83229637145996,23.896682843200104,23.777108217739805,23.859891325519925,643017
2024-01-16,23.675926208496094,23.823095773934483,23.574746474357347,23.73111435693559,3129336
2024-01-17,23.694324493408203,23.823097433537683,23.565551553278723,23.675927857846926,4723302
2024-01-18,23.7219181060791,23.832294404409264,23.381587385028574,23.39078570228936,4565181
2024-01-19,24.034652709960938,24.034652709960938,23.8230966709772,23.915078091439597,7165800
2024-01-22,24.374982833862305,24.448567617524393,24.099040333729373,24.14503016561832,5926229
2024-01-23,24.485361099243164,24.604935715832863,24.393379680266662,24.45776614723032,5436503
2024-01-24,24.457767486572266,24.549748910585798,24.347389426876077,24.531352274903146,3636167
2024-01-25,24.53135108947754,24.6325308264431,24.347388250340085,24.6325308264431,4904986
2024-01-29,24.696916580200195,24.74290641145585,24.540548697771534,24.604935163289287,3789593
2024-01-30,24.6417293548584,24.82569044117154,24.568142815053537,24.706115822787982,3661988
2024-01-31,25.018850326538086,25.0372452061538,24.55894500255319,24.632529784214793,7491526
2024-02-01,24.76130485534668,24.94986598431482,24.724511584133513,24.917672749203167,4355192
2024-02-02,25.07404136657715,25.07404136657715,24.761305569840108,24.91767346820863,5939361
2024-02-05,25.02804946899414,25.037247786949937,24.742908629963566,24.945268116191517,3574592
2024-02-06,25.23040771484375,25.23040771484375,24.825690516684332,24.926870254824106,7564926
2024-02-07,25.221210479736328,25.414369892402263,25.17522064464437,25.294795268523316,4487975
2024-02-08,25.43276596069336,25.45116259607954,25.221209916951395,25.405172762013798,3541698
2024-02-09,25.460359573364258,25.579934188279793,25.359179838466762,25.36837815567559,5366300
2024-02-12,25.791494369506836,25.86507915960872,25.41437034653493,25.432766982660347,5218838
2024-02-13,25.947858810424805,26.168614920642092,25.88347234261129,25.901868977529343,4174610
2024-02-14,25.57993507385254,25.68111481225286,25.303992565633074,25.598331708907086,4239458
2024-02-15,25.957056045532227,25.957056045532227,25.47875583840461,25.47875583840461,5012057
2024-02-16,26.14101791381836,26.187007743099436,25.984650038103347,26.122621280346113,6150419
2024-02-19,26.2146053314209,26.233001966744492,25.865078032271157,26.039840804646175,3114656
2024-02-20,25.644319534301758,25.901867141701466,25.193612537151928,25.85587731206559,9574098
2024-02-21,25.8466796875,26.049037399476873,25.589132073202496,25.607528707309374,8582817
2024-02-22,25.773096084594727,25.837482552514896,25.616728196331604,25.82828423504063,3577697
2024-02-23,26.021446228027344,26.030642791396982,25.865078334747583,25.892671533655953,4306990
2024-02-26,26.095027923583984,26.159414385940174,25.947856611113313,26.03063970682828,3932624
2024-02-27,26.22380256652832,26.242199201092475,26.039839729686037,26.1226228308251,3773640
2024-02-28,26.196208953857422,26.26059542372383,26.076634331876914,26.168615755000232,3056060
2024-02-29,26.168615341186523,26.196208539607373,25.9938508154558,26.15021870597283,10061776
2024-03-01,26.444557189941406,26.444557189941406,26.076633266874325,26.159416368864374,3981819
2024-03-04,26.499744415283203,26.591725831440854,26.34337653413507,26.49054609822748,3317012
2024-03-05,26.42616081237793,26.54573718503828,26.33417939211605,26.499745597707502,3624071
2024-03-06,26.692907333374023,26.692907333374023,26.44455801961217,26.49054785353857,4287829
2024-03-07,26.950450897216797,26.950450897216797,26.573328677310045,26.582526994185766,4995185
2024-03-08,27.4195556640625,27.502338764963834,26.982645243616496,26.9964435966998,5844907
2024-03-11,26.895263671875,27.31837749065751,26.766490740001878,27.2723859047031,4529349
2024-03-12,26.950450897216797,27.304578202134028,26.87686611661059,27.051630628450166,5782592
2024-03-13,27.410358428955078,27.428755064192693,26.99644466250692,27.13441591798964,5301653
2024-03-14,26.380170822143555,27.31837814530088,26.315784354664068,27.31837814530088,6443874
2024-03-15,26.389368057250977,26.389368057250977,25.708708386327057,26.11342380942803,13225901
2024-03-18,26.54573631286621,26.55493463003015,26.265193779764672,26.38936842987845,3078718
2024-03-19,26.49054718017578,26.665311702573234,26.352575927503967,26.573330282658805,3632611
2024-03-20,26.389368057250977,26.757291966615313,26.389368057250977,26.4721511561579,4796330
2024-03-21,26.68370819091797,26.766491292946434,26.472152154356177,26.582528454127697,7186597
2024-03-22,26.7113037109375,26.812481695479143,26.499745915478382,26.775690179573008,8020839
2024-03-25,26.812480926513672,27.005642081280136,26.757292777037385,26.812480926513672,2824462
2024-03-26,26.729698181152344,26.849274553410027,26.61012356329432,26.720499863717162,3166633
2024-03-27,26.91366195678711,27.070029849822433,26.674510958356635,26.674510958356635,3970008
2024-03-28,27.042434692382812,27.042434692382812,26.7848888147866,26.996444858354838,5705923
2024-04-02,27.033235549926758,27.125216969576115,26.77568968018814,26.8584727824326,3933070
2024-04-03,26.619321823120117,27.088425484901116,26.435358983613963,27.033235580409475,5386559
2024-04-04,26.821680068969727,26.968849641700448,26.72050032981747,26.821680068969727,2583945
2024-04-05,26.80328369140625,26.812482009090292,26.56413269482023,26.67451075262905,3688589
2024-04-08,26.876867294311523,26.978047029978423,26.74809436120793,26.950452078142096,3197522
2024-04-09,27.051633834838867,27.079228788736817,26.913662574148653,27.00564399940872,2791456
2024-04-10,27.024038314819336,27.16201132701894,26.92286032811261,27.07002990368578,3049944
2024-04-11,26.63771629333496,26.78488761531327,26.564131509545625,26.564131509545625,3966431
2024-04-12,26.62851905822754,26.674508889035007,26.481349494364142,26.61932074118613,2621075
2024-04-15,26.674509048461914,26.674509048461914,26.3985665531687,26.3985665531687,4257408
2024-04-16,26.085830688476562,26.582527528960888,25.92486277151251,26.481349550091622,5143965
2024-04-17,26.095027923583984,26.334177139649967,26.095027923583984,26.1410177525814,2698652
2024-04-18,26.269792556762695,26.343377341062887,26.030641569187168,26.030641569187168,2868313
2024-04-19,25.984651565551758,26.17781096516616,25.635124281030617,26.1042261813512,6585621
2024-04-22,25.96625518798828,26.28818927826479,25.855878888373258,25.93866199028435,3244766
2024-04-23,26.187009811401367,26.3065861840158,26.039840240798732,26.26059459670268,2708990
2024-04-24,26.25139808654785,26.439959208912487,26.20540649914204,26.38936933996593,2834314
2024-04-26,25.745502471923828,25.929465322182853,25.717907518065047,25.84668221500627,4498002
2024-04-29,25.8190860748291,25.966255646514366,25.708709773264992,25.9202658132626,3581332
2024-04-30,25.90186882019043,25.91106713759358,25.717905980926712,25.727104298329866,2814971
2024-05-01,25.828283309936523,25.828283309936523,25.6167272788049,25.6351239130945,2272152
2024-05-02,25.96625518798828,26.334179110704444,25.837482253637535,25.93866199028435,4190758
2024-05-03,26.196208953857422,26.315785330237656,26.021446179762812,26.150219119495624,2774301
2024-05-06,26.462955474853516,26.591728417357018,26.297389260549153,26.490548674304403,4061179
2024-05-07,26.481351852416992,26.564133204361845,25.745502213176103,26.030643049252078,10256812
2024-05-08,26.784889221191406,26.886067208468063,26.54573822093794,26.610124691313924,10751256
2024-05-09,26.481351852416992,26.77569100635345,26.403167027802766,26.720501099190557,6930471
2024-05-10,26.757293701171875,26.86767000393659,26.554935976503433,26.619322445516133,6947337
2024-05-13,26.709951400756836,26.757293768020027,26.388032333000403,26.53952429638931,7259377
2024-05-14,26.520586013793945,26.64367255062577,26.501649067842415,26.615268937625036,3791541
2024-05-15,26.208133697509766,26.634204146968735,26.132387719433066,26.511117609816562,5310037
2024-05-16,26.757293701171875,26.83303968267709,26.340689899929867,26.53005575665623,8271224
2024-05-17,26.634204864501953,26.75729321089673,26.501649850778303,26.586864304151113,4283457
2024-05-20,26.681547164916992,26.790431898196445,26.577395765290294,26.719419251918858,2674006
2024-05-21,26.80463409423828,26.889848548637907,26.605801571256908,26.653142132178196,6250470
2024-05-22,27.0981502532959,27.145490812299638,26.842506900451934,26.91825287841386,5509512
2024-05-23,26.870912551879883,26.984532430405128,26.681548495573413,26.899317972992872,3640055
2024-05-24,26.61526870727539,26.738355243041926,26.42590286125213,26.605800234381572,3442908
2024-05-27,26.918254852294922,27.02240625685232,26.73835746422124,26.870912483893058,3253622
2024-05-28,27.05080795288086,27.098150317924077,26.833038491461767,26.937189888630275,3399004
2024-05-29,26.388032913208008,26.851977287028348,26.37856443954718,26.795166445063387,5095675
2024-05-30,26.444841384887695,26.444841384887695,26.094515090620188,26.198666492739896,4207479
2024-05-31,26.747825622558594,26.747825622558594,26.435373218496746,26.662611166366574,11633343
2024-06-03,27.060277938842773,27.154960868296406,26.861445412324148,26.91825444762566,4575388
2024-06-04,27.069746017456055,27.15496047212845,26.96559461598387,27.060277544056163,3296399
2024-06-05,27.249643325805664,27.306452360123284,27.069745943552125,27.069745943552125,5364028
2024-06-06,27.514753341674805,27.581030849330585,27.306452345338556,27.420070413912278,5331059
2024-06-07,27.628372192382812,27.628372192382812,27.26857744140303,27.353791892638945,3401449
2024-06-11,27.372730255126953,27.495818604804523,27.1360238352065,27.39166720214299,5732765
2024-06-12,27.249643325805664,27.363261394440904,27.136023451243787,27.278046940001154,2854039
2024-06-13,27.240175247192383,27.505285281800973,27.211769826658607,27.372730264496678,4707971
2024-06-14,27.221237182617188,27.315920107915957,27.117085784195883,27.117085784195883,2335825
2024-06-17,27.268577575683594,27.35379202733914,27.07921353216972,27.11708561850186,2493560
2024-06-18,27.685182571411133,27.723056465325865,27.301717522194448,27.363261696842557,5198178
2024-06-19,27.581029891967773,27.732523654685313,27.486348773418353,27.685181289484024,3802915
2024-06-20,27.637842178344727,27.637842178344727,27.37273033710623,27.420070898861436,5641731
2024-06-21,27.40113639831543,27.666246439825155,27.372730977042224,27.62837435072093,10061951
2024-06-24,27.126554489135742,27.505284387640767,27.088682402248544,27.448475354346666,3502807
2024-06-25,27.28751564025879,27.439007603649788,27.18336423820498,27.268578693353252,4337255
2024-06-26,26.937191009521484,27.26857854898062,26.814102661213827,27.192832567686153,4691875
2024-06-27,26.78569793701172,26.78569793701172,26.41643471331657,26.558458196617824,4354220
2024-06-28,26.73835563659668,27.031871076919018,26.69574841091065,26.908784539340804,4027717
