Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2020-01-13,3027.982421875,3027.982421875,2967.556959284028,2974.270939640547,122488655
2020-01-14,3068.26611328125,3088.408055466034,3034.696570257665,3048.1245317141875,174258629
2020-01-15,3074.97998046875,3074.97998046875,3041.4104386846884,3068.2659999883963,112825318
2020-01-16,3068.26611328125,3081.6940747377726,3027.9825895294034,3068.26611328125,147387255
2020-01-17,3108.549560546875,3115.263541109938,3088.407979475398,3101.835579983812,133295352
2020-01-20,3128.69140625,3148.8329867035477,3108.549465178752,3148.8329867035477,90022804
2020-01-21,3135.405517578125,3142.1194982156617,3115.263575665515,3135.405517578125,81224962
2020-01-22,3162.26123046875,3162.26123046875,3135.405667254304,3142.1196482123487,90609115
2020-01-23,3182.403076171875,3195.8306770602353,3148.833172406669,3168.9751146657927,153849977
2020-01-24,3182.403076171875,3189.1170569249166,3142.11955227135,3175.689095418834,105620964
2020-01-27,3121.9775390625,3155.5470814470864,3115.2635584620402,3155.5470814470864,103076840
2020-01-28,3101.835693359375,3115.263654976308,3068.266149934768,3074.9801307432344,104935872
2020-01-29,3101.835693359375,3128.691616593241,3088.4080923601673,3101.835693359375,214362682
2020-01-30,3074.97998046875,3155.54702499758,3074.97998046875,3155.54702499758,96500596
2020-01-31,2994.412841796875,3074.9800689529234,2994.412841796875,3068.2660882793716,150763654
2020-02-03,2994.412841796875,3014.5546035086722,2987.6990414321817,2994.412841796875,144745560
2020-02-04,3061.552001953125,3148.8330264618407,3034.6964408034073,3148.8330264618407,123617275
2020-02-05,3061.552001953125,3074.979962836837,3027.982460361551,3068.265982394981,100395764
2020-02-06,3054.838134765625,3081.694057528699,3041.4105340018073,3081.694057528699,104342852
2020-02-07,3054.838134765625,3074.9800768379305,3048.1245146925758,3074.9800768379305,146349277
2020-02-10,3021.2685546875,3041.4104965115234,2954.1292895339934,3021.2685546875,187982906
2020-02-11,3027.982421875,3048.1243629445576,3007.8406611142927,3048.1243629445576,93666727
2020-02-12,3041.410400390625,3061.5519809603784,3034.696419994806,3034.696419994806,143167912
2020-02-13,3068.26611328125,3081.6940747377726,3048.1245317141875,3074.9800940095115,87683284
2020-02-14,3054.838134765625,3081.694057528699,3041.4105340018073,3041.4105340018073,139707803
2020-02-17,3001.126220703125,3048.123895685447,3001.126220703125,3007.8402000304313,131738165
2020-02-18,2954.12939453125,3021.268662071056,2954.12939453125,3001.1268998400005,97565635
2020-02-19,3007.841064453125,3007.841064453125,2987.699300991492,2994.413101939453,110893685
2020-02-20,3061.552001953125,3074.979962836837,3027.982460361551,3034.6964408034073,108000305
2020-02-21,3027.982421875,3061.551963039895,3027.982421875,3061.551963039895,117658802
2020-02-24,3014.554443359375,3048.1243449437225,3001.1266630344853,3048.1243449437225,113200755
2020-02-25,3021.2685546875,3054.8380971098245,2994.412812564326,2994.412812564326,125324724
2020-02-26,3007.841064453125,3027.9828279147578,3001.127083196289,3021.268846657922,164120194
2020-02-27,2881.021728515625,3055.417709666734,2874.045836813633,3055.417709666734,227877075
2020-02-28,2922.87646484375,2922.87646484375,2727.5530119139576,2783.3595789348583,211162617
2020-03-02,2776.384033203125,2929.852522768383,2776.384033203125,2922.876631240144,206428685
2020-03-03,2860.09375,2915.9005030104026,2790.335402408322,2825.214669875487,218258509
2020-03-04,2943.803955078125,2957.7555500175145,2881.02149683689,2887.9972006352564,127937929
2020-03-05,2894.97314453125,2999.6107641827716,2881.0215493376213,2992.6348729146275,146949558
2020-03-06,2797.3115234375,2825.214902237638,2790.335631901799,2818.239010701937,175334118
2020-03-09,2615.939697265625,2755.456593525393,2615.939697265625,2720.577322624784,163934401
2020-03-10,2727.55322265625,2811.263173326714,2636.8671929730203,2636.8671929730203,182576203
2020-03-11,2727.55322265625,2811.263173326714,2706.6257349886337,2755.456601993961,195275262
2020-03-12,2518.27783203125,2678.7222075146747,2511.3019407469287,2664.7704249460326,167137546
2020-03-13,2595.01220703125,2629.8914778964954,2343.8819813609566,2518.2779610018456,295725807
2020-03-16,2441.54345703125,2615.9394182477677,2413.640080755489,2615.9394182477677,196265939
2020-03-17,2274.12353515625,2490.3744812302466,2274.12353515625,2441.5436163960326,229429422
2020-03-18,2190.41357421875,2399.688832837938,2155.5344893440033,2281.099607046981,272919333
2020-03-19,2043.9205322265625,2190.413107081248,2043.9205322265625,2183.437403999575,151744210
2020-03-20,1960.2105712890625,2071.8240779388716,1904.4040053068104,2043.9207012764193,658210668
2020-03-23,1827.669677734375,1883.4764283543504,1827.669677734375,1848.597162381205,180848183
2020-03-24,1702.1048583984375,1918.3558179238323,1702.1048583984377,1799.7665941416915,544651637
2020-03-26,2050.896728515625,2092.751702618339,1743.9597521819492,1743.9597521819492,698059077
2020-03-27,2253.19580078125,2560.1325514298064,2092.7514411924035,2092.7514411924035,529032687
2020-03-30,2099.727294921875,2197.389012142182,2099.727294921875,2197.389012142182,239264252
2020-03-31,2106.703369140625,2232.268471853263,2071.8241010871934,2162.5099357463996,346502244
2020-04-01,2043.9205322265625,2148.5581392206627,2022.9930482962698,2099.7272809357673,298923123
2020-04-02,2002.0657958984375,2022.9932822489268,1953.2349319664104,1988.1140134363393,329876337
2020-04-03,2016.0174560546875,2057.8726174485732,1974.162482003466,2043.92083453639,322467159
2020-04-06,2106.703369140625,2113.679072877188,2029.969129297199,2057.8725062714134,313615306
2020-04-07,2113.679443359375,2260.17205764399,2057.8728669719176,2162.51031478758,445935822
2020-04-08,1967.1866455078125,2120.6551377735386,1967.1866455078125,2092.7517585122546,322246825
2020-04-09,1946.2589111328125,2029.9690383031198,1918.355535409377,1995.0897718131637,292370749
2020-04-13,1932.3072509765625,1981.1381099899068,1883.4763919632182,1946.2588446906725,136106890
2020-04-14,2022.9931640625,2022.9931640625,1932.3073327275029,1946.2589270318688,241711574
2020-04-15,1925.33154296875,2085.775728932929,1904.404056742349,2022.993270253726,351010672
2020-04-16,1820.694091796875,1932.307611717341,1799.7666036474561,1932.307611717341,404530667
2020-04-17,1974.1624755859375,1981.1383670193522,1855.5732579312055,1862.5489620219564,442565694
2020-04-20,1939.2830810546875,2022.9932108446399,1925.331486427688,2009.0414288749885,244213568
2020-04-21,1897.4283447265625,1946.2592129801428,1876.5008565239816,1918.3558329291434,146163154
2020-04-22,1946.2589111328125,1974.1622868562483,1848.5971897721106,1883.4764562620667,197501041
2020-04-23,1953.2349853515625,2009.0415546972665,1946.2590939298505,1974.1624722740344,237791877
2020-04-24,1834.6453857421875,1953.234777948278,1834.6453857421875,1953.234777948278,323088010
2020-04-27,1855.5731201171875,1883.4764964357898,1820.693852883272,1869.5247146051638,200872709
2020-04-28,1806.742431640625,1876.500785454811,1792.790648472187,1869.524893870592,295130807
2020-04-29,1799.766357421875,1827.6697335845377,1785.814575669219,1813.7179518318817,230054013
2020-04-30,1904.404296875,1911.3800016016185,1820.6941540714495,1827.6700461407488,475289499
2020-05-04,1834.6453857421875,1869.5246518044453,1813.7179010418902,1862.5487611234648,220673601
2020-05-05,1834.6453857421875,1869.5246518044453,1820.6937917228704,1834.6453857421875,203241160
2020-05-06,1827.669677734375,1848.597162381205,1813.7178964080595,1834.6453810548894,190361478
2020-05-08,1806.742431640625,1855.573298044822,1799.766540056406,1841.621514876384,226345299
2020-05-11,1827.669677734375,1841.6212717180472,1813.7178964080595,1834.6453810548894,170062057
2020-05-12,1736.9837646484375,1834.6454903817535,1723.0321698333871,1827.6697866455554,405546974
2020-05-13,1723.0323486328125,1757.9116203038493,1702.10486056726,1716.0564568300704,372457853
2020-05-14,1639.322021484375,1730.0080425172373,1625.3704268176705,1702.104665841176,517300545
2020-05-15,1562.588134765625,1674.2015662723595,1541.6605519590648,1660.2497819537584,654135428
2020-05-18,1513.757080078125,1583.515524823275,1506.7811887679447,1569.5637422029147,501017513
2020-05-19,1653.27392578125,1688.1530086992343,1569.563789561288,1569.563789561288,584451204
2020-05-20,1730.0081787109375,1743.959774475972,1618.3946632199952,1646.2980420927308,433842983
2020-05-26,1757.9114990234375,1778.838985645178,1723.0322297587632,1778.838985645178,444514707
2020-05-27,1834.6453857421875,1834.6453857421875,1757.9113376219789,1771.8629316412957,476102523
2020-05-28,1904.404296875,1939.2833825361354,1841.6216429366668,1841.6216429366668,498739044
2020-05-29,2057.872802734375,2057.872802734375,1883.4768120285473,1883.4768120285473,959884609
2020-06-02,2218.317138671875,2295.0513940459564,2057.872922775299,2057.872922775299,514215761
2020-06-03,2162.510009765625,2288.075116776153,2099.727549931691,2232.26854826021,481917223
2020-06-04,2134.606689453125,2232.26860851308,2113.6792022769437,2176.461851148153,275162272
2020-06-05,2169.48583984375,2183.437622085903,2064.848222398225,2141.5824627020997,294137820
2020-06-08,2302.027099609375,2350.857968396596,2211.34106661691,2218.316958541564,422772612
2020-06-09,2239.244140625,2343.8817558087694,2239.244140625,2336.9058648384776,279951975
2020-06-10,2113.679443359375,2218.317078517725,2092.7519537962426,2218.317078517725,487562851
2020-06-11,2071.824462890625,2183.4379902785918,2022.993591494061,2183.4379902785918,409589324
2020-06-12,2113.679443359375,2120.655335661315,1953.2352318135681,2022.9935928049053,519350210
2020-06-15,2022.9931640625,2127.630777044511,2016.0172732389933,2120.6548862210043,253847754
2020-06-16,2183.437744140625,2197.3893398200203,2064.8483378237693,2071.8242293348,372556634
2020-06-17,2162.510009765625,2232.26854826021,2148.5584144723043,2232.26854826021,240003025
2020-06-18,2127.630859375,2176.4617223438036,2120.6549682815553,2127.630859375,144039347
2020-06-19,2162.510009765625,2169.4859010836158,2134.606631836323,2148.5584144723043,183669732
2020-06-22,2134.606689453125,2169.4859596418705,2113.6792022769437,2162.5100681355884,104916512
2020-06-23,2099.727294921875,2134.606372590477,2078.799810852186,2106.7031853926505,188566907
2020-06-24,2176.461669921875,2190.413264430074,2099.7274317701563,2127.630808129204,339338591
2020-06-25,2134.606689453125,2169.4859596418705,2120.655093783226,2162.5100681355884,174033235
2020-06-26,2113.679443359375,2176.4620993914596,2106.7037384001223,2162.51031478758,162039618
2020-06-29,2120.655029296875,2134.606624542524,2078.800056217268,2120.655029296875,130693147
2020-06-30,2113.679443359375,2169.4862070895197,2113.679443359375,2141.5828252244473,147418716
2020-07-01,2134.606689453125,2141.582580959407,2113.6792022769437,2120.655093783226,111421694
2020-07-02,2134.606689453125,2155.5343639719717,2120.655093783226,2155.5343639719717,186436280
2020-07-03,2127.630859375,2155.5342364061244,2120.6549682815553,2134.6065631257898,54421019
2020-07-06,2120.655029296875,2162.510002376482,2113.6791380027203,2141.5825158366783,148148028
2020-07-07,2113.679443359375,2148.558717526387,2113.679443359375,2141.5828252244473,228112810
2020-07-08,2225.292724609375,2232.26861613949,2113.6792094982006,2120.6551010283156,373640813
2020-07-09,2190.41357421875,2253.1962267415774,2190.41357421875,2225.292846436174,211404181
2020-07-10,2169.48583984375,2197.3892169854003,2162.5099487226735,2183.437622085903,117829855
2020-07-13,2204.365234375,2218.31683007366,2127.6309896757016,2183.437747155676,105451891
2020-07-14,2211.341064453125,2267.147825110392,2183.437871467168,2204.3653598779742,232365483
2020-07-15,2183.437744140625,2260.1718013912973,2183.437744140625,2232.268610032507,182296468
2020-07-16,2190.41357421875,2204.3653580427904,2183.437869649407,2183.437869649407,128809144
2020-07-17,2162.510009765625,2197.3892790129175,2162.510009765625,2190.4133876949268,131548742
2020-07-20,2127.630859375,2183.4376134372483,2113.67907718811,2162.509940156914,150206164
2020-07-21,2197.38916015625,2218.316645635595,2127.630812777551,2127.630812777551,224576578
2020-07-22,2162.510009765625,2211.340874306238,2155.534305790295,2204.3651703309083,190916547
2020-07-23,2190.41357421875,2204.3653580427904,2162.5101939133465,2176.461977737387,162646279
2020-07-24,2155.5341796875,2190.4132595516403,2155.5341796875,2183.437555984402,104287961
2020-07-27,2197.38916015625,2197.38916015625,2155.534189197561,2155.534189197561,103970385
2020-07-28,2190.41357421875,2211.3410626121336,2162.5101939133465,2204.3653580427904,113763744
2020-07-29,2176.461669921875,2197.389155355498,2162.509888071026,2190.413264430074,73895646
2020-07-30,2204.365234375,2211.340938552997,2169.4859641143494,2183.437747155676,86328061
2020-08-03,2085.77587890625,2218.316884327081,2071.824282866375,2211.340992635808,373214336
2020-08-04,2148.55810546875,2148.55810546875,2092.7513576362185,2092.7513576362185,171919769
2020-08-05,2148.55810546875,2169.4855890702906,2120.6547315524845,2162.5096987555658,177648668
2020-08-06,2169.48583984375,2183.437622085903,2155.534244944253,2162.5099487226735,126064817
2020-08-07,2169.48583984375,2183.437622085903,2134.606571581023,2169.48583984375,98910738
2020-08-10,2183.437744140625,2197.3893398200203,2162.5100696075333,2169.485961118564,100613457
2020-08-11,2225.292724609375,2246.2202118570535,2183.437750114018,2183.437750114018,189708286
2020-08-12,2336.906005859375,2350.8577886418802,2225.2926803126447,2225.2926803126447,505369848
2020-08-13,2322.9541015625,2406.664225099553,2302.0266175138963,2336.9056951473563,235648930
2020-08-14,2329.93017578125,2336.905879452513,2288.0750170404067,2322.954284767334,109069303
2020-08-18,2455.4951171875,2462.4708204038543,2329.930023838791,2329.930023838791,288206078
2020-08-19,2483.398681640625,2539.2054398970295,2455.495489855092,2455.495489855092,239290433
2020-08-24,2539.205322265625,2546.181213560177,2455.4953761016404,2462.471080053532,214473234
2020-08-25,2650.81884765625,2650.81884765625,2539.2053357225436,2560.1328223744486,197233406
2020-08-26,2608.9638671875,2664.770627008425,2581.0606746197113,2650.819030724531,178162157
2020-08-27,2581.060791015625,2636.867366010538,2553.1574098468272,2608.96398484174,206786961
2020-08-28,2574.084716796875,2608.9638002835122,2546.1813376019636,2588.0363127229957,85678499
2020-08-31,2448.519775390625,2608.9639828077757,2441.5438832681934,2581.060789003414,292651694
2020-09-01,2518.27783203125,2532.229614599892,2427.591994705716,2476.4228590106436,216658972
2020-09-02,2553.156982421875,2553.156982421875,2504.3261203869424,2525.253605924392,117619091
2020-09-03,2497.350341796875,2574.084583782,2476.422855317779,2553.1570973029043,197577052
2020-09-04,2476.4228515625,2518.277824457223,2427.5919874044375,2518.277824457223,148013826
2020-09-07,2448.519775390625,2490.37475343985,2441.5438832681934,2476.423156537669,104297421
2020-09-08,2455.4951171875,2490.3741952971945,2448.519226628505,2448.519226628505,89521636
2020-09-09,2378.761474609375,2434.5680509312174,2357.833985070848,2427.5923459801666,196282440
2020-09-10,2218.317138671875,2302.0272865370616,2218.317138671875,2302.0272865370616,305637969
2020-09-11,2267.147705078125,2309.00267968376,2099.7276193129183,2106.7035108614127,641858446
2020-09-14,2399.6884765625,2406.664367438828,2302.026753664505,2302.026753664505,303482811
2020-09-15,2322.9541015625,2413.639928220662,2309.0023206350056,2399.6883346358054,215087925
2020-09-16,2274.12353515625,2364.809373464744,2260.1717524363817,2350.857778087538,152384862
2020-09-17,2232.2685546875,2309.002610035692,2211.340880673272,2281.09941936871,184375724
2020-09-18,2246.219970703125,2281.0992372663995,2225.292485702219,2232.2683764834032,223172404
2020-09-21,2225.292724609375,2267.147699104732,2197.3893458315815,2232.26861613949,125587849
2020-09-22,2183.437744140625,2225.292718521476,2162.5100696075333,2169.485961118564,148046607
2020-09-23,2148.55810546875,2218.3164465880973,2127.6306218672094,2211.3405562733724,132670981
