Price,Close,High,Low,Open,Volume
Ticker,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX
Date,,,,,
2020-06-26,36.357200622558594,36.900670428780096,35.68477247483559,36.31114106014983,5021454
2020-06-29,35.89663314819336,36.58748441885851,35.7124054399124,36.58748441885851,1410484
2020-06-30,35.436065673828125,35.92426611454206,35.21499172087484,35.758461528289914,2809455
2020-07-01,35.91505432128906,36.265083082790355,35.15051060326297,35.334738301545855,2971643
2020-07-02,35.92426681518555,36.64275102705683,35.78609515266353,36.35720141149329,2637525
2020-07-03,35.776885986328125,35.88742121000619,35.288685527386214,35.583448466428656,453468
2020-07-06,36.0348014831543,36.34798753472039,35.17814562192502,35.94268938545598,2759530
2020-07-07,36.40325927734375,36.75329159637296,35.22420748337359,35.55581316503906,3227482
2020-07-08,35.40843200683594,36.6795994297132,35.11366905571245,36.6795994297132,5014191
2020-07-09,34.42281723022461,35.56502628462774,34.063575108376085,35.47291066758229,2569732
2020-07-10,34.55177688598633,34.91102253526264,33.94382784591727,34.367552672636386,1421657
2020-07-13,34.08199691772461,34.89259674721374,33.89776920458826,34.689945911378615,2055798
2020-07-14,33.33587646484375,34.12805317648396,33.252974169117415,34.0083046351345,1573373
2020-07-15,32.97663497924805,33.86092380784374,32.70950496419785,33.372723342570346,2263388
2020-07-16,32.995052337646484,33.79643872893063,32.66344320639764,32.97662921770479,2493395
2020-07-17,33.49247741699219,34.07279359389905,32.90295143390993,33.13323524066719,1567499
2020-07-20,33.36351013183594,34.05436136749449,33.06874721906304,33.57537075577576,1554028
2020-07-21,33.87013244628906,34.376755964719436,33.529313499541495,33.529313499541495,1968105
2020-07-22,34.42281723022461,34.62546807387311,33.69512318174876,34.0359421801882,2432346
2020-07-23,34.80048751831055,34.96629213916709,33.897775423564944,34.27544072354884,1706813
2020-07-24,35.86900329589844,35.92427267268926,34.818909733836136,34.90181204209642,2348838
2020-07-27,36.11770248413086,36.29272038288636,35.16893455915546,35.786093322121665,1730303
2020-07-28,41.20237731933594,41.386605063201785,37.08490182641993,37.08490182641993,6705083
2020-07-29,38.80742263793945,41.45107938363983,38.68767409139717,40.999721639812186,3279775
2020-07-30,37.70206069946289,38.798210226018995,37.42572086655018,38.798210226018995,3461556
2020-07-31,36.92830276489258,37.858647580748205,36.670386086012044,37.82180485080185,5299550
2020-08-03,38.03367233276367,38.31001218331934,36.578277065264366,37.315184504696745,3261629
2020-08-04,37.886287689208984,38.21789688779574,37.61915766658615,38.21789688779574,2281948
2020-08-05,38.438968658447266,39.074550634900284,37.89549878970569,37.89549878970569,2375101
2020-08-06,37.499412536621094,38.411337915831766,37.30597499110279,38.411337915831766,2886021
2020-08-07,36.88225555419922,37.904716224534205,36.82698617526012,37.61916303746027,1681559
2020-08-10,38.273162841796875,38.34685533671434,37.057264786471094,37.1125341576592,1894261
2020-08-11,38.337642669677734,38.87190272535733,38.06130283674246,38.411335165848,1468836
2020-08-12,38.04288101196289,38.60477401597063,37.4902013272169,38.57714108588885,1864552
2020-08-13,38.04288101196289,38.356067103679415,37.61915968606752,38.08893706671643,1699781
2020-08-14,38.18104934692383,38.22710539764468,37.64678931977794,38.04287768090984,4075170
2020-08-17,40.15228271484375,40.31808732867436,38.31001235126083,38.31001235126083,4263569
2020-08-18,41.29448699951172,41.358966173498416,39.562752078801225,40.253603383388494,3619644
2020-08-19,41.322120666503906,41.89322343796785,40.14306887668119,41.27606461481111,3719391
2020-08-20,40.20754623413086,41.45107714287662,39.79303475993182,41.45107714287662,2789498
2020-08-21,39.57196044921875,40.806281542566275,39.49827147326958,40.33650421856782,2113351
2020-08-24,38.742942810058594,39.78382292264215,38.59556133750729,39.7653997993418,2643622
2020-08-25,40.3457145690918,40.52994228223587,38.862686573366496,38.862686573366496,3191284
2020-08-26,39.67328643798828,40.410193777365144,39.424579552101456,40.410193777365144,1980072
2020-08-27,39.63644027709961,40.0417419500099,39.30483109520987,39.90357028627205,2682883
2020-08-28,38.66004180908203,39.51669774510377,38.54950306557164,39.51669774510377,1581249
2020-08-31,37.232276916503906,38.687671977545946,37.09410876775205,38.687671977545946,5504015
2020-09-01,38.76136016845703,38.87189537796795,37.213853179900326,37.232272786609684,3606718
2020-09-02,37.950767517089844,39.33247019236847,37.78496291494828,39.083763289156124,3018543
2020-09-03,37.084896087646484,38.00603115058094,36.85461232191287,37.959975100204495,1929977
2020-09-04,36.919097900390625,37.73890760838968,36.523009511200925,37.04805625708463,1693069
2020-09-07,37.941551208496094,38.1718349695636,37.41650451437028,37.76653681507127,269582
2020-09-08,36.93751525878906,37.904709902726744,36.28351019608663,37.904709902726744,3205605
2020-09-09,37.72969055175781,38.18104826932677,36.86382487554856,36.86382487554856,2187791
2020-09-10,36.8546142578125,37.95076728914814,36.670390046629805,37.76653956411385,1587247
2020-09-11,36.504581451416016,37.25069856108532,35.84136311939778,37.25069856108532,2206099
2020-09-14,36.93751525878906,37.72048218417426,36.41246854491793,36.836193351744086,2039622
2020-09-15,36.77170944213867,37.20464403927977,36.52300607128245,36.71644358810456,1170848
2020-09-17,35.822940826416016,36.66117356484513,35.463698726210865,36.66117356484513,1906278
2020-09-18,34.45966339111328,35.94269144025773,34.100421270160574,35.94269144025773,9915470
2020-09-21,36.007171630859375,36.65196691135325,34.07278930322935,34.56098978764467,2781133
2020-09-22,36.57827377319336,37.04805463932403,35.27947343000806,36.17297559644564,3737457
2020-09-23,36.60591506958008,37.10332541623127,35.933483268982066,36.77171617589581,1532467
2020-09-24,36.27429962158203,37.4901976188327,36.07164878408979,36.68881110106553,2035567
2020-09-25,36.49536895751953,36.946726668967074,35.95189914847924,36.29272164004523,1644009
2020-09-28,36.7532958984375,36.92831032151222,36.19140286402402,36.91910051560384,2384557
2020-09-29,37.692848205566406,37.904712379750265,36.80855931534911,36.89146161842271,1655149
2020-09-30,38.10736083984375,38.49423943683067,37.31518403473645,37.69284931230484,2707551
2020-10-01,36.20981979370117,38.04287656092642,35.9887458373575,38.04287656092642,2889880
2020-10-02,35.86900329589844,36.375630465184564,35.740044930571756,35.92427267268926,1080823
2020-10-05,36.357200622558594,36.661173354119086,35.86899666906558,35.86899666906558,2013142
2020-10-06,36.14534378051758,36.70723325403505,35.97953917723319,36.22824608215977,1149433
2020-10-07,37.38887405395508,37.58231158268821,36.32035747266767,36.32035747266767,2449061
2020-10-08,38.273162841796875,38.67846453613984,37.305971686040216,37.31518149097912,2435282
2020-10-09,38.273162841796875,39.13903208781935,37.88628778503484,38.1810507370016,810953
2020-10-12,37.38887405395508,38.715307340219994,36.946729625200106,38.50344668772396,3149820
2020-10-13,37.527042388916016,38.39290804568342,37.30596843726729,37.462559704552895,1087284
2020-10-14,38.08893585205078,38.21789772064051,37.53625618492988,37.67442785863592,1819317
2020-10-15,37.996822357177734,38.15341363539496,37.58231086505641,38.079724655602,2021830
2020-10-16,37.941551208496094,39.08376020948552,37.84022930526151,38.06129974812957,1227395
2020-10-19,37.941551208496094,38.549500197160256,37.674424716184795,37.9691876492431,2322373
2020-10-20,38.13499450683594,38.908748130604685,37.82180843259974,38.27316266338478,2182550
2020-10-21,38.98244094848633,39.553543782243636,38.13499826057883,38.13499826057883,2074872
2020-10-22,38.05208969116211,40.46546250724937,37.95076427474887,39.608806640657285,4481034
2020-10-23,38.03367233276367,38.59556535340956,37.36124407466589,38.24553300198474,2719567
2020-10-26,39.056129455566406,39.42458138546328,37.821808287016246,38.13499436004693,1987884
2020-10-27,40.03253173828125,40.52073574454922,39.07455036378175,39.111396612151346,2925981
2020-10-28,39.40615463256836,40.27202379147476,38.687670448668335,39.6732846289906,2137006
2020-10-29,37.44414138793945,39.645653606976204,37.31517952861584,39.645653606976204,2283334
2020-10-30,37.7573356628418,37.95077322314053,37.20465240132124,37.361247221933645,3417640
2020-11-03,38.374488830566406,39.212721646414636,37.195437005334156,37.812595847025534,2978408
2020-11-04,38.733726501464844,39.350888785904985,37.84943773441896,38.22710294829384,1567235
2020-11-05,39.00086212158203,39.59960137047813,38.374489942809774,39.028495051458194,2949559
2020-11-06,38.49423599243164,39.47063693232126,37.92312971054552,39.23114335664593,2398881
2020-11-09,37.92313003540039,39.62723206321071,37.67442665285197,39.1206084655893,4021605
2020-11-10,39.55354309082031,40.26281759618005,37.95076985645567,37.95076985645567,3607302
2020-11-11,39.62723159790039,40.069376015024694,39.00085946184476,39.903571419371644,1999892
2020-11-12,40.28123474121094,40.47467225563195,39.09296970030816,39.51669448780112,1584510
2020-11-13,40.06016540527344,40.456250249316696,38.83505408577336,40.3917710760642,2614047
2020-11-17,41.53397750854492,41.755051455799745,40.06937271030391,40.39176855645553,4655198
2020-11-18,41.23000717163086,41.63530888063444,40.58521538703732,41.63530888063444,3179798
2020-11-19,39.74698257446289,41.23000719367254,39.66408027156344,41.23000719367254,3139653
2020-11-20,38.60477066040039,39.912784287587755,38.485022117368466,39.912784287587755,3691225
2020-11-23,39.36009979248047,39.45221540468581,38.51265724329921,38.80742017465368,1558199
2020-11-24,39.43379592895508,39.96805247374713,38.936382118600946,39.599600532406455,2410936
2020-11-25,39.14824295043945,40.40098728706978,39.00086147047421,39.58117758514743,2305040
2020-11-26,39.608802795410156,39.654858840076486,39.05612323171226,39.11138907977147,1535755
2020-11-27,39.72856140136719,40.253608174234664,39.43379842410306,39.51670073107434,961884
2020-11-30,39.387733459472656,39.89436055149534,39.249565309344874,39.82066806034609,10153714
2020-12-01,39.424583435058594,39.829885147022864,39.14824359480677,39.43379675424963,2492005
2020-12-02,40.3641357421875,40.48388427702495,39.30482907816254,39.51669322204849,4247758
2020-12-03,40.03253173828125,40.8523414383206,39.71013584967645,40.27202883883195,1654910
2020-12-04,40.05095291137695,40.68653485245751,39.60880849403594,40.308869609696345,1394727
2020-12-07,39.525909423828125,40.3733555949889,38.91796036110808,40.19833766639334,2248171
2020-12-08,39.55354309082031,40.106226303311296,38.991653586539634,39.498277229267494,1947855
2020-12-09,39.185089111328125,39.654866479588875,39.0100711884875,39.64565667442173,1357791
2020-12-10,38.72452163696289,40.00489890308054,38.687675388506584,39.45221923164253,2268251
2020-12-11,38.72452163696289,39.19429900630003,38.687675388506584,38.779787495795695,1995065
2020-12-14,39.53511428833008,39.60880677828715,38.761364226888716,38.881109252291985,3423969
2020-12-15,39.47063446044922,39.77461070569238,39.04691319179324,39.5351136311642,1898644
2020-12-16,39.65486526489258,40.179911989628074,39.1666647874003,39.75619068788566,1619029
2020-12-17,39.96805191040039,40.29966111262914,39.46142830204052,39.57196353149956,2987793
2020-12-18,39.63644027709961,40.06937487721692,38.82584395898177,40.06937487721692,10605622
2020-12-21,38.66004180908203,39.51669774510377,38.53108345550484,39.24956771906439,1865873
2020-12-22,38.81663131713867,39.28641217095316,38.60477067253953,38.87190068636727,1671458
2020-12-23,39.839088439941406,39.940413851369,38.80741823184899,38.835051157201555,1136563
2020-12-24,39.23114013671875,39.97726075828873,39.19429389306935,39.406154523276605,427022
2020-12-28,39.67328643798828,39.839091028579496,39.2403518387944,39.33246745237361,732004
2020-12-29,40.2628173828125,40.345719688554226,39.6732914370277,39.6732914370277,1394040
2020-12-30,39.80224609375,41.018144122221564,39.746980237634055,40.34571593328286,1214534
2020-12-31,39.82987976074219,40.29965707425611,39.682498298281814,39.82987976074219,641357
2021-01-04,39.47063446044922,40.75101509828558,39.295620070487296,39.737764461326314,1489296
2021-01-05,39.65486526489258,39.94962821513526,39.35089250976486,39.42458149039977,2186080
2021-01-06,39.53511428833008,40.94445329102292,39.42457906724579,39.98647200468886,2699195
2021-01-07,40.08780288696289,40.48389128985595,39.525909872912194,39.9404214008063,2124440
2021-01-08,39.9404182434082,40.916819194314066,39.75619052181321,40.17991182178562,2843083
2021-01-11,40.22596740722656,40.66811533946762,39.6088085879697,39.99568363636627,1889780
2021-01-12,39.7193489074707,40.71417661180649,39.553544290081405,40.437836754108304,1836083
2021-01-13,39.93120193481445,40.115429642615176,39.25877378811538,39.81145691151755,2255702
2021-01-14,39.304832458496094,40.05095314362717,39.20351055060555,40.032530020233025,1849104
2021-01-15,39.21271896362305,39.5074818997645,38.93637915022185,39.498272095320054,1854679
2021-01-18,39.820674896240234,40.02332576783777,39.18509286330068,39.18509286330068,345679
2021-01-19,39.240360260009766,39.82067645161833,39.05613602101845,39.756197265200946,2399283
2021-01-20,39.590389251708984,39.77461698879006,38.982440179037724,39.37852858391389,3184238
2021-01-21,39.194297790527344,39.829883258202564,39.13903193340884,39.79303701088919,2300680
2021-01-22,38.83505630493164,39.24956780942085,38.69688463215137,39.24956780942085,2153169
2021-01-25,38.91796112060547,39.37852870783156,38.53108603398442,39.12061198341754,1704248
2021-01-26,38.669254302978516,38.89953809719386,38.59556531603256,38.84426872159552,2367970
2021-01-27,37.28754806518555,38.696883630102796,37.103320344199595,38.540292351268214,3829971
2021-01-28,36.965152740478516,37.35202779785598,36.716445840513764,37.28754862162641,2208390
2021-01-29,35.482120513916016,36.845399888114095,35.390004905885036,36.845399888114095,4920444
2021-02-02,36.900672912597656,37.34281733344305,35.95190138196447,36.55985039985832,3654995
2021-02-03,36.983577728271484,37.21386151608426,36.3295691003559,36.891462104835334,3306987
2021-02-04,36.8361930847168,37.315180230089005,36.771710396917115,36.98357455572012,3251822
2021-02-05,36.43089294433594,37.0941113488169,36.394046696564416,36.84540444713654,1183445
2021-02-08,36.37562561035156,36.84540295189357,36.15455164654556,36.44010478440926,1304302
2021-02-09,36.569061279296875,36.84540108466158,36.27429835172769,36.43088961968889,1890583
2021-02-10,36.53221893310547,36.845405016298066,36.41247038292404,36.66117728844625,1742918
2021-02-11,36.108497619628906,36.83619521204305,35.75846528808702,36.62433104100469,3089497
2021-02-12,36.071651458740234,36.52300921738997,35.97953935151457,36.12692083138663,866965
2021-02-15,36.025596618652344,36.40326189316191,35.841368884143634,36.07165267381658,223002
2021-02-16,35.91505432128906,36.47694370596779,35.749249744219576,35.933473928651374,1896382
2021-02-17,35.795310974121094,36.228245600704795,35.500548019722025,35.9979618229648,3207583
2021-02-18,35.307106018066406,36.09927916152717,35.1965672887779,35.740037075967386,3419534
