Price,Close,High,Low,Open,Volume
Ticker,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX
Date,,,,,
2023-10-09,9.641223907470703,9.79836760372004,9.493324165483562,9.613492044684115,2730718
2023-10-10,10.029460906982422,10.177360645076766,9.604248719185195,9.604248719185195,3956877
2023-10-11,10.075679779052734,10.15887360926167,9.816855215165418,10.075679779052734,5091494
2023-10-12,9.521055221557617,10.140386057160965,9.521055221557617,10.140386057160965,9177722
2023-10-13,9.225255012512207,9.678199085645252,9.151305139664368,9.585761303809441,4121774
2023-10-16,9.456348419189453,9.558030153730419,9.16054893300193,9.19752386877537,3056874
2023-10-17,8.735336303710938,9.659710534401025,8.633655455693734,9.373155016556197,8372320
2023-10-18,8.726093292236328,8.855506015868023,8.550462557320223,8.781556139950501,5886071
2023-10-19,8.079030990600586,8.800043563269405,7.986594091589308,8.763067745802482,16622369
2023-10-20,8.005081176757812,8.402562401886403,7.95886228614137,8.13449389417345,7926123
2023-10-23,7.857181072235107,8.069786725162404,7.847937118224709,8.042055744683186,4077658
2023-10-24,7.986594200134277,8.069787145909492,7.857181481897243,7.884912463822314,6363606
2023-10-25,7.857181072235107,8.06054365270398,7.820206137745491,8.06054365270398,5911750
2023-10-26,7.764743328094482,7.857181105485694,7.515162739621378,7.857181105485694,9358372
2023-10-27,7.866425514221191,8.254662791221554,7.256338175745189,7.644575893521565,11300141
2023-10-30,7.302556991577148,8.079031096770276,7.274825568888532,7.921887396678806,9015271
2023-10-31,7.589112758636475,7.663062629387584,7.06221926837083,7.404238081758704,7489685
2023-11-01,7.6815505027771,7.857181224621047,7.542893834587886,7.579868769794611,6337623
2023-11-03,8.180712699890137,8.800043535687795,8.069787010941058,8.069787010941058,12259217
2023-11-06,8.319368362426758,8.661386733762507,8.189955648319179,8.189955648319179,5638572
2023-11-07,8.097518920898438,8.28239360096534,7.986594112858295,8.273149646573993,5045477
2023-11-08,7.931131362915039,8.152980981648545,7.894156426459454,8.116006045192961,2538711
2023-11-09,7.894155979156494,7.95886189389936,7.737012287736416,7.8756689527522346,5217466
2023-11-10,7.773987770080566,7.977350364174155,7.718525805406336,7.921887517947892,2143001
2023-11-13,7.7092814445495605,7.820206249605066,7.579868731208809,7.820206249605066,3298078
2023-11-14,7.949619293212891,8.199199894568613,7.801718665442361,7.866425465576975,3715914
2023-11-15,7.755500793457031,8.106763137731637,7.709281901556049,7.8109627584965775,12309501
2023-11-16,7.54289436340332,7.81096288283376,7.496675470766612,7.81096288283376,9546211
2023-11-17,7.376506805419922,7.700037716729145,7.33953186931464,7.653818826209539,13030261
2023-11-21,8.44878101348877,9.326936379992766,8.337856208603716,8.337856208603716,24420827
2023-11-22,8.014324188232422,8.596680025755239,7.940374324567802,8.458023370220143,15681757
2023-11-23,7.394994258880615,8.19919977874764,7.339531854832131,8.042056080222267,9932201
2023-11-24,8.014324188232422,8.236173779226283,7.431968350709606,7.431968350709606,38776202
2023-11-27,8.051300048828125,8.217687702043241,7.912644258850204,8.069787076100909,6156440
2023-11-28,8.36558723449707,8.559705864479504,7.949618993549567,8.051299844853894,10082807
2023-11-29,9.197524070739746,9.38239875366653,8.48575632108362,8.504243348600287,12923067
2023-11-30,10.279041290283203,10.316016224071735,8.929454884673879,9.10508648133337,312967528
2023-12-01,10.399210929870605,10.584085614535676,9.881560931256374,10.528623649912172,13308023
2023-12-04,10.898372650146484,11.249634979889914,10.149629100670648,10.38996662337173,9359573
2023-12-05,10.61181640625,10.963078741580675,10.426941724905438,10.926103805311763,10911397
2023-12-06,10.436185836791992,10.796692132016188,10.408454854559988,10.602573493288087,3718317
2023-12-07,10.343748092651367,10.510135749770017,10.075679579266895,10.482404767434254,6129851
2023-12-08,10.325261116027832,10.352992098500792,10.001729754819166,10.279042224204874,3139030
2023-12-11,10.158873558044434,10.389967137881033,10.084923683020886,10.214336405088119,4668711
2023-12-13,10.232823371887207,10.316017201179305,9.798368079109428,10.14962954259511,6616087
2023-12-14,10.6950101852417,10.824422902378071,10.288285888109126,10.34374785148756,7416631
2023-12-15,10.556354522705078,10.796692051052261,10.362235885432666,10.695010314377363,13978842
2023-12-18,10.417698860168457,10.64879243685487,10.371479968520768,10.547110698919546,2646156
2023-12-19,10.537866592407227,10.676523265351966,10.445429691996088,10.463916719457506,1682744
2023-12-20,10.50089168548584,10.667279340866997,10.436185766860735,10.574841558643682,3563426
2023-12-21,10.79669189453125,10.815178921761934,10.491648452032857,10.500891524872195,3161106
2023-12-22,10.71349811553955,10.990810577643515,10.648792197617698,10.815178969638465,2317018
2023-12-26,10.491647720336914,10.990809762481595,10.352991058792757,10.695009413451894,3991171
2023-12-27,10.51013469696045,10.676522337411901,10.436184830438014,10.519378650663741,2435792
2023-12-28,10.547109603881836,10.759716130766844,10.40845382488653,10.537865650201631,1554727
2023-12-29,10.5286226272583,10.722741247689731,10.454672760575084,10.722741247689731,1359643
2024-01-02,10.574841499328613,10.759717062738263,10.389966817470984,10.482404599175808,1361316
2024-01-03,10.288286209106445,10.537866815200413,10.214336334593266,10.537866815200413,2394245
2024-01-04,9.983242988586426,10.297530403354557,9.937024095552514,10.223580527121122,2498441
2024-01-05,9.761392593383789,9.927779361067653,9.641223833552557,9.909292334237,4575861
2024-01-08,9.631979942321777,9.816854619596745,9.576517098363288,9.770635729890003,1172268
2024-01-09,9.243742942810059,9.56727429842922,9.243742942810059,9.56727429842922,5482501
2024-01-10,9.040379524230957,9.42861676283768,8.938698678520412,9.299204937670067,4671212
2024-01-11,8.772311210632324,9.077354635295478,8.726092322929915,8.975673787591747,3629235
2024-01-12,8.726093292236328,8.947943801540958,8.633656388115453,8.883236998949082,3023099
2024-01-15,8.827774047851562,8.87399293553128,8.726092318645792,8.763067252479175,144033
2024-01-16,8.67063045501709,8.7815552577498,8.559705652284382,8.763067349851696,2809008
2024-01-17,8.384074211120605,8.707605553005571,8.319368295364407,8.670630618066031,5131735
2024-01-18,8.273149490356445,8.458024166932455,8.180712592844436,8.365587269420448,2382810
2024-01-19,8.790799140930176,8.84626110107406,8.282393138000778,8.31012411807272,1606745
2024-01-22,9.077354431152344,9.151304297192334,8.864748786675355,8.864748786675355,1226056
2024-01-23,9.317692756652832,9.32693671110942,9.05886820273248,9.086599184550229,932489
2024-01-24,9.169793128967285,9.502567559697216,9.095843255471745,9.326936830533315,2769266
2024-01-25,9.336180686950684,9.55803030510485,8.938699459927122,9.142062050677783,6654192
2024-01-26,10.103410720825195,10.602572774942203,9.373155106810461,9.373155106810461,11156210
2024-01-29,10.177361488342285,10.584085801801683,10.038704811226182,10.19584851635987,6259432
2024-01-30,9.983242988586426,10.214336572203926,9.900049157435797,10.195848662369537,2958385
2024-01-31,9.56727409362793,10.038704303640062,9.5487861849931,9.918535542169675,5777372
2024-02-01,9.761392593383789,9.82609850961907,9.53029902791265,9.715173703979163,2911041
2024-02-02,9.87231731414795,9.93702322982693,9.622735842439901,9.696685712230734,1469492
2024-02-06,9.937023162841797,10.047947966780304,9.43786110434252,9.863073293549458,2899988
2024-02-07,10.01097297668457,10.103410753563981,9.752148435594982,9.937023107801831,4125198
2024-02-08,9.641223907470703,10.131142023191106,9.539542173690545,10.029461170962946,2451566
2024-02-09,9.437861442565918,9.79836772944947,9.39164255221387,9.641224031183716,4444976
2024-02-12,8.590679168701172,8.705221874975937,8.361594637703723,8.361594637703723,3414409
2024-02-13,8.174065589904785,8.300918289406166,8.15028131481533,8.300918289406166,2063162
2024-02-14,9.465592384338379,9.844585696837271,9.437861402864609,9.539542255969772,1696013
2024-02-15,9.613492012023926,9.779879661970185,9.47483622477004,9.55803004974317,3297663
2024-02-16,10.463916778564453,10.815179117835786,9.521055452353634,9.622736307845852,7901515
2024-02-19,10.5286226272583,10.630303473559737,10.214335253078659,10.473159786469916,398832
2024-02-20,10.279041290283203,10.445428933107573,9.613491600537683,10.038703779881772,5508059
2024-02-21,10.491647720336914,10.630303500329124,10.168116391619161,10.325260079104705,3349896
2024-02-22,10.103410720825195,10.907616203483043,10.075678858920048,10.510134998362325,2522919
2024-02-23,10.112654685974121,10.251311363084378,9.937023952830256,10.08492370317289,2702609
2024-02-26,9.983242988586426,10.149629769335624,9.937024095552514,10.029461881620339,1145091
2024-02-27,9.90004825592041,10.112653910343285,9.687441719945554,9.687441719945554,2482814
2024-02-28,9.38239860534668,10.010973398913066,9.326936642121417,9.937023526911375,2151069
2024-02-29,9.400886535644531,9.576517261662616,9.114330119817957,9.373155553968415,8551529
2024-03-01,9.400886535644531,9.687442069919094,9.123574074227333,9.474836407815516,5042654
2024-03-04,9.354667663574219,9.428617535890853,9.216011873368537,9.428617535890853,4124333
2024-03-05,9.299205780029297,9.363911698474423,9.095843188634868,9.252986889046197,1937896
2024-03-06,9.252985954284668,9.391641731674566,9.169792135229955,9.354666798933799,2029431
2024-03-07,9.197524070739746,9.326936789564508,9.132818152103377,9.243742961859448,1411846
2024-03-08,9.206768035888672,9.363911736945617,9.114330253542695,9.243742972516657,1689431
2024-03-11,9.243742942810059,9.289961833834512,9.13281813328258,9.142062087797877,872934
2024-03-12,8.975674629211426,9.1882802984051,8.901724754574317,9.1882802984051,1936699
2024-03-13,9.105087280273438,9.188280227433559,8.90172468581617,9.012649496915033,2299194
2024-03-14,8.966429710388184,9.216011171616481,8.892479843702453,9.123573397483344,5164059
2024-03-15,8.827774047851562,9.151304498505665,8.77231120632551,8.929454895505373,26026110
2024-03-19,8.966429710388184,9.058867484521318,8.790798997397562,8.790798997397562,1394139
2024-03-20,9.216012001037598,9.22525507404121,8.846261752780283,9.151305200700152,1744581
2024-03-21,9.114330291748047,9.437861649763116,8.947943517000667,9.262230920431984,1187186
2024-03-22,9.317692756652832,9.336180665566008,9.031137220914733,9.169793011555488,1171794
2024-03-25,9.48408031463623,9.715173884398993,9.216011808973507,9.216011808973507,1751624
2024-03-26,9.558030128479004,9.622736045523576,9.410130385775979,9.530299147110188,718442
2024-03-27,9.576517105102539,9.68744191154558,9.474836252917752,9.613492040583553,737138
2024-04-01,9.585761070251465,9.752148720881063,9.51181119920542,9.539542180459687,2259803
2024-04-02,9.622735977172852,9.650466958344694,9.391642410452842,9.613492022931572,1218409
2024-04-03,10.112654685974121,10.269798391101183,9.60424951455933,9.60424951455933,1610020
2024-04-04,10.047947883605957,10.436185134952996,9.890804192272538,10.084922817946058,2511237
2024-04-05,10.066435813903809,10.11265382076758,9.668954607701172,9.964754083078777,1650614
2024-04-08,10.186604499816895,10.205091526122525,9.94626698697993,10.057191789469615,810602
2024-04-09,10.140385627746582,10.445429055463169,9.918535140864726,10.205091542246475,1055216
2024-04-10,10.075679779052734,10.131142626376041,9.79836818709235,10.121898671563482,1732030
2024-04-11,10.242066383361816,10.491647848253077,9.946266912277622,10.26979736338797,2191158
2024-04-12,9.992486000061035,10.371479300362676,9.853829334050594,10.251310542441086,2286624
2024-04-15,9.807611465454102,10.121898883237247,9.631980728102853,10.121898883237247,2092097
2024-04-16,9.511811256408691,9.927779503932289,9.42861743059357,9.789123715275093,1975378
2024-04-17,9.086599349975586,9.650467358812667,8.966430584508267,9.558030457219983,5299195
2024-04-18,8.984917640686035,9.326935995365341,8.975673686938823,9.19752328756022,1975867
2024-04-19,8.86474895477295,9.105086464736285,8.624411444809613,9.040379669560336,1973860
2024-04-22,9.114330291748047,9.188280165314,8.763067951533753,8.873993643434712,1822360
2024-04-23,9.317692756652832,9.437861519932428,8.994161403088379,9.114330166367976,1401014
2024-04-24,9.197524070739746,9.326936789564508,9.086599260983675,9.28996185297915,1062789
2024-04-25,9.428617477416992,9.428617477416992,8.938699355969641,9.049624163756665,1572357
2024-04-26,9.992486000061035,10.00172907255348,9.234498517905774,9.428617145078807,2268340
2024-04-29,9.890804290771484,10.010973048961521,9.659710728456487,9.93702317954488,1508042
2024-04-30,9.308448791503906,9.964754570783503,9.308448791503906,9.789123844070154,1905415
2024-05-02,9.48408031463623,9.715173884398993,9.18827994588453,9.622736103873084,5105097
2024-05-03,10.01097297668457,10.04794791112594,9.437861052067353,9.437861052067353,2277525
2024-05-06,10.186604499816895,10.371479170633034,9.872317118653475,9.983241921143158,3406042
2024-05-07,10.260554313659668,10.426941075734693,9.900048046318513,10.195847518053638,2593592
2024-05-08,10.12189769744873,10.260554361636885,9.983241914812542,10.094166717231886,1280926
2024-05-09,10.334504127502441,10.44542892882253,9.983241815879515,10.094166617199603,1081372
2024-05-10,10.297529220581055,10.316016246739965,10.075678735810419,10.26979735901475,3167249
2024-05-13,10.30677318572998,10.574841699895858,10.251311220896785,10.30677318572998,2728484
2024-05-14,10.242066383361816,10.574840788331535,10.168116515590768,10.343747231159018,685313
2024-05-15,10.352991104125977,10.519378746086758,10.16811643614286,10.18660434371715,1625612
2024-05-16,10.279041290283203,10.399210045483919,10.103410575175669,10.223579330376385,774358
2024-05-17,10.260554313659668,10.297529247626558,9.983241868132009,10.279041339867131,2304977
2024-05-20,10.436185836791992,10.482404728213355,10.168117324410524,10.214336215831887,850823
2024-05-21,10.084922790527344,10.436185106579277,10.057191810235656,10.436185106579277,1310154
2024-05-22,9.90004825592041,10.195847733918143,9.890804301844986,10.084922929668993,2094003
2024-05-23,9.779879570007324,10.066435977603314,9.705929699960357,10.066435977603314,1253229
2024-05-24,9.770636558532715,9.955512133038884,9.752149530013341,9.798368423639884,962276
2024-05-27,9.816854476928711,10.131141864504626,9.48408006266997,10.131141864504626,484006
2024-05-28,9.826099395751953,10.047949027038513,9.761393473681391,9.807611485702038,684946
2024-05-29,10.047947883605957,10.140385660232194,9.752148408885155,9.789123343225254,2231276
2024-05-30,10.601922988891602,10.745191849195056,10.219871176613724,10.372691537172395,12595983
2024-05-31,10.69743537902832,10.840705151823178,10.439551245407511,10.640128198615345,10772489
2024-06-03,10.095705032348633,11.003077573507667,9.837820885625213,10.506410459994038,11018460
2024-06-04,10.172115325927734,10.59237225890606,10.1052566410417,10.229423420745238,3749230
