Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2024-02-21,111.00968933105469,112.30747831735295,110.50606421019043,110.70944872047225,3281940
2024-02-22,110.84503173828125,111.37771070161767,109.74094024071357,111.37771070161767,1691941
2024-02-23,111.21306610107422,112.22998858170709,110.96125355816787,111.69731701254202,1576082
2024-02-26,112.26873016357422,112.33652499599216,111.44550508733266,111.68763054440856,1623264
2024-02-27,113.43093872070312,113.43093872070312,111.89586418341676,112.53991140780269,2199043
2024-02-28,112.3074722290039,113.60526853402979,112.02660580934098,113.55684048650484,1605950
2024-02-29,112.74330139160156,113.08227555372744,111.60046893851816,112.52054271987166,4036090
2024-03-01,113.66337585449219,113.66337585449219,112.53991018004419,113.07258914449498,1547236
2024-03-04,114.39944458007812,114.81590068351143,113.66338108327166,113.847398804744,1657258
2024-03-05,113.25660705566406,114.9611649667238,113.0919561278568,114.86431626094947,1985735
2024-03-06,114.58345031738281,114.68030641264173,113.00479497836982,113.3147152715835,1499396
2024-03-07,115.49384307861328,115.61006595813318,114.66093091476041,114.76746670704968,2404787
2024-03-08,117.62454223632812,117.7117112418233,115.27108253511258,115.77470761577207,3693739
2024-03-11,114.40911865234375,116.44297840900106,114.21542124174904,116.21053264938833,1620096
2024-03-12,114.03140258789062,116.29770069636768,113.80865130645398,115.2710837392602,1912342
2024-03-13,113.8473892211914,114.49628365196243,113.14037965801002,114.29289916123192,1749751
2024-03-14,112.55928802490234,113.85707697830736,111.70700165399008,113.83771019218791,1972503
2024-03-15,111.90070343017578,111.90070343017578,110.40920971055382,111.37771155012008,5370902
2024-03-18,112.79171752929688,112.88856623043971,111.63919803517503,111.76510799683474,1471598
2024-03-19,112.13314056396484,112.77235531777667,111.69731769660773,112.76266823054489,1817662
2024-03-20,112.00724029541016,113.18881373324025,112.00724029541016,112.63676797496848,2011037
2024-03-21,114.28321838378906,114.33164643195765,112.86920656844228,113.41156524033345,3579903
2024-03-22,113.77959442138672,114.62218625619823,112.88856715198501,114.57376559977267,3825604
2024-03-25,115.04833221435547,115.24202962294112,113.78927689130127,114.52534034427522,1974708
2024-03-26,114.86431884765625,115.72144506068074,114.83526497417793,115.15487236060505,1676353
2024-03-27,116.22022247314453,116.40424018990016,114.77715677971283,115.0289619415984,2340622
2024-03-28,116.54950714111328,116.76257872681782,115.63912044185199,116.76257872681782,2679602
2024-04-02,116.28801727294922,116.80132207313382,115.54227409683027,115.63912280437935,2314881
2024-04-03,114.09919738769531,116.15242391224739,113.93455385118737,115.86187040975366,2016061
2024-04-04,114.62218475341797,115.31950722072806,114.25415673526307,114.86431019961829,1282364
2024-04-05,114.32196044921875,114.4478630309579,112.95636927976192,113.38251246269871,1387617
2024-04-08,114.46723937988281,115.27109032330291,113.99266813929692,115.03865194141535,1168997
2024-04-09,115.3969955444336,115.3969955444336,114.7481010859659,114.98053945828158,949230
2024-04-10,114.4865951538086,115.45509693911016,114.26384388107529,115.39698919649838,1720573
2024-04-11,113.13069915771484,113.30502978693109,112.44306372832929,112.67550210425671,1787099
2024-04-12,112.57865142822266,113.01448168818396,112.35590014366959,112.70456139600559,1381123
2024-04-15,111.02904510498047,111.6682598359639,110.69491080370115,111.57140374527019,2434316
2024-04-16,108.66590118408203,110.1573948726896,108.11385544257192,110.00243842390415,3022718
2024-04-17,108.41409301757812,109.24700515025948,108.41409301757812,108.6271645941825,1405392
2024-04-18,109.1792221069336,109.59567821823335,108.21072020987215,108.21072020987215,1583905
2024-04-19,108.33661651611328,108.96614419052592,106.47709475493228,108.13323201621061,3479032
2024-04-22,109.3244857788086,110.0992902116839,108.84992194294088,109.52787027989476,1916178
2024-04-23,110.97093963623047,110.97093963623047,110.11865331078457,110.40920681065612,1197831
2024-04-24,111.3777084350586,112.20093349784906,111.3777084350586,111.86195934129799,1600191
2024-04-26,109.43102264404297,110.95157026244894,109.21795105346283,110.84503446715887,1672386
2024-04-29,110.25424194335938,110.60290318431417,110.07991871196435,110.40920577893145,1374832
2024-04-30,110.93220520019531,110.93220520019531,109.84748044451585,110.07023912606073,1315376
2024-05-01,110.33172607421875,110.51574378538109,109.44070616905405,110.02180578594049,1092138
2024-05-02,111.3777084350586,112.1912464107812,110.42857340763314,111.07747523769656,1545052
2024-05-03,111.60047149658203,112.11377629515023,111.1259002696453,112.11377629515023,1212181
2024-05-06,112.9176254272461,112.9176254272461,112.1331413051847,112.35589997849289,1426516
2024-05-07,115.25172424316406,115.25172424316406,113.20818467596115,113.86676625291398,2692665
2024-05-08,115.9684066772461,116.12337051630061,114.72872552114018,115.73596830774687,2104415
2024-05-09,113.4018783569336,115.9296687829619,113.4018783569336,115.9296687829619,1837558
2024-05-10,113.83770751953125,114.62219164790042,113.556841098355,114.00235105947098,1483110
2024-05-13,115.3679428100586,115.3679428100586,113.3728239783217,113.83770811662349,1751999
2024-05-14,115.57132720947266,115.57132720947266,114.80137001426377,114.96116631667243,1472592
2024-05-15,116.15242767333984,116.2880173418054,115.52289999027394,115.73597158045774,1820801
2024-05-16,118.4090347290039,118.68990114384215,116.4139159527533,117.18872036534727,3208604
2024-05-17,117.22747039794922,117.95384682006954,116.54951463718706,117.67298038349304,3747916
2024-05-20,117.9344711303711,118.02164014222976,117.14029988127739,117.18872793109698,1224873
2024-05-21,117.9538345336914,117.9538345336914,117.11123531172925,117.85698583198,1554701
2024-05-22,117.6729736328125,118.49619871950536,117.4792762203257,118.22501938639078,1428336
2024-05-23,116.92723083496094,117.18872308154984,116.44297991313636,116.9175437475813,1535204
2024-05-24,115.12581634521484,115.73596984415612,114.36069900516188,115.27108570990373,1902826
2024-05-27,116.31706237792969,116.53982103867475,115.95872144810278,115.95872144810278,1111552
2024-05-28,116.52045440673828,116.53982858149121,115.74565736552246,116.30738281895206,1699877
2024-05-29,114.61251068115234,115.72628933796253,114.17668778413591,115.61975353841041,1768394
2024-05-30,114.27352905273438,114.68998513592646,112.96605305776282,113.41156301365254,1327847
2024-05-31,115.77471160888672,115.77471160888672,114.79652267504966,115.05802231147196,3397759
2024-06-03,117.46958923339844,117.46958923339844,116.4332925586346,116.54950805059298,1686338
2024-06-04,118.60273742675781,118.63179130043632,117.23715364028813,117.33400234891076,2230997
2024-06-05,119.58092498779297,120.0458017394074,118.95139730544415,119.2903714762219,2389848
2024-06-06,120.91744995117188,122.00217464248279,120.29760938158921,120.57847579422548,2636419
2024-06-07,121.59541320800781,121.59541320800781,120.1717142713062,121.06273422179873,1414714
2024-06-11,120.99493408203125,121.09178278734647,119.82304775282725,120.14265513054177,2514626
2024-06-12,120.19107818603516,120.67048926216945,119.51312984622348,120.433203648694,1809137
2024-06-13,121.52761840820312,121.7310029150657,120.96588554786862,121.38234164927759,2582193
2024-06-14,121.36296081542969,121.64382723018743,120.91745086449473,121.41138886210886,1597350
2024-06-17,121.53729248046875,121.64382827281007,120.83029028302093,121.05304156585638,1531082
2024-06-18,123.94886779785156,123.95854749603893,122.22492832884805,122.5929637542801,2236320
2024-06-19,122.9416275024414,123.85201421907878,122.77697657183819,123.76485259912656,2012104
2024-06-20,123.72610473632812,123.81326635141806,122.54453136011549,122.66075423598441,3548847
2024-06-21,123.65830993652344,124.210355666143,121.93437791732839,123.9682302165014,7145883
2024-06-24,122.8060302734375,123.95854238220687,122.8060302734375,123.58082727416986,1767854
2024-06-25,124.5783920288086,124.62680529657445,123.49366734607104,124.07476695182665,2092832
2024-06-26,122.90288543701172,124.0553976063791,122.64623303957107,123.61957473236964,1900389
2024-06-27,122.22492980957031,122.22492980957031,120.43320287521865,121.0627305519051,2021794
2024-06-28,123.36776733398438,123.59052601851918,122.29272965152943,122.99973927810402,2190551
2024-07-01,122.22492980957031,122.54453719160719,121.47918664056697,122.4573755723695,1585105
2024-07-02,121.70194244384766,122.22492692509684,121.45012990129925,121.83753210773929,1457744
2024-07-03,121.43075561523438,122.45737256971813,120.86903017494986,122.25398807406783,1441307
2024-07-04,123.83264923095703,123.83264923095703,122.21525288742376,122.52517318911326,1394064
2024-07-05,123.0965805053711,123.82295687427266,122.66075763966315,123.56146463266441,1084617
2024-07-08,122.4864273071289,123.16437563075115,122.11839188366322,122.90288338852045,1027669
2024-07-09,124.63650512695312,124.90768446201659,122.98036785431611,123.48398556385072,1781761
2024-07-10,124.49122619628906,124.49122619628906,123.25155235083437,123.96824167909841,1246766
2024-07-11,125.82775115966797,126.19578656998111,125.22728477708512,126.06987660789197,1598054
2024-07-12,127.51294708251953,127.68727030828092,125.79869480504448,126.68003496594291,1965561
2024-07-15,128.51051330566406,129.1013000274268,127.74538856562494,128.5686210523677,1364623
2024-07-16,128.2683868408203,128.8882274310954,127.86161783890529,128.25869236433508,1732649
2024-07-17,129.2949981689453,130.02137456315288,127.8422453805302,128.3264963100019,1919380
2024-07-18,128.48146057128906,129.7792495197266,127.75508417472342,129.04319342467969,2061262
2024-07-19,127.4839096069336,127.4839096069336,126.2926416317011,126.73815900732862,4022762
2024-07-22,127.53231048583984,127.53231048583984,126.07955777951362,126.39916514828515,1192662
2024-07-23,128.9463348388672,129.11097837886498,127.93909942412614,128.4136558693653,1351942
2024-07-24,128.59767150878906,128.90759918719408,128.1037408967668,128.42334827331007,1130255
2024-07-25,128.42335510253906,128.42335510253906,127.06744360466078,127.21272775345089,1796200
2024-07-26,128.9463348388672,129.2562625222739,128.35554812326788,129.15940642666794,1901929
2024-07-29,130.65089416503906,130.65089416503906,129.58555099276907,129.61460486612955,1391737
2024-07-30,131.66781616210938,131.66781616210938,129.091597838938,129.30466941623274,1937077
2024-07-31,133.15931701660156,133.1980505859806,131.3288492165265,132.04553108627323,2235562
2024-08-01,131.97775268554688,133.8857025332356,131.97775268554688,133.85664865967001,1586163
2024-08-02,128.2877655029297,130.02137736540882,127.51296104344306,129.2950009555462,3839143
2024-08-05,120.9561996459961,126.66067514900553,120.9561996459961,126.48635190348536,3591234
2024-08-06,123.66799926757812,124.37500145547504,121.54697792572249,121.54697792572249,2570052
2024-08-07,123.32901763916016,124.17162426779832,122.73823832966029,122.88350769071951,1843515
2024-08-08,125.04327392578125,125.04327392578125,122.96099347910477,123.33870860791089,1663083
2024-08-09,125.46942138671875,126.12799557095396,124.82052690113434,125.90524427665862,1941651
2024-08-12,126.41854095458984,126.91247156097916,126.05050553522236,126.58318449005296,886756
2024-08-13,128.34585571289062,128.34585571289062,126.12797843540771,126.32167582926937,1465262
2024-08-14,129.98263549804688,130.35065613974,128.52988277102594,130.26349452287835,1734568
2024-08-15,130.65089416503906,131.80341373555595,129.7211406611731,129.77924840789404,2248327
2024-08-16,133.77915954589844,133.77915954589844,132.23923043887712,132.7234813431589,4427410
2024-08-19,134.86387634277344,134.86387634277344,133.04308822040767,133.38206976341482,1937287
2024-08-20,135.20286560058594,136.88804937937525,134.64596520841621,135.83238589847485,1651316
2024-08-21,134.1476593017578,136.45527552111844,133.77291280458815,136.3073571920477,3533301
2024-08-22,134.57171630859375,135.09438113244204,134.0983475624482,135.05492621310853,1565951
2024-08-23,134.90701293945312,134.90701293945312,133.9701617133573,134.51253896955154,1738992
2024-08-26,136.88919067382812,137.36254437907533,135.2817412600465,135.60717663479238,1888745
2024-08-27,135.52828979492188,136.5736345664923,134.90701772271947,136.42570117966784,2163558
2024-08-28,136.65252685546875,136.65252685546875,134.31531180579998,135.05493358341744,2608279
2024-08-29,136.87933349609375,137.40199832367915,136.11998429374327,136.43556346009672,2115830
2024-08-30,137.5696563720703,137.9444029035988,137.07657516643565,137.520345241978,4322628
2024-09-02,139.80824279785156,139.9068500058349,136.75113344514116,137.42173167858806,1751323
2024-09-03,141.39596557617188,141.39596557617188,139.4926643752737,139.6800376333959,1892624
2024-09-04,138.00357055664062,139.61102010593638,137.12095098319327,139.5419815141202,2211376
2024-09-05,139.39405822753906,139.88713941681561,138.39802459470843,138.68402011116933,1585378
2024-09-06,141.48471069335938,142.2539161069721,139.44334744732657,139.8180939479841,2666532
2024-09-09,140.97190856933594,141.02121969764008,138.55581375887013,138.9206890225621,1988596
2024-09-10,141.7805633544922,143.23022319318918,141.20858739351405,142.0665438111597,2029126
2024-09-11,139.09820556640625,141.50444416147184,138.84179371921962,141.41567811179144,2649391
2024-09-12,140.98178100585938,141.0902594699807,139.69976689741927,139.99561862208142,1811911
2024-09-13,139.6898956298828,141.59319685516908,138.9897287641472,141.41567980133107,1991893
2024-09-16,141.01136779785156,141.13955867818515,139.8871432573418,140.0843727289385,1751879
2024-09-17,141.06065368652344,142.00737614847623,141.05079748033128,142.00737614847623,1556054
2024-09-18,141.3367919921875,141.76083457011995,140.39006953687806,140.67604999087402,1505418
2024-09-19,142.02711486816406,142.9935498191184,141.1987270054161,142.5004686128456,3443075
2024-09-20,142.50045776367188,142.82589314075244,141.58333401269823,142.50045776367188,6443818
2024-09-23,140.41966247558594,141.80028380612094,140.34076767846338,141.5636144623972,1459099
2024-09-24,136.14956665039062,140.912732432279,136.14956665039062,140.53798593774863,3339377
2024-09-25,133.0234375,136.5243168180894,132.63883478913425,136.09040298067308,3752515
2024-09-26,132.4909210205078,134.60130789983097,131.5737821875355,134.10822671262795,2993957
2024-09-27,132.3035430908203,132.63883467484655,131.15959116546165,132.4416052164572,2154557
2024-09-30,133.5165252685547,134.2265633925725,132.4613393369118,132.63884134409432,3416736
2024-10-01,131.49488830566406,133.1319214699888,130.8440175225985,133.1319214699888,1744679
2024-10-02,132.3331298828125,132.3331298828125,130.2720541558227,130.3312214899727,2344849
2024-10-03,132.747314453125,133.52637608817906,132.3922954054393,133.52637608817906,1851459
2024-10-04,130.9031982421875,131.65267622526957,130.68624131725574,131.25821729683554,1502412
2024-10-07,132.9051055908203,133.21081351507402,131.28779992086237,131.96825435750114,934904
2024-10-08,133.1023406982422,134.14767043749694,131.66253696931503,132.5106372375556,1587040
2024-10-09,133.75320434570312,134.68511994167832,133.7236206790146,134.5914333146169,1218703
2024-10-10,134.30545043945312,135.05492839482673,133.94057519175905,134.7689479394314,1622621
2024-10-11,133.7630615234375,134.18711916179137,133.0135835491466,133.9997459063078,1423248
2024-10-14,134.92674255371094,135.30147402154515,134.14766585549594,135.00562230130708,1020864
