Price,Close,High,Low,Open,Volume
Ticker,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA
Date,,,,,
2020-03-23,6.653146266937256,7.136157193748181,6.555045361964548,6.911342755205802,11994614
2020-03-24,7.078250408172607,7.078250408172607,6.679034071859858,6.843216895157788,10998275
2020-03-25,7.211094856262207,7.429096570483869,6.785309852112801,7.2417514285366735,11370396
2020-03-26,7.221312999725342,7.221312999725342,6.730808556235884,7.088467653755449,9752979
2020-03-27,6.709008693695068,7.081656322878827,6.643608311011596,6.918154391625636,11461176
2020-03-30,6.437868595123291,6.805746781996156,6.32478050767903,6.7103713648379,12682955
2020-03-31,6.411981105804443,6.771684181471737,6.312517794711372,6.50599476405185,15485186
2020-04-01,6.114953517913818,6.304342595823141,6.069990633954104,6.267554840737587,11408475
2020-04-02,6.059090614318848,6.192616851583176,5.913302008721713,5.995052646898508,11615506
2020-04-03,5.925564765930176,6.057728598686156,5.876514639683625,6.023665668119638,9496180
2020-04-06,6.319330215454102,6.341130125211728,6.063177702472316,6.063177702472316,9864011
2020-04-07,6.3751935958862305,6.580932941750963,6.289355712993475,6.403806223517148,11230566
2020-04-08,6.418793678283691,6.444681477811762,6.180353829807027,6.234854904921501,9018259
2020-04-09,6.734897136688232,6.738985026450195,6.377919499469508,6.504633037251545,10228236
2020-04-14,6.6218085289001465,6.850029315818046,6.567308100653755,6.778497097684435,6651618
2020-04-15,6.358842849731445,6.6272577330279425,6.33023022429454,6.574119721632414,8854527
2020-04-16,6.371106147766113,6.4514943749746685,6.25256775163047,6.380643689997885,7472506
2020-04-17,6.466482162475586,6.5782085027496935,6.371106731420563,6.522345657460838,9768052
2020-04-20,6.4719319343566895,6.52506994859586,6.350668060929963,6.523707535363524,4783415
2020-04-21,6.2811808586120605,6.372469048252025,6.210330168217726,6.364293918614496,7499454
2020-04-22,6.223955154418945,6.35475658319491,6.177629851424252,6.335681496649825,6466289
2020-04-23,6.268917560577393,6.357480919632584,6.123128946300242,6.238942519703465,5493614
2020-04-24,6.298892974853516,6.324780774803059,6.119041438106231,6.158554019783974,4652615
2020-04-27,6.345218658447266,6.470569776518626,6.203517281549838,6.458306757550891,5755183
2020-04-28,6.383368968963623,6.4405948761074265,6.252568194884841,6.307068625700397,5669310
2020-04-29,6.805747032165527,6.819372463515445,6.3779187529800705,6.403805903091527,8906924
2020-04-30,6.747159481048584,7.033967929049493,6.707646249220474,6.9079359354060355,10924358
2020-05-04,6.433781623840332,6.650420915738653,6.429693734536712,6.454219121269444,7960351
2020-05-05,6.51553201675415,6.605457781675725,6.4078935814784375,6.533244687108287,6017331
2020-05-06,6.525069713592529,6.666771079793545,6.4133433865123735,6.515532171613331,7014738
2020-05-07,6.601370334625244,6.604095810805849,6.422881855675784,6.574120120693628,5811599
2020-05-08,6.6749467849731445,6.6749467849731445,6.578208293948182,6.635433550764786,3844981
2020-05-11,6.649059295654297,6.7539722714153605,6.537332953675706,6.751247444685475,4789019
2020-05-12,6.362931251525879,6.744434254145777,6.245755264322988,6.744434254145777,8586200
2020-05-13,6.248479843139648,6.518257150634418,6.23757988772191,6.4991820662292925,6708632
2020-05-14,6.298892974853516,6.382006027514893,6.0291156697325885,6.189892122242595,11575090
2020-05-15,6.387456893920898,6.548233360624559,6.320693443500089,6.320693443500089,8304559
2020-05-18,6.723996639251709,6.774409827516657,6.478744713243965,6.500544624566113,8017052
2020-05-19,6.629983425140381,6.8016598330537335,6.6013701490745476,6.7975719437459015,7316381
2020-05-20,6.665408611297607,6.691295760957519,6.520981770232256,6.619082665273002,5721806
2020-05-21,6.751247406005859,6.826185987916028,6.580933392132064,6.646333781149466,7049826
2020-05-22,6.691296100616455,6.748522004617936,6.642245975454391,6.676308905267786,6535742
2020-05-25,6.788034439086914,6.803022283804468,6.687208714787097,6.737621901785173,2713117
2020-05-26,6.979467868804932,7.037374656674223,6.860247934992111,6.867060651140585,7205097
2020-05-27,7.183845043182373,7.228126400220506,6.95903060041193,7.040781247810601,9137660
2020-05-28,7.395033836364746,7.408659268713191,7.173625758273512,7.238345262535876,9494321
2020-05-29,7.245158672332764,7.388222477205923,7.156595302678291,7.364378618009803,10756764
2020-06-01,7.25537633895874,7.378002630222208,7.214501341668496,7.323502200704304,4450458
2020-06-02,7.4290971755981445,7.442722608694994,7.2826270182890545,7.31668995133477,6905699
2020-06-03,7.90938138961792,7.90938138961792,7.449534140566326,7.469971637265077,10583416
2020-06-04,7.739067554473877,7.909381546295281,7.735661196673891,7.834443623784538,8479323
2020-06-05,7.963882923126221,8.042227862492929,7.786756844240385,7.793568910957857,9737153
2020-06-08,8.141009330749512,8.253416548361125,7.878725606423623,7.916194895526284,8880476
2020-06-09,8.079695701599121,8.250009696866613,7.8923505666834135,8.171665414970686,12381913
2020-06-10,7.766318321228027,8.178478548681495,7.766318321228027,8.110352687214295,9572778
2020-06-11,7.3405327796936035,7.64369212660168,7.316688924815778,7.640285768805374,12027324
2020-06-12,7.46315860748291,7.551721955709322,7.255375342424932,7.282625553441037,6594487
2020-06-15,7.364377021789551,7.415471087520434,7.180437605522816,7.299657525359074,8362912
2020-06-16,7.5891923904418945,7.725443466185764,7.429096807958517,7.524472885827414,8732193
2020-06-17,7.664129734039307,7.705005378487233,7.56194159746398,7.56194159746398,7010345
2020-06-18,7.62666130065918,7.6913808075686685,7.5551297269932185,7.657317875000706,4713453
2020-06-19,7.664129734039307,7.742474015393478,7.616442023596997,7.67434880757537,13023738
2020-06-22,7.561941623687744,7.616442050009762,7.463159194918881,7.558535265830576,6922617
2020-06-23,7.640285968780518,7.820818388835738,7.5994103238512904,7.694786395555263,6132360
2020-06-24,7.452939987182617,7.609629197310011,7.452939987182617,7.609629197310011,4858570
2020-06-25,7.4665656089782715,7.544909891193843,7.323501826382025,7.452940177447041,5896191
2020-06-26,7.422284126281738,7.572159972330037,7.391627555568149,7.52106590437283,5505416
2020-06-29,7.62325382232666,7.62325382232666,7.422283914067194,7.45634619193389,7387072
2020-06-30,7.4938154220581055,7.698192336235314,7.4938154220581055,7.613035342802835,9801437
2020-07-01,7.442721843719482,7.521066126884784,7.296251701464842,7.497222271112418,6379114
2020-07-02,7.745880126953125,7.814005982301452,7.541503210604453,7.541503210604453,9535437
2020-07-03,7.756100654602051,7.844664023283913,7.71522500378872,7.749287937850425,4692403
2020-07-06,7.769723892211914,7.946850594326925,7.7424736803247045,7.878724739760751,5122505
2020-07-07,7.70159912109375,7.752693190047833,7.653910760333115,7.745880474268266,3863187
2020-07-08,7.684566974639893,7.756099187609477,7.616441769098148,7.691379690102959,5858971
2020-07-09,7.357564926147461,7.6641299960502,7.354158568185655,7.660723638088393,8071164
2020-07-10,7.446127891540527,7.473378104102126,7.207688044354297,7.323501610165173,7252348
2020-07-13,7.572160243988037,7.572160243988037,7.41206531872622,7.497222318275423,4558233
2020-07-14,7.500628471374512,7.568753679335528,7.398439684888494,7.500628471374512,4983034
2020-07-15,7.613035678863525,7.67094246294163,7.422284187069433,7.514253250267093,5538825
2020-07-16,7.6811604499816895,7.6913795229542075,7.517659180599136,7.534690968886667,4958810
2020-07-17,7.592598915100098,7.7220372774720625,7.541504192090994,7.684567987184424,5905088
2020-07-20,7.766318321228027,7.77313103731402,7.565347744565788,7.5891922508667635,5438454
2020-07-21,7.705005645751953,7.957070287784647,7.705005645751952,7.773130855933131,5231384
2020-07-22,7.647099018096924,7.725443303790741,7.606223371384813,7.69138037314671,5150394
2020-07-23,7.565347194671631,7.732255478164754,7.53809698200473,7.72544276257395,4447554
2020-07-24,7.4393157958984375,7.504035299761466,7.391628082365873,7.4938162255631875,4835311
2020-07-27,7.378001689910889,7.422283689310764,7.323501267338952,7.415470974065201,5493038
2020-07-28,7.602816581726074,7.602816581726074,7.3166890200743335,7.350751948784556,5999236
2020-07-29,7.643692493438721,7.670942707420648,7.565347559756374,7.592598423434651,4610603
2020-07-30,7.395033836364746,7.6675366360662744,7.2826266182755734,7.65391120371783,9186516
2020-07-31,7.691380023956299,7.970694873102946,7.3950333854127015,7.3950333854127015,13738538
2020-08-03,8.106945991516113,8.158040710336595,7.7118175707347705,7.793568211272668,11397623
2020-08-04,8.008164405822754,8.164852974904925,7.905975615394233,8.11716526252276,5300549
2020-08-05,8.02860164642334,8.1478215732498,8.01157050674656,8.025195288548717,5218068
2020-08-06,7.902569770812988,8.038820839338108,7.851475051631769,8.00135155185757,4616750
2020-08-07,7.919600963592529,7.926413679488335,7.793568318305525,7.892350749705657,3972618
2020-08-10,8.02860164642334,8.059258217598611,7.8582876508702055,7.960476438019886,3346710
2020-08-11,8.158041000366211,8.311323213188038,8.10354057140338,8.10354057140338,5983117
2020-08-12,8.294291496276855,8.30791627772239,8.110352074039778,8.17166521478547,4986755
2020-08-13,8.181883811950684,8.304509436608859,8.127383389947878,8.243196949127912,3152100
2020-08-14,8.00475788116455,8.134196233376565,7.882131595082179,8.11035237768196,4013422
2020-08-17,7.933226585388184,8.052445867938387,7.895757296760198,7.980914298408265,2656529
2020-08-18,7.766318321228027,8.014977260795852,7.766318321228027,7.909382110552055,3936230
2020-08-19,7.800380706787109,7.814006138006803,7.657316927461917,7.769724136239116,3020782
2020-08-20,7.6539106369018555,7.759505780693254,7.5994102109368935,7.728849209875922,4444114
2020-08-21,7.619848251342773,7.756099314348997,7.548316037204308,7.660723245396483,4578002
2020-08-24,7.895756721496582,7.909381502925498,7.715223657265143,7.718630015046451,4458779
2020-08-25,7.793567657470703,8.018382715095246,7.793567657470703,7.923006649730175,4558899
2020-08-26,7.73566198348999,7.800381488879896,7.715224484307635,7.759506490515187,2529283
2020-08-27,7.609629154205322,7.773130429301941,7.592598015018876,7.762912005668599,4038613
2020-08-28,7.585784912109375,7.705004829415663,7.521065417052314,7.633472619153378,4029063
2020-08-31,7.940038681030273,8.079696112272392,7.899163683918435,8.066071329800568,9292758
2020-09-01,7.895756721496582,8.144414992265236,7.895756721496582,8.00475757171318,7334989
2020-09-02,8.00475788116455,8.035414452685144,7.8889443109081645,7.916194524515765,4579882
2020-09-03,8.083102226257324,8.348792298247623,8.025195440683657,8.130790587709745,6427471
2020-09-04,7.929820537567139,8.137603187923192,7.902570321961604,8.01497754254648,6826218
2020-09-07,8.185291290283203,8.243198077801924,7.960476856315548,7.984320712994486,4312061
2020-09-08,8.01838207244873,8.195508108650241,7.91619329995561,8.185289686188296,5591371
2020-09-09,8.123976707458496,8.175070769830688,7.90938073592054,7.97410022809665,4286222
2020-09-10,8.055851936340332,8.205728435767485,8.045633512315613,8.205728435767485,3440059
2020-09-11,8.021788597106934,8.144414876708893,7.9911320272064446,8.049038809274446,3249441
2020-09-14,8.137602806091309,8.198915950750928,8.083102377437504,8.113758949767313,4261444
2020-09-15,8.110352516174316,8.188697450118283,8.059258445999626,8.106946158203158,4631640
2020-09-16,8.144415855407715,8.202322644434265,8.045634068066178,8.202322644434265,3881547
2020-09-17,8.049039840698242,8.141009562184937,8.00135212571835,8.025195983208295,3942959
2020-09-18,7.899163246154785,8.100133811623442,7.899163246154786,7.984320243397561,12661892
2020-09-21,7.6539106369018555,7.878725056431405,7.613035642276297,7.8719129904580285,7397194
2020-09-22,7.602816581726074,7.728849223044997,7.602816581726074,7.670942439146518,5624783
2020-09-23,7.73566198348999,7.814006921465723,7.650504978917728,7.687974268832367,4598703
2020-09-24,7.585784912109375,7.735660748446607,7.507440636338148,7.630066261550766,5838988
2020-09-25,7.57556676864624,7.711817840984123,7.538097480117187,7.575566768646241,5239512
2020-09-28,7.773129940032959,7.773129940032959,7.667535454391599,7.711816803306919,4867468
2020-09-29,7.684566974639893,7.728848975453518,7.609629053635081,7.698192405566026,3871225
2020-09-30,7.779942989349365,7.851474552138243,7.687973280309691,7.701598711143555,6556206
2020-10-01,7.783349514007568,7.953663504906219,7.769724082881445,7.85488107833077,5803888
2020-10-02,7.807193756103516,7.807193756103516,7.684567468670072,7.684567468670072,4161537
2020-10-05,7.841257095336914,7.936632524146119,7.776537590290396,7.8923511678699,3888861
2020-10-06,8.062664985656738,8.106946340886955,7.905975763934285,7.923007554173882,6658480
2020-10-07,8.219352722167969,8.294291292211792,8.035413954152666,8.069476881472923,10014753
2020-10-08,8.263635635375977,8.324948781385691,8.202322489366262,8.243198136604862,4165297
2020-10-09,8.270448684692383,8.416918189764736,8.17847896197297,8.31132368388119,7457136
2020-10-12,8.284072875976562,8.376042592124927,8.232978805792921,8.27044809378589,4607583
2020-10-13,8.209135055541992,8.338573411656052,8.19210326546359,8.284072982797884,4897925
2020-10-14,8.147822380065918,8.267042318697811,8.093321948067864,8.267042318697811,4068862
2020-10-15,7.919600963592529,8.076289531017963,7.892350749705657,8.072883822766409,5793618
2020-10-16,7.9979448318481445,8.025195044319492,7.885537624191796,7.95706983798928,5476209
2020-10-19,7.9570698738098145,8.154634077540543,7.926413303429501,8.09672729456621,3535204
2020-10-20,7.960476398468018,8.055851819698244,7.8651003275414615,7.936631893464131,4716469
2020-10-21,7.756100654602051,8.011571685520197,7.735662504347171,8.008165327144384,5010006
2020-10-22,7.636880397796631,7.725443762855217,7.592599040115539,7.711818329909402,5914044
2020-10-23,7.74247407913208,7.745880437005477,7.5925982308806175,7.599410296931078,4852910
2020-10-26,7.568753719329834,7.74588043041783,7.551722579673667,7.623254145865166,4565136
2020-10-27,7.422284126281738,7.572159972330037,7.388221197744826,7.56534725668339,6054560
2020-10-28,7.122531890869141,7.27581476070849,7.020343744107169,7.255376611598982,9540054
2020-10-29,6.996499538421631,7.10890675414591,6.880685964681905,7.0816565397187015,7715366
2020-10-30,7.074843883514404,7.088468665995043,6.88749808925879,6.914748303916433,5959433
2020-11-02,7.224719524383545,7.265595170002343,6.98628031564565,7.091874813091056,5511760
2020-11-03,7.371190071105957,7.412065718963172,7.265595567878027,7.340533497637142,5968560
2020-11-04,7.541503429412842,7.561941576428114,7.1531877318712285,7.180437944861932,7719430
2020-11-05,7.660722732543945,7.715223154097865,7.551721889436105,7.599409595871717,5909748
2020-11-06,7.517660140991211,7.732256152955021,7.4938162840388705,7.596004428033578,5510690
2020-11-09,8.011570930480957,8.161446786713334,7.602817059655786,7.61644249187493,14870323
2020-11-10,8.158041000366211,8.171665782758739,7.977507923366608,8.011570853892467,10369537
2020-11-11,8.355605125427246,8.399886479833976,8.144415478258255,8.175072050423049,8137656
2020-11-12,8.12057113647461,8.321541697672394,8.12057113647461,8.29429148512166,7879964
2020-11-13,8.379448890686035,8.502074528318081,8.29429189108495,8.34538596090633,10250348
2020-11-16,8.44076156616211,8.573606270268405,8.410104996030455,8.495261990908093,8030581
2020-11-17,8.33857250213623,8.444167640015584,8.267040940698239,8.399885640338104,5221142
2020-11-18,8.318136215209961,8.389667787046795,8.243198285233793,8.290885999791684,4308986
