Price,Close,High,Low,Open,Volume
Ticker,000660.KS,000660.KS,000660.KS,000660.KS,000660.KS
Date,,,,,
2023-10-06,118611.7734375,119793.95058139534,117232.56676962209,118414.74391351744,4158083
2023-10-10,117725.15625,122453.86545502093,117725.15625,120976.14382845188,5580659
2023-10-11,117429.6015625,122059.79558384018,117429.6015625,121173.16268613675,4293299
2023-10-12,122355.34375,122355.34375,118710.2972775765,119301.38589472625,4016352
2023-10-13,122847.921875,124424.15824228148,120680.59686998797,121271.68550771853,3205273
2023-10-16,122256.8203125,123340.48270044319,120582.06934931508,122847.90888774174,3008476
2023-10-17,128069.1953125,128857.3134375,121665.735546875,123143.45703125,6411880
2023-10-18,128069.1953125,128758.798671875,125310.781875,126689.98859375001,4760148
2023-10-19,123833.0546875,126985.52704231306,123241.96612097256,125704.83514817026,5089745
2023-10-20,124325.625,125310.77258320127,120976.12321711569,122453.84459191759,3868266
2023-10-23,122158.3125,125310.78508064516,121665.7386592742,124916.72600806452,2432303
2023-10-24,124916.7265625,125113.75609966482,122059.79827361001,123537.51980234621,2802010
2023-10-25,125606.328125,127084.04963235295,124227.12138480392,125606.328125,3053002
2023-10-26,118217.7265625,122946.435625,117725.15270182291,120286.53677734375,5961584
2023-10-27,117331.09375,119104.35965050377,115754.85739399663,118020.69715575146,5486088
2023-10-30,117331.09375,119892.47782850545,116937.03466099915,117331.09375,2798497
2023-10-31,114572.671875,119104.35107211952,114572.671875,118020.68865541703,3166739
2023-11-01,118513.265625,118513.265625,115262.27828865337,116148.91119856609,2707225
2023-11-02,123439.0078125,123537.52258330009,121271.68285489824,122059.80102129889,3736208
2023-11-03,123931.5859375,125310.79277623212,123143.46774393879,124621.18935686606,2796773
2023-11-06,131024.6484375,131024.6484375,123931.58476268797,123931.58476268797,6923192
2023-11-07,128463.2578125,131517.2156285947,127379.59536162768,130039.49410467791,4940510
2023-11-08,125704.84375,130729.09690928683,124719.69607170846,129645.43446316614,3328279
2023-11-09,126098.90625,127872.17211914062,124818.21423339844,125803.36193847656,2228081
2023-11-10,128561.7734375,128857.31774425287,125113.75652538314,126000.38944564176,2656526
2023-11-13,129842.46875,132108.3084929818,129054.35057852807,131024.64600720789,2644761
2023-11-14,128069.1953125,131517.212109375,128069.1953125,131517.212109375,2589591
2023-11-15,132108.296875,132206.81163777033,130138.00161959358,131911.26734945935,3616292
2023-11-16,130335.03125,132403.84126984127,129251.36885865458,131024.63458994709,2456351
2023-11-17,127970.6796875,130039.48975173211,127182.56156779254,129546.91592691494,2438499
2023-11-20,129448.40625,130039.4948630137,127379.59610445205,127379.59610445205,2004403
2023-11-21,130039.4921875,131320.18415601325,129645.43312026515,130039.4921875,2439306
2023-11-22,129349.8828125,129645.4270992003,127576.61709229817,127675.1318545316,2128566
2023-11-23,128167.7109375,129448.40289921215,127576.62233978671,128660.28476892776,1839516
2023-11-24,126098.90625,129054.34936523438,126098.90625,128660.29028320312,1925668
2023-11-27,128758.796875,128758.796875,126492.95729724561,127281.07541124713,2264243
2023-11-28,129448.40625,130138.00963184932,127970.68471746576,130138.00963184932,2562226
2023-11-29,128463.2578125,129054.34642206672,126985.53628858321,128266.22827597776,2227853
2023-11-30,131911.265625,131911.265625,127970.675165702,127970.675165702,3625365
2023-12-01,130630.5859375,131024.64502026772,128857.32006504525,130236.52685473228,3641222
2023-12-04,129152.859375,132600.87621567506,129152.859375,131418.6990131579,2680820
2023-12-05,124030.1015625,128069.2073322081,123537.52768814536,127773.66300759531,4375531
2023-12-06,123734.5390625,125606.31951010152,123537.50954169984,124916.71618730095,2667583
2023-12-07,123734.5390625,125901.86379130174,122650.87669809912,123734.5390625,2478565
2023-12-08,125606.328125,127182.5643995098,125606.328125,126197.41672794118,2762531
2023-12-11,126985.5390625,127182.56860332623,125409.30273589023,126788.50952167378,3696790
2023-12-12,129054.34375,129940.97664599237,128561.76991889313,128660.28468511452,3126577
2023-12-13,129251.375,130433.55221036584,128069.19778963414,128069.19778963414,2852873
2023-12-14,134669.71875,136245.95539959767,131615.76024140453,131714.2750320044,8217135
2023-12-15,137920.671875,137920.671875,134965.22890625,134965.22890625,5011719
2023-12-18,137920.671875,138708.79,136837.009453125,136935.52421875,2540812
2023-12-19,136147.421875,138708.8060781476,136048.90709795585,137920.6878617945,2309721
2023-12-20,138413.25,138708.79430604982,137231.0727758007,137822.16138790036,3108011
2023-12-21,138413.25,138511.76476868326,136048.89555160142,137132.55800711745,2737124
2023-12-22,138511.78125,141565.73944256757,138511.78125,140580.5916385135,3183709
2023-12-26,138807.28125,139890.94348828957,137329.56001596877,139890.94348828957,2239789
2023-12-27,138609.84375,139794.54326923078,137425.14423076925,139004.7435897436,2336777
2023-12-28,139695.84375,139794.5687279152,137721.34419169612,139103.49388250883,2459473
2024-01-02,140584.359375,140979.25926088484,137918.7851452774,137918.7851452774,2147458
2024-01-03,135055.765625,139004.76461988303,135055.765625,138214.96482090643,3257820
2024-01-04,134660.875,137030.2745601173,134068.52510997068,135055.77492668622,2661970
2024-01-05,135746.84375,135746.84375,134068.51913636364,134068.51913636364,1846781
2024-01-08,134265.953125,136141.72747012868,133673.60333180148,135746.82760799633,2498302
2024-01-09,135648.109375,137721.33375409388,134858.30961153566,137227.70890192868,3473806
2024-01-10,131797.84375,136339.19267322097,130415.69407771536,135944.29276685393,3769252
2024-01-11,134265.953125,135351.92774586397,130711.85436580883,130711.85436580883,3594909
2024-01-12,132390.1875,135549.3866051454,131699.11269574944,134660.86185682326,1878915
2024-01-15,132390.1875,133377.43722035794,131797.83766778524,133081.26230425056,353911
2024-01-16,130415.6796875,131995.27913867336,129428.43003051665,130909.30451599168,3670169
2024-01-17,129329.71875,132785.09291507633,127355.21922709924,132094.01808206105,3822702
2024-01-18,134463.421875,135055.77175110133,128934.82303138767,129823.34784553965,3050556
2024-01-19,139498.375,139498.375,135648.10138004247,136931.5259200283,4946040
2024-01-22,140781.8125,143546.11176367462,140485.637578892,143348.66181626928,3784276
2024-01-23,139004.765625,140979.26513671875,136536.64123535156,140485.64025878906,2912611
2024-01-24,139695.84375,139893.29370583038,135845.5696113074,138214.96908127208,2580665
2024-01-25,135648.109375,141867.78251228167,135154.4845228348,140880.53280795124,4708651
2024-01-26,134265.953125,136832.8022288603,134265.953125,134463.4030560662,3247410
2024-01-29,133278.71875,135253.21828703705,133278.71875,133772.34363425925,2311854
2024-01-30,135154.46875,136042.9933802045,132686.34477720963,133574.86940741417,2297631
2024-01-31,132982.5625,134858.33732368224,131896.58760207868,133081.2874907201,2815362
2024-02-01,131008.0546875,133871.07924359458,130020.80484057084,131402.95462627168,3778274
2024-02-02,133179.984375,133574.8842545404,130514.41018810231,130613.1351579874,3708253
2024-02-05,130613.1328125,134068.50669642855,130020.78300382652,133179.98198341837,3300954
2024-02-06,136240.46875,136635.3686594203,130316.97010869565,131995.29472373187,4672324
2024-02-07,136240.46875,136734.09363677536,133772.3443161232,134858.319067029,3348045
2024-02-08,140979.265625,141176.71557685576,136141.7418045343,137227.7165397409,5780714
2024-02-13,148087.46875,148087.46875,143151.21979166666,144928.26941666668,6902585
2024-02-14,146804.046875,147297.6717804304,143052.497593729,144434.6473289341,4396924
2024-02-15,147001.484375,150753.03333823034,146112.9596205507,149370.88372019812,3560211
2024-02-16,144928.265625,148679.81473518393,143842.29088257832,148679.81473518393,3265836
2024-02-19,149370.875,151246.6493721084,144138.45175148713,144335.90168539327,3997323
2024-02-20,147692.546875,149173.42134232956,145619.32262073865,148383.62162642047,3507601
2024-02-21,147100.203125,150259.4021182886,145224.42872273488,145224.42872273488,4278500
2024-02-22,154504.59375,154504.59375,150654.319528754,152530.09414936102,5966352
2024-02-23,159342.109375,164771.98299062887,157762.50977772614,164771.98299062887,7012032
2024-02-26,159737.0,162698.74907292952,156380.35105067983,156380.35105067983,4329477
2024-02-27,151839.0,157959.94798439532,151345.37516254876,156972.69830949284,6107954
2024-02-28,155985.453125,157170.15276898735,151839.0043710443,152530.07916337025,3666960
2024-02-29,154208.40625,156380.35563380283,152530.08172615236,152924.98161411652,3386307
2024-03-04,164377.09375,165956.6934496997,158651.0448385886,158947.21978228228,5230909
2024-03-05,163686.015625,166845.21496155005,162007.69097745777,162994.94077012967,3612530
2024-03-06,160822.96875,163389.81785220993,160625.51881906076,162007.66833563536,2672526
2024-03-07,162797.46875,163784.7184088842,158947.19508035172,162402.56888644633,3052700
2024-03-08,169708.234375,172669.9836660122,167141.38498945607,167635.00987129146,5089650
2024-03-11,164475.796875,166746.47114158163,162600.02248086734,162896.19738520408,3450905
2024-03-12,163587.265625,165068.14008750755,161908.94123415812,163982.16548166866,3102706
2024-03-13,161514.03125,167536.25368658314,159934.43192237164,166450.27914883863,5072935
2024-03-14,159835.734375,162106.40879786905,159045.9345757412,161514.05894842496,3655060
2024-03-15,159144.65625,160822.9807886166,156577.80695564515,157565.05668424317,4099531
2024-03-18,162205.125,162402.57493913572,158947.2010042605,159144.65094339623,2696598
2024-03-19,158157.40625,159737.00581304618,155590.55696004993,159638.28084035582,4159293
2024-03-20,154504.59375,159342.1177715655,152135.19422923322,158157.4180111821,5692523
2024-03-21,167832.46875,169214.61849264705,160526.82011029412,163093.66963235295,9205769
2024-03-22,167635.015625,171682.7397949794,165265.61611086573,166845.21578695526,5400916
2024-03-25,167240.09375,172571.24195690674,166351.56904884888,168326.06838474027,3434516
2024-03-26,174348.28125,177211.30512103625,169708.2080796999,169806.93304077012,6549669
2024-03-27,178889.640625,180666.6900351821,173361.04245998897,174447.0170995447,5774536
2024-03-28,176219.65625,180076.3153935185,176021.8788580247,176021.8788580247,3424716
2024-03-29,180966.328125,181856.326460041,175626.3381147541,177208.55737704918,3035080
2024-04-01,183438.53125,188382.9660545822,182944.08776954177,184328.5295148248,2723474
2024-04-02,184229.640625,187888.5223765432,182350.75540123455,185910.7484567901,4207759
2024-04-03,177208.546875,181658.53828648158,176219.65989467077,179977.43041992188,5416518
2024-04-04,185910.75,186405.19348404254,181955.20212765958,182350.7569148936,5344102
2024-04-05,180768.546875,185515.20456099563,179779.65985708425,182746.3209108315,4043133
2024-04-08,179186.3125,181856.3072226821,177999.64817880795,181856.3072226821,3278855
2024-04-09,180867.421875,183240.75053820395,179680.75754339804,180274.08970919903,2302751
2024-04-11,186306.3125,186306.3125,180372.99044585988,180867.43395037155,4098231
2024-04-12,185317.40625,189272.9538754002,184921.85148746,186602.9592282551,3097301
2024-04-15,186108.5,186306.27736450583,180966.28852284804,183339.61689691816,2672047
2024-04-16,177109.671875,183438.54903859575,176318.56222955053,182350.77327610273,4956035
2024-04-17,176714.09375,180471.86407036934,175725.20682358704,177604.09198377168,4340591
2024-04-18,180274.09375,181262.9807151673,173450.77369034558,174044.10586944598,4170243
2024-04-19,171374.109375,176516.3215432054,167616.33894438835,175230.76850115406,7545976
2024-04-22,169693.0,170484.10955710956,165144.12004662005,168803.00174825176,5882906
2024-04-23,169099.6875,171769.68256578947,167814.13432017545,170681.90679824562,3975371
2024-04-24,177801.890625,178197.44544285318,174340.78596878477,176911.89228483036,4254632
2024-04-25,168704.109375,174736.31961642732,168704.109375,171868.5475344373,5332149
2024-04-26,175824.109375,176318.5528771794,172956.33706235938,174241.8901680259,5471765
2024-04-29,173945.203125,178395.19410886866,173648.53705940876,177109.64115797327,2892809
2024-04-30,172264.109375,177010.76680898393,171868.55458883467,173945.21721620264,3655060
2024-05-02,171670.765625,172758.54121363765,167121.88589069698,167121.88589069698,3168250
2024-05-03,171275.21875,175527.43261042147,171275.21875,175032.98913827943,2336256
2024-05-07,177604.09375,178889.6467671214,177307.42766912584,177406.31636275054,4349589
2024-05-08,176021.890625,177406.3324613764,174044.1165730337,175626.33581460675,2304744
2024-05-09,173450.765625,177406.31330173888,173450.765625,177010.75853406498,2861600
2024-05-10,177900.765625,178098.54301869092,174439.66123540857,174538.549932254,2813668
2024-05-13,181757.421875,181955.199265506,177010.7645028564,177999.6514553863,3230023
2024-05-14,183240.75,183735.19347004857,179779.64570966,182152.97436589314,2763069
2024-05-16,190855.203125,191844.09018782384,188976.31770563472,188976.31770563472,5083178
2024-05-17,187789.640625,191349.6338122038,187789.640625,189866.30331753555,2841394
2024-05-20,187987.40625,191052.95574697526,186504.07584823776,190162.95750591793,3592128
2024-05-21,189866.3125,191349.64306640625,189075.20286458332,191250.75436197917,2468109
2024-05-22,195502.953125,195502.953125,188778.52175802985,189767.40872376075,3949439
2024-05-23,197777.40625,201732.954375,195997.40959375,201238.510859375,4681849
2024-05-24,196392.953125,200249.61232533987,195305.17745310927,197579.61749433534,3793872
2024-05-27,199260.734375,206677.38701923078,196887.40552884617,201238.50841346156,4774882
2024-05-28,200249.625,203216.2861111111,198271.85092592594,200249.625,2084945
2024-05-29,200249.625,207666.27777777778,198271.85092592594,207666.27777777778,3073139
2024-05-30,193525.171875,200249.60298767246,193525.171875,200249.60298767246,2402236
2024-05-31,187097.40625,193030.7278012685,186108.5193247886,192239.6182610994,5958829
2024-06-03,192041.84375,192437.3985260041,186108.5221099382,187394.0751319516,2982443
2024-06-04,191151.84375,194316.28192899638,190756.28897762546,194217.39323590274,1996780
2024-06-05,191547.40625,193030.73670624677,186701.8600929272,187295.1922754259,2709631
2024-06-07,205194.046875,205194.046875,195107.39975150602,197282.95109186746,4805326
2024-06-10,205688.484375,207171.81479116585,202721.82354266825,203710.71048677884,2448961
2024-06-11,210138.5,212610.71764705883,203710.73411764708,207666.2823529412,3070163
2024-06-12,212610.703125,213599.59011627905,208655.15515988372,209644.04215116278,2151331
2024-06-13,219532.90625,223982.8975929054,216566.24535472973,223488.45411036036,5777279
2024-06-14,218544.015625,222499.56341911765,213599.58088235292,222499.56341911765,3311223
2024-06-17,220521.8125,226949.5783352018,216566.26429372196,216566.26429372196,2198340
2024-06-18,231894.015625,231894.015625,224477.36267324092,224477.36267324092,3136231
2024-06-19,230905.109375,240299.53566648823,228927.33541889722,232388.4398420771,3758652
2024-06-20,234860.65625,235849.54322368422,228432.89092105263,230905.10835526316,2927358
2024-06-21,231399.546875,231893.99035122863,227443.99906517094,227938.4425413996,3848394
2024-06-24,220521.8125,227444.02186098654,217555.1513452915,225466.24775784754,5080726
2024-06-25,222499.578125,222499.578125,212610.7079861111,213105.15149305554,5730999
2024-06-26,234366.21875,235849.54924841772,224971.7922600211,225466.23575949366,5166862
2024-06-27,234168.1875,236643.5383192389,225256.92455073996,227237.20520613107,3763005
2024-06-28,234168.1875,235158.32782769555,230207.62618921776,233178.04717230445,2368287
2024-07-01,233178.046875,234168.18720143312,229712.55573248406,231197.76622213377,1709955
2024-07-02,229712.546875,234663.24831627155,228227.33644261854,233178.0378838901,2343947
2024-07-03,233673.109375,233673.109375,222781.5661414195,228722.4079051907,3315677
2024-07-04,227732.28125,238128.75495923913,222781.57948369565,238128.75495923913,7599882
