Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2021-06-24,49.65436553955078,49.78831113680172,49.34707935696419,49.6858835083407,2000380
2021-06-25,49.65436553955078,49.71740147713062,49.27616969729309,49.591332899174496,20743941
2021-06-28,49.02404022216797,49.756800914320195,48.98464523056066,49.725282942712035,18102255
2021-06-29,48.96810531616211,49.255779631361946,48.76034499157748,49.191849776454355,12032664
2021-06-30,49.016048431396484,49.22381208890516,48.688423826216905,48.92814906551998,6914281
2021-07-02,49.25577926635742,49.72724104304818,48.88819765118918,49.543450235464064,9060891
2021-07-05,49.43157958984375,49.46354117412324,48.99207938232772,49.25578084442195,1510459
2021-07-06,49.47153091430664,49.487511705694416,48.79230548080903,49.375639478057245,5816733
2021-07-07,49.64733123779297,50.07883937074148,49.36765233174439,49.39961391554118,4947251
2021-07-08,49.479522705078125,49.735228741697014,49.159886815343164,49.28773983365261,2348896
2021-07-09,49.99094009399414,50.1187931173463,49.60737767997619,49.65532339972362,4648208
2021-07-12,49.831119537353516,50.16673621407598,49.79915461120605,50.07084477959491,3927918
2021-07-13,49.887054443359375,50.10280681453038,49.68728286235927,49.93499681387206,10728879
2021-07-14,49.1279182434082,49.89504298426557,49.119929520332484,49.791162832592406,2938644
2021-07-15,49.383636474609375,49.503500781884526,48.99208196681835,49.06400055118344,4359917
2021-07-16,49.24779510498047,49.87108286210328,49.23980303590281,49.543458189348506,2222961
2021-07-19,48.145050048828125,48.94413651790467,47.67358822952215,48.80030269233098,3415400
2021-07-20,48.25691604614258,48.3528074800958,47.417872686974526,47.75348936184949,3855736
2021-07-21,48.67245101928711,48.8482497798772,48.41674160318037,48.42473367192058,2346044
2021-07-22,48.768333435058594,49.063996472450775,48.584542627169284,48.72837978394216,4280933
2021-07-23,48.76034164428711,49.04801259577752,48.640477354515596,48.97609402191462,2400675
2021-07-26,48.960113525390625,49.09595860662735,48.61650478862222,48.64047764672054,2872275
2021-07-27,49.24779510498047,49.43957466718673,48.656468936244394,48.82427897914159,2048428
2021-07-28,49.487510681152344,49.623355765039456,48.94413034560388,49.3356848062083,1044015
2021-07-29,48.9920768737793,49.83112024955805,48.80029734603747,49.82312818191663,1762331
2021-07-30,48.60052490234375,48.944130301545485,48.06513663478634,48.87221506987341,3437450
2021-08-03,48.856239318847656,49.04801886302603,48.28888606671563,48.40874702784149,2544053
2021-08-04,48.70440673828125,49.09596121202509,48.4087437020194,48.74436038924494,1841095
2021-08-05,48.72039031982422,48.97609971976546,48.520618709604534,48.880208276792295,2797789
2021-08-06,48.94413757324219,49.04002902166674,48.62450498509666,48.93614884851467,1070672
2021-08-09,48.25691604614258,48.79230431244588,48.22495446413237,48.74435859546927,1681811
2021-08-10,48.46468734741211,48.520621796730886,48.07313282633342,48.48066814093721,1884427
2021-08-11,48.72039031982422,48.856238760010605,48.39276568161471,48.46468426384459,1350736
2021-08-12,48.13705062866211,48.92814825236435,48.073124122174455,48.808287306685465,1642648
2021-08-13,48.04116439819336,48.18499820736091,47.62563707401744,48.153036624862054,1510679
2021-08-16,48.30486297607422,48.34481662657088,47.66559119228213,47.93728136599763,1312561
2021-08-17,48.06513977050781,48.33682661180075,47.75349258909831,48.28089216752211,1628497
2021-08-18,47.43385696411133,48.153036032993406,47.39390331449817,47.99321809057947,1826615
2021-08-19,46.86650085449219,47.162163862366214,46.403031191097895,47.1461830723074,1718560
2021-08-20,46.9464111328125,47.03431049966477,46.18727841329126,46.41901493169887,1568929
2021-08-23,47.250064849853516,47.361937072037726,46.938421041194715,47.23408405924469,2264318
2021-08-24,47.22609329223633,47.40189202565733,46.922438198540796,47.282027732887876,1074731
2021-08-25,47.35395050048828,47.63363276038838,47.090252377013286,47.32198891556127,4899860
2021-08-26,47.32198715209961,47.44984017496637,47.01034331888596,47.210114921100825,2002683
2021-08-27,47.76947784423828,47.945276593177475,47.40988827814935,47.40988827814935,1628387
2021-08-30,47.913307189941406,48.06513640799368,47.617644165262355,47.769473383314626,2306443
2021-08-31,47.865360260009766,47.95325962404326,47.36992565693301,47.745499314852005,4536753
2021-09-01,47.945274353027344,48.3288367618651,47.90532070176457,48.025181655552885,1325066
2021-09-02,48.30486297607422,48.32084376748061,47.89732771550097,48.12107217103593,1116527
2021-09-03,48.400753021240234,48.432714603134336,48.041163489183305,48.34481523698364,2443019
2021-09-07,48.80829620361328,48.92016844634939,48.488660268949594,48.520621856038865,4068554
2021-09-08,49.25577926635742,49.58340388651415,48.904178442816935,49.01605067213404,2493591
2021-09-09,48.76034164428711,49.223811324801595,48.60851242925612,49.223811324801595,2303261
2021-09-10,48.80829620361328,48.93614923989403,48.43272247560063,48.888203515298294,3589713
2021-09-13,50.17472457885742,50.2626239393246,49.02403748188568,49.07198319558797,6501919
2021-09-14,49.7192497253418,50.19071150914525,49.62335828620578,49.89504846778351,6017703
2021-09-15,50.18271255493164,50.23065826792032,49.78316940530731,49.82312305147754,6476140
2021-09-16,49.91901779174805,50.56627827214704,49.903037001011135,50.21468081216764,2411645
2021-09-17,50.10280990600586,50.13477483228109,49.295731465140555,49.295731465140555,7563157
2021-09-20,48.98408889770508,49.966966098300745,48.67244507039237,49.78317529143392,19535157
2021-09-21,49.35966110229492,49.88706068351578,49.19984314871167,49.207835216777376,3576988
2021-09-22,49.37564468383789,49.87107936474603,49.35167182224803,49.67130774747168,5132753
2021-09-23,49.76719665527344,49.903041749366125,49.143908973653595,49.35166930488584,21013693
2021-09-24,50.246646881103516,50.30258132193626,49.74322019380231,49.807146702166,5424007
2021-09-27,50.88591384887695,51.2455033740729,50.47837860779339,50.55029718162482,18900652
2021-09-28,49.7516975402832,51.03984441236972,49.73549539448701,51.03984441236972,7627660
2021-09-29,49.72739028930664,50.06765567671164,49.49244393004628,49.93803173587526,5889903
2021-09-30,49.387123107910156,50.027146801744784,49.273701316228546,49.85701241908276,9122323
2021-10-01,49.808406829833984,50.15677500185738,49.16838308158893,50.15677500185738,5097430
2021-10-04,50.0838623046875,50.553755065267715,49.65447999573912,49.65447999573912,10312019
2021-10-05,49.711185455322266,50.4727337466085,49.55725659962251,50.35931194920667,17647658
2021-10-06,49.58156204223633,49.63827463668269,48.82001713309546,49.460040866044594,4844791
2021-10-07,49.95423889160156,50.091965613909736,49.65448053185556,49.792207254163735,2213856
2021-10-08,50.326908111572266,50.42412437430625,49.79220341027788,50.06765683362962,1933133
2021-10-12,51.72848129272461,51.88241016332351,50.35121405505093,50.529451231316735,7855946
2021-10-13,51.99583053588867,52.00393330422055,51.428721509647836,51.55024608322788,3594650
2021-10-14,52.660152435302734,52.71686502575876,52.05253642625805,52.14165330530677,7393670
2021-10-15,53.786277770996094,53.84298697834917,52.8708005627967,52.8708005627967,7357579
2021-10-18,53.87539291381836,54.04552392063884,53.59993948346184,53.794375404153755,7382920
2021-10-19,54.564029693603516,54.60453675567455,53.85109116197843,54.05362986261334,6856579
2021-10-20,55.06632614135742,55.106833202976276,54.28857564104483,54.49921710785443,3715429
2021-10-21,54.766563415527344,55.24455551923962,54.41009248698095,54.912389503782286,3382380
2021-10-22,55.106834411621094,55.18784853663567,54.58833180652072,54.709856384322336,5920290
2021-10-25,55.009613037109375,55.25265879486762,54.52351813131324,55.21215173362119,7915952
2021-10-26,54.72605895996094,55.11493422169256,54.63694206563492,55.00151241161583,2100207
2021-10-27,54.52351760864258,55.05011957063706,54.466808401497126,54.78276890063789,3451272
2021-10-28,54.64503860473633,54.815172995595866,53.89969585067026,54.4830069816299,3937352
2021-10-29,54.23997116088867,54.612640910931546,53.99692537692332,54.60454153197671,5256605
2021-11-01,54.60454177856445,54.83138541536452,54.19136157076147,54.53162702596157,1728214
2021-11-02,54.458702087402344,54.55592173935556,54.11843669584549,54.523514058611354,1525488
2021-11-03,54.14274215698242,54.483007551984166,53.988813300017696,54.199454751289096,1077473
2021-11-04,54.00502014160156,54.49111505827954,53.73766946305455,54.280473588691116,2812489
2021-11-05,51.89051055908203,54.09413464831508,51.850003498715594,53.88349318801821,5605012
2021-11-08,51.02363967895508,51.9310140419975,50.68337429281417,51.914811897022986,4908417
2021-11-09,50.90211486816406,51.574546259825,50.81299798581901,51.02363943057973,2588920
2021-11-10,50.64286804199219,51.128959521206,50.432226592850526,50.88591378159909,2172279
2021-11-11,50.50514221191406,50.97503155408349,50.36741549933828,50.934524495156374,2466714
2021-11-12,50.4160270690918,50.634767907083905,50.14867301231531,50.318807412082165,1695633
2021-11-15,50.25399398803711,50.505142501215126,49.90562582065354,50.424124992617344,2782321
2021-11-16,49.654483795166016,50.521351247775414,49.45194508262773,50.326915304239435,3460487
2021-11-17,49.468143463134766,49.97854328525238,49.30611182738758,49.41953363338264,4018969
2021-11-18,49.16838836669922,49.67068545373714,49.054966553183554,49.34662555103517,3550002
2021-11-19,48.79571533203125,49.07926815150997,48.29341827895273,48.94154143081813,3867035
2021-11-22,49.08736801147461,49.28990669632468,48.49595410243417,48.63368081496575,5574076
2021-11-23,49.83271408081055,49.873221142408944,49.216995217564026,49.24940290101055,5002869
2021-11-24,49.93804168701172,50.059562884406546,49.43574457832901,49.670687594127024,1641551
2021-11-25,50.00284957885742,50.116271387979864,49.76790319200388,50.01094895718632,717548
2021-11-26,49.33852005004883,49.92183123289209,48.77951039206764,49.25750253614967,2870081
2021-11-29,49.43573760986328,50.06765859613686,49.31421303931854,49.82461284532692,3077963
2021-11-30,48.5445671081543,49.06306631093525,48.36633332503706,49.06306631093525,6320036
2021-12-01,47.32122802734375,49.241299330866994,47.288823734704486,48.77140996536072,3119210
2021-12-02,47.73440933227539,48.04227046142161,47.215910125075126,47.29692763917874,4113640
2021-12-03,47.823524475097656,48.14758773909772,47.61288640474924,47.855932157609494,3996481
2021-12-06,47.71820831298828,48.179998322478305,47.65339633434192,47.99366176494515,5623880
2021-12-07,48.32582473754883,48.52836344347574,47.82352766196054,47.84783257789415,2552171
2021-12-08,47.71820831298828,48.390639795788815,47.710105544302564,48.390639795788815,2034387
2021-12-09,47.037681579589844,47.71821250051653,46.94856467734564,47.63719836766911,3089371
2021-12-10,47.06198501586914,47.33743848332655,46.754123862124985,47.24832158388798,3484730
2021-12-13,47.523765563964844,47.60478307414751,46.94855717598177,47.02957129588489,5537327
2021-12-14,47.51566696166992,47.70200350882385,47.24831629329059,47.637191533787615,5039289
2021-12-15,47.305023193359375,47.61288429761878,47.15919710420865,47.31312596119864,4326129
2021-12-16,47.458953857421875,47.96125089643445,47.35363482289843,47.35363482289843,3551428
2021-12-17,47.564273834228516,47.864032166634715,46.786523401574435,46.786523401574435,19170075
2021-12-20,47.710105895996094,47.80732555982218,46.964763050649,47.15920237830117,14472831
2021-12-21,48.17189407348633,48.463549663572365,47.88834125183701,48.001763058552676,3139724
2021-12-22,48.528358459472656,48.68229070800286,47.93694454962764,48.12328108922144,4290916
2021-12-23,48.844329833984375,49.387134000299646,48.77951446134615,48.77951446134615,10738862
2021-12-24,48.97394561767578,49.208891980971956,48.89293150083125,48.9901477629888,2123573
2021-12-29,48.9415397644043,49.41143250854395,48.463547642445384,49.208893818589786,11918357
2021-12-30,47.69390106201172,48.41493895078357,47.61288694024035,48.220503024364504,12171215
2021-12-31,47.661495208740234,47.83162621500103,47.296924892147665,47.556172785550686,3478697
2022-01-04,48.39063262939453,48.79570997865433,48.009856802033376,48.374427094423055,15799981
2022-01-05,48.47975540161133,49.508651044478704,48.45545048648,48.56076952519596,7889185
2022-01-06,49.119773864746094,49.18458922940548,48.301516331426576,48.544565473200386,4082705
2022-01-07,49.97043991088867,50.04335465463264,48.92533875473072,49.09547315679996,3055364
2022-01-10,50.545654296875,50.57806198140685,49.686889644998665,50.03525445474711,5302898
2022-01-11,50.92642593383789,51.120865257196115,50.253997851210094,50.44033440600181,5378481
2022-01-12,51.36391067504883,51.396318358816764,50.821106551463835,50.918326212487926,2500941
2022-01-13,51.51783752441406,51.96342535977981,51.218082565144954,51.33960374637959,2403637
2022-01-14,50.87781524658203,51.064151798237184,50.20538717527308,50.707684231787105,3501624
2022-01-17,51.27479553222656,51.55024898767453,50.796803369586826,50.829211054460636,7958516
2022-01-18,51.24237823486328,51.33149850397834,50.707676961848065,51.02363742140782,4701852
2022-01-19,51.56644821166992,51.58265035804841,50.407925244875344,51.36390951596007,2964752
2022-01-20,51.68796920776367,51.971522006020265,51.31529613489452,51.32339890266277,4210176
2022-01-21,51.112754821777344,51.687966546724695,50.89401400608994,51.12895696620031,5117724
2022-01-24,50.52945327758789,51.120867258826316,49.59777385742927,50.634772321677524,10958262
2022-01-25,51.34770584106445,51.65556356448964,49.938034391107976,50.35931391636554,3735175
2022-01-26,51.9310188293457,52.449518028843045,51.606955558304996,51.76088781573111,2833990
2022-01-27,52.43331527709961,52.74117639811832,51.84190133990327,52.17406737548345,3293962
2022-01-28,53.154354095458984,53.18675838652156,52.26318184676677,52.43331285054395,5121015
2022-01-31,53.17865753173828,53.510823563895975,52.93561177890746,53.24346950647453,4388549
2022-02-01,52.18217468261719,53.29208798197788,52.133564846107944,53.27588583323484,4551892
2022-02-02,52.692562103271484,52.87889863569073,52.06064115878823,52.19026509861061,3240757
2022-02-03,52.20647048950195,52.61965063743987,52.133555747463575,52.45761900744777,1785587
2022-02-04,52.27938461303711,52.854596384161944,52.157860044410874,52.417111327387005,2083313
2022-02-07,52.6358528137207,52.68446264177433,51.94721923342691,52.3279950897538,3328298
2022-02-08,52.78977966308594,53.008523880987596,52.27938326854088,52.27938326854088,3594759
2022-02-09,53.348793029785156,53.37309794459637,52.80598891613413,53.06523682041421,3463668
2022-02-10,53.09764099121094,53.770069012521276,53.02472625160056,53.25156984797989,1902088
2022-02-11,54.19136047363281,54.369594271755865,53.032837395553024,53.178663507526444,3563166
2022-02-14,53.980712890625,54.23186141150001,53.22726732799997,54.20755649720375,4805847
2022-02-15,54.410099029541016,54.55592852561068,53.55943713997407,53.55943713997407,4237382
2022-02-16,53.86729431152344,54.158949910255856,53.39740492413674,53.875397080200365,5943327
2022-02-17,53.9564094543457,54.37769238683468,53.59183912019472,53.72146646341884,2881051
2022-02-18,54.12654495239258,54.28857659198589,53.66475494906563,53.93210562876871,3574684
2022-02-22,53.67285919189453,54.280475314349246,53.12195228020127,54.03742954342333,4910391
