Price,Close,High,Low,Open,Volume
Ticker,BATS.L,BATS.L,BATS.L,BATS.L,BATS.L
Date,,,,,
2020-06-08,3110.26513671875,3162.559426447408,3101.3004013366944,3147.12015995609,4893956
2020-06-09,3014.142822265625,3052.9900033853737,2961.84853998904,3027.589923422461,4640384
2020-06-10,3111.758544921875,3111.758544921875,2981.6543993446,2997.2091746702695,3378944
2020-06-11,2988.7431640625,3099.308233621219,2988.7431640625,3073.410109220078,3635268
2020-06-12,2988.244384765625,3025.5974395751955,2946.4089633789063,2964.3384296875,4447089
2020-06-15,2977.7861328125,3047.013808420618,2906.0682530458166,2928.480090472905,2551380
2020-06-16,3118.233154296875,3118.7311950498374,3036.55447081106,3074.405568036194,3682328
2020-06-17,3122.217041015625,3145.6249531112917,3108.769942577689,3127.1974478444904,3512577
2020-06-18,3123.213134765625,3140.1465180509117,3082.8718392918545,3105.2836701106157,2203558
2020-06-19,3158.07666015625,3164.5511904483224,3118.7314376121176,3139.6491508634285,7159265
2020-06-22,3134.668701171875,3187.959065173367,3124.2098446856007,3131.18241567645,4119581
2020-06-23,3154.092529296875,3193.4377542794196,3110.76297773382,3126.2022432332997,2575911
2020-06-24,3043.02978515625,3153.0968199384974,3042.5317442748824,3137.6575526161005,3247139
2020-06-25,3065.44091796875,3080.8801817310623,2992.726966055925,3038.5467165763353,2336410
2020-06-26,3097.31591796875,3147.6180417370156,3085.8609788928084,3095.8217954805837,3179167
2020-06-29,3128.19384765625,3141.1429067294966,3047.252257906428,3087.8525482357504,2610145
2020-06-30,3092.335205078125,3145.625568573593,3084.8645933731527,3118.2333256553616,2875269
2020-07-01,3110.26513671875,3124.708321500951,3049.5041524625954,3094.825870227432,2479303
2020-07-02,3114.74658203125,3136.660373142439,3087.8523838493365,3134.668210314149,1621746
2020-07-03,3048.5078125,3162.5591585321026,3043.5274043763275,3157.57875040843,1519093
2020-07-06,3119.2294921875,3131.1824712410685,3067.4332496220363,3079.386228675605,2011219
2020-07-07,3052.990234375,3105.284520608177,3030.578397417924,3105.284520608177,3459718
2020-07-08,3036.5546875,3115.2451320834016,3025.099749364442,3080.8803176767265,2438972
2020-07-09,2909.06005859375,2998.224741896538,2896.1087638123395,2986.767827282213,3684413
2020-07-10,2867.217529296875,2903.580781492614,2849.2849665702092,2876.6819374026154,4848062
2020-07-13,2889.134765625,2922.0111267510774,2871.2022050107757,2908.5617062904093,5402852
2020-07-14,2891.6259765625,2903.2074242722465,2861.7383695696058,2874.1915391499783,5811519
2020-07-15,2859.74560546875,2911.5507862680442,2859.74560546875,2909.5582793142253,4114363
2020-07-16,2786.022705078125,2857.7529517313073,2786.022705078125,2830.3559825234947,5582837
2020-07-17,2774.566162109375,2825.8732204033186,2774.566162109375,2799.9706278665703,5819539
2020-07-20,2695.363037109375,2743.681317390212,2676.434226277707,2732.722532171878,4139230
2020-07-21,2704.330322265625,2731.229168720284,2689.705387926141,2712.300350844783,4934085
2020-07-22,2677.430908203125,2711.8016491642443,2657.007714298692,2711.8016491642443,4499676
2020-07-23,2704.828125,2730.7307147790057,2690.8805766574587,2703.333744820442,3526299
2020-07-24,2681.914306640625,2704.33000942644,2655.015463297647,2686.397447197788,2459748
2020-07-27,2669.959228515625,2684.9030301677644,2655.015426863485,2674.940495733005,5189671
2020-07-28,2719.772216796875,2734.217893406236,2659.9970032408996,2662.9857639186985,5120081
2020-07-29,2693.371826171875,2743.1845102142624,2679.424274640007,2726.248197639851,3570749
2020-07-30,2646.547119140625,2706.3223222832703,2627.1201781192653,2684.902874490489,3412154
2020-07-31,2515.0419921875,2723.258976290169,2515.0419921875,2682.4125822795977,6398720
2020-08-03,2514.045654296875,2541.442624969815,2494.3448390397125,2524.008189087035,6346984
2020-08-04,2540.44580078125,2574.8165380859373,2516.0375960286456,2534.966407877604,5040668
2020-08-05,2538.951904296875,2570.3338878108443,2531.4800034602154,2558.876973194633,4159419
2020-08-06,2505.577880859375,2545.4280260817904,2505.079754044095,2540.4467579289885,3086791
2020-08-07,2482.165771484375,2524.0084214552135,2474.1957429185013,2507.5702375380984,3250716
2020-08-10,2533.970703125,2536.959463537571,2493.622437555288,2507.569986147287,3844637
2020-08-11,2585.277587890625,2600.719515679567,2545.427451661097,2547.9180851754427,3727074
2020-08-12,2620.64453125,2642.063979043908,2588.7644229055786,2600.221336841855,7019218
2020-08-13,2574.8173828125,2634.0944709445735,2574.8173828125,2613.1731457214887,3629777
2020-08-14,2516.5361328125,2591.753265839952,2507.5698520542605,2557.880649642159,4885453
2020-08-17,2564.356689453125,2568.8398305186024,2511.057123452448,2515.0421377328726,3300030
2020-08-18,2540.44580078125,2555.8877262369792,2530.9813948567707,2551.4045865885414,2331750
2020-08-19,2555.88818359375,2561.8657041946317,2528.491214173041,2540.446255374805,2618255
2020-08-20,2518.030517578125,2545.925613321819,2518.030517578125,2538.453712676187,2668885
2020-08-21,2516.5361328125,2532.9743142026055,2498.0616639194654,2516.5361328125,7103485
2020-08-24,2610.184326171875,2619.1506082083433,2498.0659116574825,2554.892253613654,3163872
2020-08-25,2560.370849609375,2647.044882261521,2547.598814855545,2622.6366776640775,4714299
2020-08-26,2528.9892578125,2569.3375205430125,2526.996751010993,2552.899339430581,2557342
2020-08-27,2540.9443359375,2579.300092429793,2520.5211409221233,2538.9518291067316,2686776
2020-08-28,2523.011962890625,2577.307778084125,2514.045681482524,2549.9108071149276,4247169
2020-09-01,2505.577880859375,2526.997333916423,2490.634076400969,2516.038543980259,4592183
2020-09-02,2565.851318359375,2565.851318359375,2514.0461276955475,2516.0386350287718,3520634
2020-09-03,2547.419921875,2593.247577880573,2540.9442748307342,2566.3487363120844,2783136
2020-09-04,2544.92919921875,2576.8093066272445,2511.0565850972243,2513.547218488513,3110732
2020-09-07,2568.341796875,2584.779981377885,2542.439203112878,2550.9073587658795,5098377
2020-09-08,2565.352783203125,2598.7272757224664,2539.9483187481037,2578.3040788076455,3220071
2020-09-09,2658.502685546875,2675.9371232448593,2569.3379898914714,2569.3379898914714,3246771
2020-09-10,2610.681884765625,2654.5170318481237,2598.726844652216,2653.0226518339477,3189844
2020-09-11,2637.5810546875,2651.5286032297568,2617.1578586077667,2618.652238808723,1820041
2020-09-14,2632.101318359375,2667.4683118498206,2627.618178339459,2651.5282584456763,1626304
2020-09-15,2693.869140625,2710.3073214017427,2640.569584773137,2647.5433584359976,2292053
2020-09-16,2673.446044921875,2702.835520727798,2654.517229996026,2686.397339344824,2359589
2020-09-17,2689.884521484375,2701.8395638020834,2646.547493082682,2660.495042453342,2498297
2020-09-18,2658.003662109375,2693.3706523660776,2656.0111556160396,2681.9137400293994,7271056
2020-09-21,2615.16552734375,2640.0718656994045,2591.7535692894344,2635.0905980282737,7430472
2020-09-22,2722.761474609375,2730.2333776681276,2641.5667947042657,2648.5405708924345,5217764
2020-09-23,2791.502197265625,2800.966605143578,2726.2475955807936,2745.176411336699,4335804
2020-09-24,2804.45361328125,2820.5182010305075,2746.6709100591142,2754.6409380897535,4670592
2020-09-25,2809.434814453125,2823.3823631773603,2790.505998327377,2819.3973492561504,3851066
2020-09-28,2838.326171875,2844.3036927704898,2799.9704127956084,2819.3973557059494,3963584
2020-09-29,2771.5771484375,2837.3298773364486,2771.5771484375,2837.3298773364486,5820902
2020-09-30,2767.093505859375,2793.2950159641778,2690.880129370359,2750.157199972927,5071375
2020-10-01,2726.763916015625,2744.6998745350043,2697.3688728866423,2743.205211325056,4971656
2020-10-02,2742.70703125,2742.70703125,2677.938291184151,2712.8137666042235,2097599
2020-10-05,2784.059326171875,2802.991726743552,2747.1909671638723,2755.1625042466835,5409863
2020-10-06,2763.63232421875,2799.5042418938447,2746.1945864600234,2792.529146790354,2571595
2020-10-07,2730.25146484375,2785.0557825687156,2721.7817066498915,2770.6073715321336,3978320
2020-10-08,2720.286865234375,2762.635653429416,2699.361581655649,2732.244170136504,3749317
2020-10-09,2700.35791015625,2744.699580636676,2699.361468122982,2719.788529804976,7101911
2020-10-12,2715.305419921875,2717.7965258117115,2678.4370527522938,2688.899697489607,2045339
2020-10-13,2704.34423828125,2742.4333401988692,2692.38693140602,2716.799766276282,2786361
2020-10-14,2656.514404296875,2722.7777981024797,2644.5571001515027,2720.286693072194,5210420
2020-10-15,2604.69970703125,2668.4720028422676,2556.3722641119634,2634.094749631641,3495600
2020-10-16,2634.593017578125,2642.564554696364,2604.699753384727,2617.653501201866,7792437
2020-10-19,2593.7392578125,2646.685228151859,2591.945613052036,2632.102285636465,2320030
2020-10-20,2607.68896484375,2628.1160278087086,2592.2441123580497,2618.1516068501924,2580277
2020-10-21,2534.94873046875,2611.674773018315,2522.4932040808335,2600.713909796949,4003872
2020-10-22,2541.426025390625,2557.3929424693924,2500.07367092926,2530.9633814907615,2789224
2020-10-23,2562.849609375,2584.7713400928264,2536.6881334184673,2540.4296575044955,2035729
2020-10-26,2565.34033203125,2592.2442702580297,2536.682645878067,2544.415046743755,3550987
2020-10-27,2504.55712890625,2577.29739960852,2500.073139616384,2570.820526189825,3418014
2020-10-28,2443.774169921875,2486.3012761478394,2416.3720130725983,2470.1798847039054,5777460
2020-10-29,2461.21240234375,2469.682161623071,2423.845817287924,2438.294230176177,3781177
2020-10-30,2439.29052734375,2453.2407182681013,2416.870577643899,2442.2798539703967,3155262
2020-11-02,2454.237548828125,2458.22331829435,2413.881632982596,2441.2837980628933,3438283
2020-11-03,2479.646240234375,2492.599987922961,2458.222734441713,2475.1622506498643,3629716
2020-11-04,2567.3330078125,2588.7565124381426,2483.6318734611514,2491.105189028236,5389527
2020-11-05,2491.10546875,2568.827959375,2491.10546875,2566.835075,4946703
2020-11-06,2472.67138671875,2514.0237391462447,2464.6998489014018,2514.0237391462447,3154789
2020-11-09,2561.852783203125,2622.6406201623563,2497.582264137936,2500.571590606084,7205606
2020-11-10,2682.42236328125,2682.42236328125,2565.8386275814332,2570.820838508776,4546149
2020-11-11,2770.10888671875,2772.5999918327057,2685.411312844256,2693.8810702317055,4917980
2020-11-12,2793.525390625,2793.525390625,2717.795792020577,2734.7353074978823,6560613
2020-11-13,2780.073486328125,2795.518339029948,2750.180223034274,2766.621517845892,9533194
2020-11-16,2831.888671875,2843.8459780194407,2766.1234880805773,2782.0665629398313,4036274
2020-11-17,2839.860107421875,2849.326307779948,2779.5753577730948,2829.397464920847,3543662
2020-11-18,2864.771484375,2872.2448012907607,2794.7315193169634,2820.429804008152,2468741
2020-11-19,2770.10888671875,2841.8527140006745,2770.10888671875,2820.9274310434466,4965834
2020-11-20,2770.10888671875,2795.5181588810983,2753.1693719438513,2773.5964338782883,3814732
2020-11-23,2700.8564453125,2773.098501126983,2698.8635610141696,2770.60739575407,2246951
2020-11-24,2675.945068359375,2726.7636118284972,2648.0446915527978,2715.8027495116276,4407298
2020-11-25,2656.01611328125,2710.8204225029604,2641.5677044864356,2690.39336179305,4971831
2020-11-26,2663.489990234375,2686.408160745183,2640.2528901046417,2650.5362416847875,2100044
2020-11-27,2667.47509765625,2667.47509765625,2617.8354541729936,2646.0515957512785,12643929
2020-11-30,2630.109130859375,2667.4757125631927,2626.123362144301,2641.069994825828,7261048
2020-12-01,2651.03466796875,2675.945724799879,2629.611159093979,2653.525773651863,3213414
2020-12-02,2680.429443359375,2686.40809639289,2637.5824299525148,2648.543293847293,3237731
2020-12-03,2704.842041015625,2718.2940091695064,2675.945220536917,2697.3687253745798,6128846
2020-12-04,2711.3193359375,2742.4642377485907,2697.8673656930473,2710.32289369717,2836092
2020-12-07,2838.86376953125,2842.3513171596665,2727.262245421913,2733.739119588973,4397302
2020-12-08,2891.6748046875,2894.664130812263,2792.668216395674,2822.920303817949,4205729
2020-12-09,2898.650146484375,2913.596778384432,2847.333376960846,2892.173272661017,5593372
2020-12-10,2913.596435546875,2950.963010900161,2909.610667509191,2939.50392779182,7950885
2020-12-11,2906.621826171875,2939.0061968782807,2871.2481289387238,2919.0773533666465,3641480
2020-12-14,2875.23388671875,2916.0410642635884,2866.2659071725816,2901.1413831854584,3794056
2020-12-15,2827.903076171875,2918.081098861641,2825.4119705727103,2903.134465266652,11082929
2020-12-16,2849.824951171875,2856.8000472062117,2816.94235558143,2823.917451615767,5483434
2020-12-17,2785.568603515625,2825.4336282528793,2772.114157666802,2813.9724336409186,3395354
2020-12-18,2775.6025390625,2816.464192240799,2773.609287687949,2789.0569858407207,7514074
2020-12-21,2699.858642578125,2815.965520341267,2683.912633614947,2739.723664986071,4890370
2020-12-22,2714.30908203125,2729.7567746222117,2691.885012141144,2694.376575462267,3957371
2020-12-23,2704.84130859375,2714.807562494243,2679.4273611474932,2705.3396212887747,3461935
2020-12-24,2720.787353515625,2738.7266107915525,2682.9155881553343,2701.3531581333705,1052391
2020-12-29,2790.551025390625,2823.439662475586,2751.682636108398,2751.682636108398,2553543
2020-12-30,2764.140625,2797.5275768433385,2736.2351130115376,2785.0697589913466,2478777
2020-12-31,2698.861572265625,2755.170907137489,2689.393631003984,2735.7367119162263,1433401
2021-01-04,2744.2080078125,2786.0662741383126,2733.245128536692,2752.1810109221788,4649428
2021-01-05,2779.090576171875,2786.565268415479,2742.713740586337,2743.7103662188174,3664140
2021-01-06,2803.507080078125,2829.917651575484,2716.8006755396264,2770.618443873867,6543154
2021-01-07,2790.551025390625,2832.927555427253,2776.0999575805663,2828.4227893066404,3929521
2021-01-08,2790.551025390625,2816.9615975952147,2774.60501953125,2792.0459634399413,7852819
2021-01-11,2770.120361328125,2794.5376841748744,2732.7469079912644,2788.557931640976,3102768
2021-01-12,2719.791259765625,2766.6326629202545,2695.811416189633,2766.6326629202545,3586047
2021-01-13,2745.204345703125,2751.682410051308,2705.3393343296907,2718.295463026057,3642499
2021-01-14,2771.116943359375,2790.5511387902357,2736.2350541244973,2750.6861225218036,3806540
2021-01-15,2760.652587890625,2800.019294468849,2746.2015183872268,2759.1576496661355,3685530
2021-01-18,2740.72021484375,2767.130791459517,2740.72021484375,2755.1712850674717,2912672
2021-01-19,2730.75390625,2763.1442354299725,2721.7842766309304,2740.720161382299,2865954
2021-01-20,2738.228515625,2748.693083200637,2709.8246893482715,2731.252137241242,2079201
2021-01-21,2738.727294921875,2781.5821980083524,2731.252602523071,2757.164869505592,3125452
2021-01-22,2729.259033203125,2749.191543944064,2715.3062756844674,2740.7202268791652,4646781
2021-01-25,2730.75390625,2763.6425481865876,2713.811272525091,2738.726910355839,2440726
2021-01-26,2724.276123046875,2762.14303014264,2708.8284259891734,2725.7710614718135,5409851
2021-01-27,2774.107177734375,2787.1180559700815,2710.8214562376506,2723.279275429919,5226642
2021-01-28,2728.760498046875,2794.0394654033653,2723.2790580398414,2772.113705375231,3166640
2021-01-29,2648.532470703125,2707.333379742254,2648.532470703125,2675.9396740688203,4899285
2021-02-01,2636.073974609375,2679.9254887427637,2631.090848003308,2653.5149177306093,3971098
2021-02-02,2684.410888671875,2711.8180909879975,2638.5661138885425,2651.5222458925277,2745980
2021-02-03,2686.903076171875,2726.554718108334,2678.431757126081,2705.3406529186036,3089083
2021-02-04,2667.4677734375,2703.844599042009,2638.5656380256983,2697.864846887843,5871977
2021-02-05,2663.97998046875,2683.4141778571307,2645.044095833918,2667.4681697435876,4116672
2021-02-08,2686.403076171875,2698.3625779021895,2660.9891349949567,2668.9621361484997,2358171
2021-02-09,2721.783935546875,2738.7265671485948,2671.4543534358836,2685.407108872594,3612638
2021-02-10,2698.861572265625,2727.2653960505477,2688.397005608022,2727.2653960505477,5538966
2021-02-11,2684.410888671875,2715.80459314307,2674.444633284194,2699.8585845227803,2602611
2021-02-12,2705.33984375,2705.838156486001,2667.4680758139157,2697.366839973982,3634028
2021-02-15,2780.086669921875,2798.0259278744093,2703.8448236236054,2726.7672087851765,4141871
2021-02-16,2739.22509765625,2786.0664946327256,2725.770653843858,2784.571556431349,2095514
2021-02-17,2631.091064453125,2654.0134487267696,2534.9167130441374,2621.1248104211054,7566808
2021-02-18,2585.744873046875,2636.5727738082514,2553.3545441303118,2626.1082060044387,8239312
