Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2022-08-25,259.7408447265625,260.6699538021381,252.92728190702508,255.50817253872944,942833
2022-08-26,261.26361083984375,264.0853840880254,258.4504489634222,262.4336022152005,514736
2022-08-29,252.08416748046875,261.3581662505415,250.92278776420602,260.66993928874314,1412987
2022-08-30,248.37632751464844,254.6220918341247,244.7974890171142,252.03258958793904,1115975
2022-08-31,246.76759338378906,253.77900882656058,244.80611723378135,253.77900882656058,2319330
2022-09-01,245.43414306640625,250.12274605149085,239.94544390319666,246.04494659664672,1306602
2022-09-02,248.09242248535156,252.89286760189722,246.45786363763347,247.7655054649724,964710
2022-09-05,252.0669708251953,253.76175662800958,249.856001674293,249.86461304391676,72179
2022-09-06,248.4881591796875,253.76178349905172,247.4127880298719,252.06699751677522,548713
2022-09-07,250.0366668701172,251.912107535481,243.32633628382774,247.82569786106063,1015233
2022-09-08,249.52056884765625,252.4971893504977,247.83436769208242,250.4410667568453,898105
2022-09-09,250.17433166503906,253.0821394300937,248.89249766669107,250.47544083526378,1216080
2022-09-12,254.86297607421875,257.42667048336455,251.2067139702004,252.91011141369486,904355
2022-09-13,250.5528564453125,255.74905698311093,248.64299630999378,252.20463801674114,1240636
2022-09-14,248.75486755371094,252.07562756253546,247.93760117181034,249.89907724422437,835574
2022-09-15,246.50946044921875,253.64991362003335,244.08341709322775,251.7400536116836,4087529
2022-09-19,249.47750854492188,249.61515920985983,242.98227695912783,246.04493205500256,1203827
2022-09-20,248.96994018554688,251.9121674021838,247.49883970431853,251.32717175813957,1052995
2022-09-21,246.6471710205078,250.57012340906715,245.67503116798557,248.71187865856294,1022956
2022-09-22,239.13674926757812,245.3825136571821,236.5988627100679,245.3825136571821,788924
2022-09-23,230.80908203125,240.34116093173952,230.2498942501353,240.34116093173952,508353
2022-09-26,223.72019958496094,232.04789357635426,222.97174547847553,231.0757538732905,835125
2022-09-27,231.94467163085938,233.90617407997237,223.6944261934261,224.76121237255137,689646
2022-09-28,233.30392456054688,235.57509478423583,229.44978489545895,231.28222154142512,796517
2022-09-29,228.79598999023438,233.95777181738748,226.24949205249587,233.95777181738748,524558
2022-09-30,219.375732421875,229.208920715311,218.02505984674482,226.67964546470083,1756984
2022-10-03,231.57473754882812,232.305995241422,219.6682303535327,221.9480121270002,752859
2022-10-04,234.17286682128906,236.84837803689362,227.1442283916705,227.1442283916705,566856
2022-10-05,236.43539428710938,238.4485122118148,233.17488781759835,233.17488781759835,734974
2022-10-06,243.3780059814453,247.26656506326466,237.08062590094303,237.08062590094303,748072
2022-10-07,239.46363830566406,242.40583889000553,236.17729797100097,240.45297445239672,471092
2022-10-10,237.90655517578125,242.10480900899583,237.52802237087286,239.07654656972886,388447
2022-10-11,237.87210083007812,240.28092172921754,232.38340222327608,238.08717506229337,896817
2022-10-12,236.013916015625,240.70254596563115,235.3514966643399,238.32811743999892,553616
2022-10-13,244.33290100097656,247.82570388622247,230.97249283290327,233.76845741495615,950679
2022-10-14,250.33782958984375,252.8327120323265,245.00400364488823,246.0449557217708,2214943
2022-10-17,250.6991424560547,254.6220945276201,245.3825134977726,251.74009443558577,1648531
2022-10-18,253.96827697753906,257.1858056985421,250.91423304553086,254.6049146278259,733584
2022-10-19,252.445556640625,256.2308582326775,250.07112849238408,253.62415934331,493888
2022-10-20,241.81227111816406,252.0240186423356,238.12161586202294,252.0240186423356,2246848
2022-10-21,242.80160522460938,245.65777099926848,241.3993170672029,241.88969260461093,852621
2022-10-24,249.68405151367188,251.22396451050076,242.17364793611782,242.775866443317,1255091
2022-10-25,247.94618225097656,251.6540600895244,246.47508178416814,250.29480242942995,1425754
2022-10-26,253.01333618164062,256.52333615716555,248.6000086634778,249.13338856745756,1375828
2022-10-27,253.71875,258.63964886626457,251.04321323453095,253.78756219384246,1111017
2022-10-28,257.55572509765625,258.08910504741857,251.75733160559562,254.59630125944466,1591591
2022-10-31,264.3778991699219,265.55650199388634,255.41361810826083,258.0891294818814,1764350
2022-11-01,270.52899169921875,273.08407488123,260.48072887566417,261.6421350955204,1716575
2022-11-03,258.3729553222656,270.13322544690374,254.47581143206818,270.13322544690374,1408808
2022-11-04,269.3590087890625,270.9935679161329,261.71956686428143,261.7797939581554,938933
2022-11-07,265.9092102050781,270.51180464175803,262.04648487848425,269.5740840142095,690645
2022-11-08,269.23858642578125,270.133302805353,262.68312639913626,265.9522712938778,622360
2022-11-09,269.2729797363281,273.4626222171794,265.8662107304518,266.9845864065973,1169713
2022-11-10,277.3511657714844,281.127855994784,266.23611684581283,270.99355826292805,977944
2022-11-11,289.0081481933594,290.4878599397223,275.3724368176965,278.16840179597335,1435558
2022-11-14,286.6767272949219,291.63201927246376,283.93237825727573,288.19944326004617,1042959
2022-11-15,287.26593017578125,295.4433698579004,285.1028433260014,293.1747986462983,689307
2022-11-16,281.2690734863281,287.40653944052934,279.72150468381545,285.77106254748696,944399
2022-11-17,280.8118591308594,283.7399288103064,275.52731027254174,278.8158675715721,1195991
2022-11-18,279.422607421875,284.09166579221164,276.8110979237225,284.09166579221164,418874
2022-11-22,273.05645751953125,283.5904014170591,270.5328834928879,279.53686166476507,1256338
2022-11-23,278.7191467285156,281.75270064165136,272.2035626967914,272.9333662843998,999716
2022-11-24,275.8086853027344,279.4137760915332,271.92218662470657,277.8134783619682,200448
2022-11-25,273.909423828125,277.8398768488642,271.71118448395265,277.593675115676,374055
2022-11-28,272.87176513671875,280.5480246365321,271.7111154516981,273.4609049382268,1809430
2022-11-29,262.8741760253906,274.1291745625461,262.6895314832987,273.14436789276346,1738797
2022-11-30,275.5625,275.668011193511,262.45219752674126,262.76873110727416,4720509
2022-12-01,273.4433898925781,276.1604104197451,269.08206384514796,275.64162917028364,1888600
2022-12-02,267.20916748046875,274.0852390573397,264.4042122152721,270.7175485308167,1073488
2022-12-05,266.4969177246094,273.24992881000406,266.277093808868,268.1851772044516,714013
2022-12-06,275.2195739746094,276.0109347949614,266.9365960755162,266.9365960755162,1612610
2022-12-07,277.91015625,279.04445505102626,272.54644789573507,274.77986616140697,1853333
2022-12-08,273.81268310546875,278.5081190518717,270.4625685435185,271.45617700514237,403456
2022-12-09,270.0317077636719,276.96933670128277,269.23154547755405,276.96933670128277,1011955
2022-12-13,268.8885803222656,276.97811047283886,268.34342135064344,271.1747542199469,1403998
2022-12-14,265.3890075683594,273.522491964476,262.32904918396866,270.00530952291206,874488
2022-12-15,260.5616149902344,266.0220591829977,259.55923210743583,265.51205278303865,1243035
2022-12-16,258.495361328125,262.4873445131809,255.496959750379,259.91981607850823,1764328
2022-12-19,258.9701232910156,260.15717768498695,254.82864864304327,259.27788210930026,1046787
2022-12-20,256.6575927734375,262.92694754845934,256.1300100729359,257.64239950292284,1062621
2022-12-21,262.5928649902344,264.7119438863326,256.4553717118439,258.829453859172,701890
2022-12-22,262.55767822265625,264.89660779838135,260.7111520487709,263.8326407747876,360513
2022-12-23,264.0348815917969,265.5736488911975,259.6999607256387,261.4761281767169,329634
2022-12-26,257.5632629394531,264.8438289812696,256.5696546798164,264.03486527263647,30538
2022-12-27,260.8430480957031,265.0197024154296,255.0133136675754,260.007733332142,423682
2022-12-28,255.0748748779297,261.9245955852218,254.767116030028,261.52012709499405,393492
2022-12-29,253.97573852539062,259.3922026551477,251.6192327515921,258.24032756295617,405113
2022-12-30,245.67520141601562,254.29231496261164,243.69678618601804,253.60646542290476,647374
2023-01-02,248.699951171875,252.42815573244417,245.30588321512494,245.30588321512494,90339
2023-01-03,251.60165405273438,252.87661656317115,247.9174033685438,248.40100521147292,701120
2023-01-04,259.4449157714844,261.8366004913472,250.61678185690667,251.61039001819066,1554121
2023-01-05,269.512939453125,272.08926946998076,258.0732935605533,258.0732935605533,895132
2023-01-06,272.933349609375,277.91016593887537,267.7543124650714,269.55685771634444,682287
2023-01-09,279.1324157714844,280.0029098810611,272.3178744609042,274.3666215253947,580737
2023-01-10,280.9877014160156,282.6671592418152,277.8574112086111,277.8574112086111,1571216
2023-01-11,281.5417175292969,285.38423578878803,279.9238165165626,282.34187990799296,786742
2023-01-12,283.3178405761719,286.65918010767473,280.97013624501614,282.1220113863945,393361
2023-01-13,284.4521484375,294.4673389706766,284.1971451804111,284.23232452062405,1077958
2023-01-16,290.6247863769531,293.22752080170443,284.98849808305823,288.9101759728216,149716
2023-01-17,285.9381408691406,290.580820605322,284.81264356442915,290.580820605322,877214
2023-01-18,287.94293212890625,290.5983951891934,285.56882326770267,285.8765820954842,742087
2023-01-19,291.1699523925781,292.5416513560831,284.1091830966523,285.99969006830327,750500
2023-01-20,298.6175231933594,302.0291939276112,289.4992334168791,290.16750656432134,1141274
2023-01-23,302.24908447265625,304.93972707127534,298.3010555083635,299.27706081999185,727507
2023-01-24,306.5576171875,306.8653491665931,300.42892605556744,302.2138949705737,663958
2023-01-25,303.04925537109375,308.0436484695767,301.0356607196444,308.0436484695767,789396
2023-01-26,306.9444885253906,308.5975685052727,303.3569743745177,303.3569743745177,950831
2023-01-27,294.81024169921875,309.0460402861897,293.69354589440155,308.316236710469,529136
2023-01-30,285.42816162109375,295.6543748096695,285.42816162109375,295.13559357160955,1611352
2023-01-31,285.18194580078125,290.8270356697086,284.89179004379616,284.89179004379616,1103558
2023-02-01,295.38177490234375,295.97968949131206,286.8526233814309,287.5296713571179,1201668
2023-02-02,295.27630615234375,298.9429812677332,294.18598800001615,294.99492506981505,919507
2023-02-03,301.4313659667969,302.5568634237762,292.2427148878658,294.6080225397481,1216457
2023-02-07,303.88458251953125,304.50007337518554,296.92054915283256,301.5984084588791,2196135
2023-02-08,305.7310791015625,308.1139625724544,301.90613802179536,302.7063002071145,1170435
2023-02-09,306.8741760253906,309.53844072096274,306.14437245669103,306.5488409345014,1065564
2023-02-10,307.2259216308594,308.6328001607806,304.4209661151587,305.73113499542353,1491678
2023-02-13,313.9349670410156,317.1004371732699,305.2915014467268,307.78869820828925,946270
2023-02-14,314.05804443359375,322.9565122687847,312.91494396886,322.9565122687847,1395889
2023-02-15,317.0299987792969,317.4256925090876,310.98046795567006,314.34815809417955,728058
2023-02-16,314.25146484375,317.4257090539833,313.8293932989054,316.97725971470913,2582644
2023-02-17,312.5895690917969,319.1842857393031,310.41770800252596,314.7702317234684,1137609
2023-02-20,325.3393859863281,328.53123344498107,311.2794573247634,313.44251708024103,222086
2023-02-21,304.0076599121094,325.5943835431519,297.5096792160169,325.33938029913475,1450787
2023-02-22,305.0012512207031,311.12114089743073,302.54800905765546,311.12114089743073,1342670
2023-02-23,304.895751953125,309.63516815867285,302.7854478615561,302.7854478615561,1348392
2023-02-24,304.2890319824219,306.1355581018927,299.72548568980386,304.8957480907333,1077681
2023-02-27,302.5568542480469,310.8574078042772,302.2930762715889,310.49689334713446,1704997
2023-02-28,305.1947326660156,307.2522813257781,298.96052954931423,298.96052954931423,2903115
2023-03-01,301.668701171875,310.42650404505906,301.668701171875,307.44567929289195,988598
2023-03-02,302.48651123046875,305.54644298030223,299.4089763935379,301.87099352949286,726590
2023-03-03,304.8782043457031,306.77748625675184,301.9589362138704,305.10680297806897,1734810
2023-03-06,298.9604797363281,306.10035513541936,298.74065585416906,304.25382915848917,1311282
2023-03-07,296.8502197265625,300.09482285369376,293.2626784122508,297.9141599600146,1340531
2023-03-08,297.7118835449219,297.7118835449219,293.26265008859025,296.8501910564129,674864
2023-03-09,294.5289001464844,297.2019667694032,294.29149995160446,297.2019667694032,1995726
2023-03-10,296.9996643066406,299.7430891113707,291.96131770671974,294.6343570026535,1690220
2023-03-13,302.8470153808594,304.6143813657521,290.09722863264005,299.32983282962647,2090968
2023-03-14,300.0948181152344,306.69831016031475,300.02445943662804,306.0124606307573,1506881
2023-03-15,294.65203857421875,301.18520016370013,292.80551196082314,301.18520016370013,2933835
2023-03-16,297.7118835449219,298.5296488223045,290.34340917764086,294.6607268307367,752215
2023-03-17,293.5792236328125,298.8022417220123,290.78307002295026,295.0476322798527,2335271
2023-03-21,291.4953308105469,297.2019514090134,290.5369017021156,292.39220277882805,785421
2023-03-22,292.4800720214844,296.51603522317316,289.4201139630543,291.49526533618814,836144
2023-03-23,294.53759765625,299.98043863285693,289.2882027518024,292.48004952544704,771769
2023-03-24,296.71826171875,297.05237145077416,290.96766193544215,292.8053862144296,899983
2023-03-27,301.0796203613281,303.1107911231009,295.14437484950474,296.98209949901474,977987
2023-03-28,310.9892578125,310.9892578125,299.9101280123664,302.66232750233775,1487041
2023-03-29,312.43133544921875,315.368179687462,309.93413903407736,311.74548591853886,1355141
2023-03-30,310.373779296875,314.40094145144263,307.65675903636577,312.7214835880264,853590
2023-03-31,309.0987854003906,312.9501044742291,303.11958597262355,309.95170321735475,2693260
2023-04-03,309.10760498046875,310.962905949667,304.39456627165947,308.5448428756665,657837
2023-04-04,312.93255615234375,316.18593410660077,309.89017374294633,309.9517308814314,613464
2023-04-05,307.8765869140625,313.18751323581307,305.8805686463097,313.0380480046964,720064
2023-04-10,313.7678527832031,315.45611221801346,307.8853628081534,310.7254973840059,204985
2023-04-11,309.0196533203125,316.5464216437915,307.8765797535212,311.2882242018117,674051
2023-04-12,308.6943664550781,314.40978884974874,306.25870004545027,311.64878730493746,914280
