Price,Close,High,Low,Open,Volume
2023-12-13,25.672195434570312,26.332392232654485,25.653334056627106,26.332392232654485,67123932
2023-12-14,25.493000030517578,26.06831251883551,25.493000030517578,25.879686151755937,44526808
2023-12-15,25.681625366210938,26.45499757762866,25.65333240167559,25.907978076950897,98068659
2023-12-18,25.728784561157227,25.82309684606731,25.37039140248943,25.464705486291038,47716425
2023-12-19,25.738216400146484,25.79480413142207,25.483568911069046,25.65333390378734,37657373
2023-12-20,25.52129364013672,25.851392039469324,25.52129364013672,25.757077954104073,53112808
2023-12-21,26.13433265686035,26.17205901079431,25.389255155580273,25.445842887589645,75910481
2023-12-22,26.040019989013672,26.266372712632688,25.851391819885393,26.20035339310525,62364372
2023-12-25,25.964569091796875,26.143763873761593,25.86082341884459,26.030588411351406,41903386
2023-12-26,25.71935272216797,25.92684226539561,25.615607051108395,25.92684226539561,36525708
2023-12-27,25.74764633178711,25.813667450679972,25.511862018130117,25.77594109702691,41063687
2023-12-28,26.39841079711914,26.530449433400193,25.70048946423265,25.70048946423265,106106285
2023-12-29,26.23807716369629,26.45499829248891,26.190921022268846,26.31352806931509,65577345
2024-01-02,26.0117244720459,26.370115824359626,25.99286129590005,26.36068603517819,54219480
2024-01-03,26.190921783447266,26.25694110292098,25.95513747167455,26.01172520281037,43395588
2024-01-04,26.22864532470703,26.247508500654142,25.804234659245854,26.181489183730726,63710249
2024-01-05,26.681352615356445,27.14348963379224,26.049450610782714,26.172057656942627,119063315
2024-01-08,26.53044891357422,26.96429296539806,26.360685726921204,26.568175265424756,81682070
2024-01-09,26.56817626953125,26.67192194214968,26.313528781590488,26.521020126827345,55866306
2024-01-10,26.454998016357422,26.737940258643253,26.426705051352865,26.426705051352865,45364048
2024-01-11,26.766233444213867,26.945430019249077,26.26637187017197,26.407842093034933,73531826
2024-01-12,26.917137145996094,27.143489863128654,26.653058076562367,26.653058076562367,57783201
2024-01-15,27.134057998657227,27.294391396521014,26.756803473945798,26.87941051989271,48245229
2024-01-16,27.473587036132812,27.473587036132812,26.97372544974224,27.002018415678897,85344024
2024-01-17,27.530176162719727,27.897999105643194,27.37927435029515,27.464156844645412,130860146
2024-01-18,27.897998809814453,27.992312891302586,26.973724768791996,27.29439156651676,129512645
2024-01-19,28.03946876525879,28.199802162592473,27.483017668564905,27.699940593586806,96861623
2024-01-22,28.5299015045166,28.765685814471286,28.01117674217291,28.06776447287241,154970267
2024-01-23,28.284685134887695,28.624215111208922,28.105488558619104,28.30354831110365,88605552
2024-01-24,28.378999710083008,28.567627877736474,27.709371333915584,28.435587440822438,97489239
2024-01-25,29.142940521240234,29.237254605552582,28.463882352196094,28.58648940257807,123450922
2024-01-26,29.350431442260742,29.567352573819587,28.916587380251546,29.16180327636257,100991578
2024-01-29,29.567352294921875,29.80313660062477,29.39758730699315,29.425882071278433,83882433
2024-01-30,29.237253189086914,29.708821788910896,29.029763652765283,29.425881348573085,74399913
2024-01-31,28.963743209838867,29.416450443332682,28.85056775063403,29.161802961784566,80894928
2024-02-01,28.690235137939453,29.08635285380416,28.482745591111858,28.926019449790076,85970009
2024-02-02,28.511037826538086,28.916587120350037,27.954586720920496,28.71852916693945,98729165
2024-02-05,28.963743209838867,29.19009772603152,28.350704375620115,28.51103777523654,106397881
2024-02-06,29.54848861694336,29.567351792813216,28.85999888771669,28.963742757217986,106215843
2024-02-07,29.529626846313477,29.689960251054206,29.058058220475036,29.633372519643228,111051058
2024-02-08,29.6145076751709,29.661665614434032,29.256116331228338,29.52962518338871,87300436
2024-02-19,29.82200050354004,30.17096027710481,29.623940746499557,30.17096027710481,87549010
2024-02-20,29.6145076751709,29.82199901014578,29.510763806574904,29.82199901014578,60640469
2024-02-21,31.1235294342041,31.49135238823576,29.567353322272208,29.614509465494685,152865612
2024-02-22,30.934900283813477,31.07637230678355,30.54821416518267,30.94433367082908,75276038
2024-02-23,31.076372146606445,31.50078461554612,30.76513513678969,30.94433351133254,63984872
2024-02-26,30.416175842285156,31.180118298177,30.255844239199664,30.991490131536455,66639018
2024-02-27,30.350156784057617,30.557648128920963,30.170960204100595,30.406746313870276,54349154
2024-02-28,30.199254989624023,30.453902477280238,29.803137275122648,30.453902477280238,68370752
2024-02-29,30.218116760253906,30.369018568386466,30.0389201885122,30.076644741099614,49892829
2024-03-01,30.123804092407227,30.255844529880786,29.94460751226624,30.104940915783644,42717392
2024-03-04,29.727685928344727,30.05778431870088,29.680527987498703,29.954038647731128,59135015
2024-03-05,30.350156784057617,30.378449750072413,29.529626590689393,29.633372263121068,89402867
2024-03-06,30.057785034179688,30.425606188185053,30.057785034179688,30.312430725243644,51610177
2024-03-07,30.180391311645508,30.30300015872831,29.972901768978886,30.05778426345421,51949197
2024-03-08,29.869155883789062,30.189820884193274,29.755978625670554,30.076645424966255,44107117
2024-03-11,29.689958572387695,29.94460604767669,29.425881308139655,29.755977888449706,73853794
2024-03-12,30.133235931396484,30.321864101418456,29.501333900381898,29.633372540062346,76925375
2024-03-13,29.727685928344727,30.170959778948326,29.64280343371339,30.14266501444071,46938714
2024-03-14,29.473037719726562,29.916311559430326,29.388155227182434,29.671095669735223,50817498
2024-03-15,29.407018661499023,29.633371377308837,29.237253674918794,29.463606390728607,52078063
2024-03-18,29.359861373901367,29.557921128943875,29.237254324697165,29.378724550360943,46189770
2024-03-19,29.048625946044922,29.340999782361624,28.98260662780938,29.33156819420062,54702530
2024-03-20,29.407018661499023,29.42588183753938,28.91658687779869,29.04862551229821,49827225
2024-03-21,29.755979537963867,29.95403929602073,29.284410912646585,29.397588174235015,64676108
2024-03-22,29.42588233947754,29.755978931357035,29.14294009072032,29.737117553886428,55287852
2024-03-25,29.567352294921875,29.71825410666041,29.16180300129025,29.34099957731407,48375902
2024-03-26,30.557647705078125,30.802861801965662,29.925743889842177,29.991763208149706,124430791
2024-03-27,30.46333122253418,30.793431405344247,30.37844872955821,30.45390143344038,78208488
2024-03-28,30.350156784057617,30.651960414159,30.246411111625942,30.50105859910831,69474492
2024-03-29,30.3690185546875,30.783997627419122,30.246409711327946,30.27470267603288,30480176
2024-04-01,30.783998489379883,30.98205644342591,30.350156228769627,30.350156228769627,57015232
2024-04-02,30.699115753173828,31.04807551675958,30.595370083457883,30.84058777511066,53661899
2024-04-03,30.39731216430664,30.774568491363247,30.39731216430664,30.689685997664657,49808163
2024-04-08,30.557647705078125,30.708549518035767,30.20868433941488,30.406745892120483,47729123
2024-04-09,30.47276496887207,30.774568592394974,30.47276496887207,30.65195974603161,38477207
2024-04-10,30.64253044128418,30.821725221276786,30.35958639169801,30.35958639169801,50401372
2024-04-11,30.46333122253418,30.57650668057449,30.302999623458987,30.472764609410923,44374773
2024-04-12,30.293567657470703,30.62366785576378,30.236981724687915,30.44446947452999,47820414
2024-04-15,30.963197708129883,31.123529314023816,30.265274558669635,30.274704348164473,76464473
2024-04-16,30.887744903564453,31.095236249627078,30.60480444843193,30.85001855013796,74155610
2024-04-17,31.406469345092773,31.58566772311787,30.62366730742167,30.831155053548503,94821196
2024-04-18,31.736568450927734,32.16097731580144,31.302722601443776,31.36874191810337,100657401
2024-04-19,31.70827293395996,31.91576427760909,31.519644766804664,31.6516870022615,54038350
2024-04-22,31.444194793701172,32.24585998483158,31.17068413873839,31.859173871801875,60753507
2024-04-23,31.481922149658203,31.89690124099323,31.34045012422557,31.406469443351984,51245244
2024-04-24,31.557371139526367,31.64225363491018,31.217841157991124,31.481922031286896,44338353
2024-04-25,32.44392395019531,32.44392395019531,31.481923490516454,31.53850942487313,91948180
2024-04-26,32.519371032714844,32.88719397421385,32.27415693764316,32.44392192568625,95489883
2024-04-29,32.896629333496094,33.1607066206032,32.25529569527896,32.44392387083398,81806412
2024-04-30,32.359039306640625,32.61368678772138,32.113821614733396,32.44392180033421,86804180
2024-05-06,32.896629333496094,33.34933479615821,32.745727512608724,33.10411708860173,100070494
2024-05-07,32.8871955871582,32.96264829567035,32.66084465718809,32.896628974613805,47384857
2024-05-08,32.604251861572266,32.97207478428583,32.58538868633275,32.84003615539201,41286158
2024-05-09,32.85890197753906,32.94378447406309,32.63254745421397,32.63254745421397,51239131
2024-05-10,33.594547271728516,33.811468403840564,32.821175027578434,32.858901380410884,94036570
2024-05-13,33.86805725097656,34.018959061484125,33.32103953705525,33.42478160858055,74780026
2024-05-14,33.33047103881836,34.07555034051428,33.1984323975625,33.84919581423057,68777884
2024-05-15,33.05695724487305,33.42478016726282,32.717427286426236,33.321038100211005,67494406
2024-05-16,34.188724517822266,34.377352682994434,33.00980298272495,33.085255687907015,129147553
2024-05-17,34.75460433959961,34.8017640777699,34.00952868679973,34.23587959977242,91687944
2024-05-20,34.31133270263672,34.89607676538008,34.037822048305024,34.75460474478564,91425000
2024-05-21,34.17929458618164,34.443371857652785,34.07554891587998,34.29247004570028,44599944
2024-05-22,34.00952911376953,34.311332733377334,33.72658507232714,34.16043092357343,66447739
2024-05-23,33.48137283325195,33.96237125431071,33.31160783810577,33.85862917752861,92458495
2024-05-24,32.76458740234375,33.4625069047499,32.68913470057939,33.29274192356293,87044000
2024-05-27,33.141841888427734,33.20786120710723,32.77401894213254,32.86833122659381,57093814
2024-05-28,32.84947204589844,33.321040669483885,32.74572637306434,33.10411593658547,47619058
2024-05-29,32.604251861572266,33.06639066048341,32.50050619664633,32.77401684094511,49104118
2024-05-30,32.387332916259766,32.91549106505849,32.236431102000566,32.49107858814729,55924484
2024-05-31,32.33074188232422,32.63254549679904,32.33074188232422,32.5665261809941,50893248
2024-06-03,32.20813751220703,32.42505864114106,31.99121278549003,32.27415682980509,60811135
2024-06-04,32.57596206665039,32.70800070838915,32.160979366576406,32.20813910815438,53378842
2024-06-05,32.05723571777344,32.72686228106844,31.962919837024366,32.70799910491863,69104122
2024-06-06,32.06666564941406,32.255293813967214,31.859174308627296,32.151548143573834,67724066
2024-06-07,32.05723571777344,32.30244981215507,31.73656891879255,32.1138216484399,67826559
2024-06-11,31.463058471679688,32.038372755855576,31.236703954151324,31.859174380125577,69044831
2024-06-12,31.208410263061523,31.463057740191985,31.076371629982674,31.45362435338183,51138059
2024-06-13,30.953763961791992,31.331020297305148,30.85945167680523,31.312157120751184,55018421
2024-06-14,31.887470245361328,32.08552819524845,30.953762827948854,30.953762827948854,99167429
2024-06-17,31.8120174407959,31.8780367572151,31.491350647709954,31.68940859696756,45768248
2024-06-18,31.793155670166016,32.349606788709316,31.70827317419219,31.934627696050086,45367539
2024-06-19,32.20813751220703,32.44392181728092,31.74599869123769,31.793154832695876,58593722
2024-06-20,32.07609558105469,32.2835869227627,31.972353507983694,32.217567604543426,39246667
2024-06-21,31.78372573852539,32.14211889745385,31.585667781400343,31.953490729713447,52396280
2024-06-24,32.132686614990234,32.27415864510503,31.58566886729826,31.86860932974467,69258954
2024-06-25,32.349605560302734,32.50994075673517,32.0383721520725,32.13268443389185,63816020
2024-06-26,32.12325668334961,32.40619714454589,32.0195110080949,32.23643214827149,45263801
2024-06-27,32.3118782043457,32.38733090568279,31.906332526898744,32.028937769897276,55517260
2024-06-28,32.2458610534668,32.51937171749378,32.10439262564057,32.25529444065838,52574940
2024-07-01,32.40619659423828,32.44392294783264,32.01951046435382,32.24586139035379,47223865
2024-07-02,33.08525466918945,33.24558626609012,32.40619473459155,32.42505791030626,86877071
2024-07-03,32.50050735473633,33.0946848037136,32.35903893207322,33.01923210006692,69137270
2024-07-04,32.73629379272461,33.047530818898316,32.519372652262554,32.57596218368955,69691892
2024-07-05,32.73629379272461,32.73629379272461,32.73629379272461,32.73629379272461,0
2024-07-08,32.05723571777344,32.28358663600525,31.793154849459015,31.925193484724737,54573002
2024-07-09,32.50994110107422,32.585390207772264,31.802588186588064,32.057235667537036,62103701
2024-07-10,32.70800018310547,33.0098038158852,32.49107904690648,32.5099422236781,72631424
2024-07-11,32.900001525878906,33.130001068115234,32.790000915527344,33.08000183105469,73238896
2024-07-12,34.0,34.08000183105469,33.0099983215332,33.0099983215332,94490425
2024-07-15,33.779998779296875,34.04999923706055,33.720001220703125,34.0,47460366
2024-07-16,33.790000915527344,33.88999938964844,33.459999084472656,33.7599983215332,45579255
2024-07-17,34.06999969482422,34.189998626708984,33.650001525878906,33.70000076293945,57795422
2024-07-18,34.09000015258789,34.25,33.7599983215332,34.06999969482422,59862717
2024-07-19,34.25,34.29999923706055,33.59000015258789,34.0,81007218
2024-07-22,33.34000015258789,34.16999816894531,33.09000015258789,34.16999816894531,80820577
2024-07-23,33.34000015258789,33.709999084472656,33.22999954223633,33.34000015258789,53875468
2024-07-24,33.18000030517578,33.58000183105469,33.029998779296875,33.45000076293945,48245294
2024-07-25,32.83000183105469,33.31999969482422,32.369998931884766,33.220001220703125,76207854
2024-07-26,32.369998931884766,33.040000915527344,32.11000061035156,32.79999923706055,60146167
2024-07-29,32.45000076293945,32.650001525878906,32.20000076293945,32.380001068115234,41347533
2024-07-30,32.41999816894531,32.59000015258789,32.150001525878906,32.400001525878906,39078161
2024-07-31,32.72999954223633,33.0,32.25,32.41999816894531,59536965
2024-08-01,32.709999084472656,32.849998474121094,32.27000045776367,32.72999954223633,40913881
2024-08-02,32.279998779296875,32.599998474121094,32.22999954223633,32.41999816894531,38613024
