Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2023-07-20,36.58677673339844,36.857789205164465,36.2254244736367,36.496440391513275,12191976
2023-07-23,36.67710876464844,36.81261670766057,36.315759993466315,36.76744854202657,1282801
2023-07-24,36.40610122680664,36.63194553149664,36.22542509383251,36.45126939852252,4622545
2023-07-25,36.13508605957031,36.72228258648247,36.13508605957031,36.49643829861015,6199813
2023-07-26,36.04474639892578,36.49643493301703,35.68339419320877,36.40609515853276,5609690
2023-07-27,36.04474639892578,36.22541905567425,35.638226029021645,35.638226029021645,5248502
2023-07-30,35.86407470703125,36.40609963616101,35.728566751693585,36.3157632966762,1409752
2023-07-31,34.82518768310547,35.818904594080585,34.82518768310547,35.77373298067833,7722650
2023-08-01,35.05103302001953,35.2768773093832,34.554176272641534,34.960696682718215,4946582
2023-08-02,34.91249084472656,35.374296288501505,34.496865240669926,35.3281164487832,5609867
2023-08-03,34.404502868652344,34.86630827628526,34.26595983704421,34.358323032548185,11740068
2023-08-06,34.31214904785156,34.77395453423828,34.17360599261705,34.40450873581041,1931218
2023-08-07,33.80415725708008,34.49686542647349,33.48089485401486,34.26596270334235,5045505
2023-08-08,33.065269470214844,34.127423413083655,33.065269470214844,33.80415748454725,4356649
2023-08-09,32.926727294921875,33.2961695106567,32.464921882781574,33.24998967410181,4947631
2023-08-10,33.24999237060547,33.52707493570132,32.788186921013725,32.92672996520964,7499530
2023-08-13,33.61943817138672,34.03506025777551,33.2499924020456,33.388535446372515,3268631
2023-08-14,33.157630920410156,33.665616183191126,33.11144755927897,33.52707314638914,7156367
2023-08-15,32.742008209228516,33.1576338328456,32.69582836733686,33.1576338328456,6403167
2023-08-16,32.41874313354492,32.88054861136349,32.32638344729968,32.74200908199563,5388408
2023-08-17,32.788185119628906,33.06526766950183,32.280199857645925,32.32637969540878,14802239
2023-08-20,33.157630920410156,33.38853363288294,32.649642134333405,32.69582549546459,3941830
2023-08-21,33.01908874511719,33.43471434307155,33.01908874511719,33.388534504031256,3865424
2023-08-22,32.788185119628906,33.20381070608617,32.788185119628906,32.88054479515462,3797711
2023-08-23,32.55728530883789,33.157633823141985,32.55728530883789,32.788188041524684,5239636
2023-08-24,32.88054656982422,33.11144929439685,32.55728416474093,32.64964384525159,5050231
2023-08-27,33.157630920410156,33.29617043391636,32.74200533329999,32.74200533329999,3253226
2023-08-28,33.065269470214844,33.3423520351775,33.065269470214844,33.24999235462194,3533272
2023-08-29,33.065269470214844,33.24999235462194,32.88054658580775,33.111449310492624,4023908
2023-08-30,33.434715270996094,33.665617995901734,33.111449342150614,33.111449342150614,6024218
2023-08-31,33.01908874511719,33.61943722252858,33.01908874511719,33.43471434307155,12222990
2023-09-03,33.157630920410156,33.249990596080956,33.01908788360817,33.157630920410156,4111305
2023-09-04,33.20381164550781,33.43471436415071,33.111448444073126,33.15763180643841,4380465
2023-09-05,32.88054656982422,33.34235201896948,32.88054656982422,33.29617217871415,4869727
2023-09-06,32.55728530883789,33.111450457967756,32.55728530883789,32.972910932333335,4966177
2023-09-07,32.41874313354492,32.78818892511825,32.3725632904223,32.64964587245421,6751321
2023-09-10,32.41874313354492,32.41874313354492,32.41874313354492,32.41874313354492,0
2023-09-11,32.18783950805664,32.64964497315528,32.04929998250471,32.32638255690467,4507071
2023-09-12,31.910755157470703,32.23402107902409,31.77221563963002,32.14165787716774,3540066
2023-09-13,31.6336727142334,31.956935113673627,31.448949833140738,31.77221575587687,3297687
2023-09-14,31.448949813842773,32.049298296201556,31.264226932863462,32.049298296201556,7310751
2023-09-17,31.448949813842773,31.448949813842773,31.448949813842773,31.448949813842773,0
2023-09-18,31.0333251953125,31.726033378451582,31.0333251953125,31.40277096897175,6095712
2023-09-19,31.0333251953125,31.310411287204946,30.84860583177889,30.940965513545695,7770568
2023-09-20,30.89478302001953,31.264225238662256,30.71006014905031,31.033322530774658,7551868
2023-09-21,30.57151985168457,30.848605944590304,30.432980328527734,30.756242739189716,6900670
2023-09-25,30.294437408447266,30.940965755764235,30.294437408447266,30.571519979212813,4534385
2023-09-26,30.294437408447266,30.617703343753774,30.109714520171554,30.340617249692183,12835756
2023-09-27,30.38680076599121,30.571520131893408,30.202077876792956,30.38680076599121,5709189
2023-09-28,30.294437408447266,30.617703343753774,30.202077725957434,30.432980455478063,4974082
2023-10-01,30.294437408447266,30.294437408447266,30.294437408447266,30.294437408447266,0
2023-10-02,31.31041145324707,31.495130817760266,30.571519902010156,30.571519902010156,11412644
2023-10-03,31.0333251953125,31.40277096897175,30.9871453544291,31.218048082142126,7387540
2023-10-04,30.89478302001953,31.033322530774658,30.663880312131933,30.940962856937904,6787369
2023-10-05,30.57151985168457,31.125688514200007,30.57151985168457,31.03332530879942,6987037
2023-10-08,30.017353057861328,30.71006120535044,29.69409066501808,30.61770152833689,4349703
2023-10-09,29.370824813842773,29.971173285646216,29.18610369775919,29.9249934470373,7478522
2023-10-10,29.5555477142334,29.878810108039488,29.232283558779386,29.5555477142334,6531819
2023-10-11,29.5555477142334,30.294435702430064,29.417006436652514,29.832630269395167,7605413
2023-10-12,29.601728439331055,29.601728439331055,28.909020269034873,29.555548599303833,6112527
2023-10-15,28.909019470214844,29.50936794386763,28.816659792712503,29.463186343468532,4215857
2023-10-16,29.232282638549805,29.278464237388256,28.5857561096423,28.81665881889095,9933631
2023-10-17,30.017353057861328,30.063532896368102,29.047562356035748,29.047562356035748,5898251
2023-10-18,29.83262825012207,30.294433651898867,29.555545713715112,30.017351115491913,5788101
2023-10-19,29.278467178344727,29.924995533842427,29.093744287731656,29.832632326887847,7868190
2023-10-22,29.09374237060547,29.555547805059526,28.67811677493765,29.324645087832497,4427394
2023-10-23,28.631938934326172,29.41700858001634,28.539577488660026,28.955203113333656,7579176
2023-10-24,29.5555477142334,29.5555477142334,28.53957540922704,28.678116686807925,5618014
2023-10-25,29.740270614624023,29.78645045330331,29.186103742232984,29.647907413969605,4573867
2023-10-26,29.370824813842773,29.832630246523625,29.093742258893435,29.555547691574283,5098063
2023-10-29,30.017353057861328,30.063532896368102,29.001380755881055,29.417006349033688,3151087
2023-10-30,29.601728439331055,30.340616449654462,29.601728439331055,29.924994366113513,3133000
2023-10-31,30.987146377563477,31.264228955308628,29.74027301606224,29.832632700878577,11232124
2023-11-01,32.326377868652344,32.557280567714145,30.802418645526217,31.171864373343332,12532050
2023-11-02,33.24999237060547,33.71179782019721,32.32638147142198,32.32638147142198,12287360
2023-11-05,33.48089599609375,33.6194390440167,32.926730850994076,33.3423529481708,2691665
2023-11-06,33.434715270996094,33.48089511131803,33.15763270576852,33.15763270576852,11806749
2023-11-07,33.20381164550781,33.57325388135892,32.742006208222016,33.249991484577215,4369300
2023-11-08,32.742008209228516,33.38853656559996,32.742008209228516,33.38853656559996,3781606
2023-11-09,32.372562408447266,32.926731080709196,32.372562408447266,32.69582834809075,3066600
2023-11-12,32.14165496826172,32.60346036586116,31.95693210456283,32.372557667061436,2308634
2023-11-13,31.679851531982422,32.280199995347886,31.541312018102865,32.14165695817253,4820422
2023-11-14,31.679851531982422,32.37255967126759,31.448948818887366,31.679851531982422,5957170
2023-11-15,31.910755157470703,32.372560596864766,31.310410200235957,32.326380757584545,13513417
2023-11-16,31.818395614624023,32.00311849582872,31.633672733419328,31.679852572896525,10642239
2023-11-19,32.28020095825195,32.37256063692671,31.864575357623767,32.049298238269174,3839884
2023-11-20,32.09547805786133,32.18783773647926,31.910755177329566,32.18783773647926,7355355
2023-11-21,32.2340202331543,32.32637990929109,31.956934158152304,32.1416570337217,3734370
2023-11-22,31.54131317138672,32.14165813340754,31.44894996879403,32.09547829375916,4118351
2023-11-23,31.54131317138672,32.14165813340754,31.44894996879403,32.09547829375916,4118351
2023-11-26,31.448949813842773,31.679852534242933,31.402769974421922,31.63367269482208,1570430
2023-11-27,31.54131317138672,31.726032529980248,31.264227086904576,31.44894996879403,5896704
2023-11-28,31.6336727142334,31.726032393131774,31.35659015424236,31.541313035335023,2810780
2023-11-29,31.6336727142334,31.864575434775247,31.40276999369155,31.77221575587687,3388930
2023-11-30,32.28020095825195,32.28020095825195,31.31041023898345,31.633672637640984,8199689
2023-12-03,32.04929733276367,32.23402020819,32.003117494731036,32.23402020819,2322593
2023-12-04,31.956937789916992,32.187840529795864,31.818398259967392,32.04930099984626,2770858
2023-12-05,31.6336727142334,32.095478155317096,31.448949833140738,31.864575434775247,3124567
2023-12-06,31.726032257080078,31.772215619627126,31.44894969827726,31.679852417828926,2456543
2023-12-07,32.04929733276367,32.09547717079631,31.495128706484675,31.541312067813106,4670975
2023-12-10,32.28020095825195,32.464923838897356,32.049298238269174,32.09547807760655,2881876
2023-12-11,32.788185119628906,32.788185119628906,32.09547698329872,32.280199857645925,5139048
2023-12-12,33.157630920410156,33.43471347071834,32.69582549546459,32.83436500897079,5142746
2023-12-13,33.24999237060547,33.24999237060547,32.603464036517835,33.24999237060547,4392524
2023-12-14,33.9888801574707,34.21978288071887,33.34235182771665,33.388535191003044,10954527
2023-12-17,34.17359924316406,34.589224803483276,34.03505621529247,34.26595891288142,3155248
2023-12-18,35.32811737060547,35.32811737060547,33.665618434295,33.98888084405403,8222125
2023-12-19,35.83610153198242,35.83610153198242,34.82013097067435,35.28193641186818,9093899
2023-12-20,35.97464370727539,36.1593665839634,35.466658438855255,35.88228050728348,5862971
2023-12-21,35.1895751953125,35.74374386999301,35.14339535324648,35.55902097843284,3435961
2023-12-24,35.46665573120117,35.559015400846185,35.28193286861559,35.328112703438094,1642030
2023-12-25,35.83610153198242,36.15936745479565,35.32811625132838,35.42047593024879,3970213
2023-12-26,36.02082824707031,36.297910836619295,35.836105346272234,35.836105346272234,3917875
2023-12-27,35.83610153198242,36.34408681263646,35.4666592930049,36.06700425257934,3485386
2023-12-28,35.74374008178711,35.882279593302414,35.18957146583869,35.74374008178711,3506138
2023-12-31,35.69756317138672,35.92846589947254,35.51284028425886,35.74374301234468,1230153
2024-01-01,35.83610153198242,35.928464734198734,35.69756201360182,35.69756201360182,2388118
2024-01-02,37.2677001953125,37.313883561167046,35.83610393622506,35.88228377878347,8550793
2024-01-03,36.944435119628906,37.40624055862427,36.71353240013122,37.03679479810962,8067452
2024-01-04,39.48436737060547,39.48436737060547,36.39027215556067,36.66735473069518,15489196
2024-01-07,40.36179733276367,40.731239581514714,39.62290931196558,39.89999187935287,13592605
2024-01-08,39.62290954589844,40.96214255005978,39.34582345357924,40.45415725296796,6642135
2024-01-09,39.715267181396484,39.89999005899238,39.20728191047965,39.345821426204694,8052121
2024-01-10,39.62290954589844,40.03853163778519,39.29964361262472,39.71526922780749,5287633
2024-01-11,39.345821380615234,39.89999001276081,39.02255898766885,39.71526713537895,4534488
2024-01-14,39.02255630493164,39.06873614027836,38.42220787553753,38.79165360490246,3102214
2024-01-15,39.715267181396484,40.13089277516329,38.791656316712846,39.114918710033784,7561678
2024-01-16,39.25345993041992,39.76144517780151,38.83783435590928,39.715265341366035,4907501
2024-01-17,39.62290954589844,39.71526922780749,38.88401799744195,39.29964361262472,6403676
2024-01-18,39.11491775512695,39.89998908491972,38.8378352071454,39.62290653693817,5145620
2024-01-21,38.930198669433594,39.57672344467789,38.74547579509418,39.345820732577565,2295017
2024-01-22,38.930198669433594,38.930198669433594,38.930198669433594,38.930198669433594,0
2024-01-23,39.66908645629883,40.31561475178796,39.392003907745135,40.31561475178796,6297225
2024-01-24,39.85381317138672,40.31561863792285,39.43818754684498,39.71527012210744,5466705
2024-01-25,39.76144790649414,39.946170788208626,39.484365345570374,39.80762774609878,5734911
2024-01-28,39.85381317138672,40.177075588643575,39.761449964101836,39.89999301338111,2326593
2024-01-29,39.62290954589844,40.40797741201344,39.53054634069337,40.13089484299026,3141863
2024-01-30,38.88401412963867,39.761445113680445,38.42220871943728,39.761445113680445,6053087
2024-01-31,37.498600006103516,38.74547679768743,37.40624032819176,38.468394240656295,6220795
2024-02-01,38.006587982177734,38.837835635285884,37.406239518853134,37.49859919476655,5565371
2024-02-04,37.498600006103516,37.86804576434228,37.22151744907238,37.26769728802826,2181661
2024-02-05,37.498600006103516,38.052768643461654,37.22151744907238,37.86804576434228,5030810
2024-02-06,37.03679275512695,37.821864072091365,36.29790479815128,37.590961365330486,10787036
2024-02-07,38.05276870727539,38.23749158670455,36.621172557467204,36.667352396500526,6213131
2024-02-08,38.05276870727539,38.23749158670455,36.621172557467204,36.667352396500526,6213131
2024-02-11,37.868045806884766,38.514574122880994,37.68332292755786,38.46839428387324,2669230
2024-02-12,38.28367233276367,38.329852172891094,37.77568704477009,37.82186688489752,4605500
2024-02-13,39.02255630493164,39.62290473432575,38.237488534150664,38.237488534150664,5938225
2024-02-14,38.60693359375,38.97637935042154,38.052768482038545,38.052768482038545,4001021
2024-02-15,38.74547576904297,39.022558318717905,38.4222098583424,38.60693273255761,2359898
2024-02-18,38.28367233276367,38.745477780629834,38.14512928908544,38.65311457707902,1883273
2024-02-19,38.28367233276367,38.6069347369516,37.86804672502494,38.6069347369516,4759932
2024-02-20,38.976383209228516,38.976383209228516,37.960409039444485,38.32985483269253,4382470
2024-02-21,39.392005920410156,40.03853072563657,38.97638031469607,39.068739994501,6339042
2024-02-25,39.02255630493164,39.57672137568344,38.83783344024918,39.48436170499001,1816044
2024-02-26,39.11491775512695,39.71526621183343,38.8378352071454,38.8378352071454,2933412
2024-02-27,39.0687370300293,39.484362604206396,38.60693161945378,39.0687370300293,3500487
2024-02-28,39.11491775512695,39.16110111587034,38.8378352071454,39.06873791767932,1648639
2024-02-29,39.11491775512695,39.29964062821323,38.93019840533643,38.97637824278406,4102961
2024-03-03,38.653114318847656,39.20728296656236,38.51457479939093,38.976380244171885,1847001
2024-03-04,37.40624237060547,38.60693586549655,37.40624237060547,38.60693586549655,4905831
2024-03-05,37.40624237060547,37.40624237060547,37.40624237060547,37.40624237060547,0
2024-03-06,36.944435119628906,37.54478359964123,36.57498935911426,36.71353240013122,3872556
2024-03-07,36.944435119628906,37.40624055862427,36.944435119628906,37.03679479810962,3075728
2024-03-10,37.12915802001953,37.49860025743862,36.89825530039664,36.94443513966205,2289407
2024-03-11,36.852073669433594,37.406238760267414,36.80589030911767,37.129156214850504,2529399
