Price,Close,High,Low,Open,Volume
2022-11-25,32.67450714111328,32.8049065372949,32.54410419181461,32.67450714111328,1116655
2022-11-28,32.59068298339844,32.85148181203693,32.59068298339844,32.70245340236957,1207562
2022-11-29,32.59068298339844,32.83285281668881,32.534795997354095,32.83285281668881,1350901
2022-11-30,32.1063346862793,32.42302045088021,32.09701841351977,32.301933776825365,5319528
2022-12-01,32.227420806884766,32.599993583370214,32.087708680540715,32.506852165807516,1666500
2022-12-02,32.087711334228516,32.46959686280564,32.087711334228516,32.33919744618676,1662199
2022-12-05,32.29262161254883,32.395079307236976,31.69650799230955,31.836223676542012,1300884
2022-12-06,32.385765075683594,32.525477200281344,31.94799260175263,32.37644880217338,1469611
2022-12-07,31.826906204223633,32.273994955686376,31.789651769199498,32.00387987133685,2480143
2022-12-08,31.957311630249023,32.190168744436775,31.76170895396195,31.76170895396195,1423385
2022-12-09,32.087711334228516,32.087711334228516,31.70582580565139,31.97594091328628,1620117
2022-12-12,31.668563842773438,31.994562343437472,31.62199313598103,31.929362643304664,1503816
2022-12-13,31.743078231811523,31.826903367983775,31.528846595648012,31.80827792869016,1488667
2022-12-14,31.938678741455078,32.13427784078128,31.677876389236317,31.854850048441396,1996592
2022-12-15,31.97593879699707,32.33919530585585,31.789652405677405,31.789652405677405,2589439
2022-12-16,31.957311630249023,32.227423182337446,31.594051547497365,31.76170895396195,5366421
2022-12-19,32.050453186035156,32.46028042956293,32.050453186035156,32.1994815976014,1385621
2022-12-20,31.808277130126953,32.10633389497985,31.454333389445306,32.09701762244993,1513906
2022-12-21,31.882795333862305,32.134281441079644,31.76170864080561,31.920053324513216,1862702
2022-12-22,32.05976104736328,32.097019032886344,31.584734167853956,31.69650457130608,1422729
2022-12-23,31.724454879760742,31.966624717920574,31.631309901147244,31.966624717920574,939114
2022-12-28,31.70582389831543,31.892110290757753,31.584737210260307,31.7244528928714,958128
2022-12-29,31.323938369750977,31.75239458487208,31.212164402497066,31.75239458487208,1188375
2022-12-30,31.258739471435547,31.56610900651598,31.24011047641287,31.323939177456168,1225904
2023-01-03,30.820966720581055,31.333251643627882,30.783708730838658,31.30530992787982,1134546
2023-01-04,30.914106369018555,31.17490872914189,30.82562308985136,31.14696346187891,1634732
2023-01-05,30.960681915283203,31.072452329623008,30.79767910102079,30.9699946360126,1389352
2023-01-06,30.942054748535156,31.05382516947753,30.811655331916118,30.85822604454897,926235
2023-01-09,31.389135360717773,31.417077073557184,31.128333012787277,31.20284898451516,1024964
2023-01-10,31.323938369750977,31.491595767514433,31.105052125275492,31.28668038066634,1002320
2023-01-11,31.621997833251953,31.71513926067241,31.314624727152587,31.43571142529334,1310174
2023-01-12,31.882795333862305,31.938682319838673,31.67787993839983,31.75239591970166,1613352
2023-01-13,31.5195369720459,31.92005146542254,31.486937120404423,31.882793476941607,1479208
2023-01-16,31.603364944458008,31.715135354218983,31.361191578005762,31.528848969205853,1654920
2023-01-17,32.37644958496094,32.45096556237518,31.612678582051732,31.612678582051732,2692790
2023-01-18,32.41371154785156,32.5720562427125,32.28797026194483,32.46028226288673,1374721
2023-01-19,32.53479766845703,32.66053895211838,32.124970409100996,32.469597957948515,1682472
2023-01-20,32.36713409423828,32.58136218129372,32.078390036145954,32.50684976337391,2352699
2023-01-23,32.43233871459961,32.53013827659078,32.14359461268453,32.42302599336514,1407524
2023-01-24,32.404396057128906,32.59999517543331,32.106339242631485,32.48822475827615,1339323
2023-01-25,32.35782241821289,32.53479252545858,32.21810674457033,32.460276552017966,1473316
2023-01-27,32.73971176147461,32.86079490292352,32.45096766000603,32.50685464667925,1573866
2023-01-30,32.385765075683594,32.82353754961456,32.255365671478785,32.76765056790509,1560549
2023-01-31,33.60593795776367,33.60593795776367,32.795592701640246,32.83285068992306,3322694
2023-02-01,33.63387680053711,33.838792165478296,33.24267506320548,33.801534180376805,2079466
2023-02-02,33.77359390258789,34.05302527899776,33.64319448859265,33.74565218619392,1728832
2023-02-03,34.00645065307617,34.03439592229094,33.69442297959841,33.810851534160335,1738297
2023-02-06,34.034393310546875,34.080964018174384,33.773590952221795,34.04370603082548,1059229
2023-02-07,33.62456130981445,33.9598760772933,33.44759120614155,33.90399265145823,1305438
2023-02-08,33.52211380004883,33.615255230251215,33.11228297967561,33.326511111635334,1452077
2023-02-09,33.26131057739258,33.550054688868464,33.14022743174716,33.484854978715475,1239043
2023-02-10,33.54073715209961,33.66182384630637,33.08433919820256,33.16816790140453,1247030
2023-02-13,33.587310791015625,33.80153890562143,33.48485309422208,33.587310791015625,1394543
2023-02-14,33.7922248840332,33.969198573243446,33.67114173713097,33.80154115879046,1383363
2023-02-15,33.512794494628906,33.92262172482405,33.41965307284921,33.88536728798266,1380577
2023-02-16,33.987823486328125,34.062335909845416,33.67113769186567,33.829478812538234,2260348
2023-02-17,34.17410659790039,34.18342287161368,33.801537371067916,33.922620504401856,2377113
2023-02-20,34.27656936645508,34.32314008256666,34.07165750494053,34.30451463861633,1604634
2023-02-21,34.20205307006836,34.46285189334472,34.06233738438888,34.35108147667164,4733672
2023-02-22,34.88199234008789,35.13347842039934,34.28587876592022,34.28587876592022,2573625
2023-02-23,34.40696334838867,34.89130653616788,34.10890654869643,34.63050772471651,1971305
2023-02-24,34.49079513549805,34.807480957683474,34.36971199254306,34.50011140995159,1581272
2023-02-27,34.43490982055664,34.46285153615594,34.05302431052393,34.46285153615594,1509214
2023-02-28,34.38833236694336,34.760905121586084,34.174104276614784,34.36970692701663,2892433
2023-03-01,34.24862289428711,34.73296609148836,34.164794195673096,34.257935614969824,1440041
2023-03-02,34.1920280456543,34.1920280456543,33.71098316529292,34.097706648918546,2627611
2023-03-03,34.40896987915039,34.5976162693408,34.229757787441336,34.37123988148618,2003732
2023-03-06,34.852291107177734,35.14940676644002,34.53159329798139,34.55988899939754,2068724
2023-03-07,35.229576110839844,35.474817487587394,34.88058264191654,35.00320333029031,1874654
2023-03-08,35.02206802368164,35.44652148118255,34.748530951277665,35.33333149376202,1755875
2023-03-09,35.05979919433594,35.32390560280839,35.055085642816216,35.248445600921706,1602372
2023-03-10,35.088096618652344,35.13997446764384,34.85228952255674,35.088096618652344,1597071
2023-03-13,34.71080780029297,35.55971488269563,34.52687853212758,35.04093993150785,1682578
2023-03-14,34.32407760620117,34.616479677466295,34.078839828914305,34.59761467950108,2606521
2023-03-15,34.55988693237305,34.55988693237305,33.93735635153493,34.00338204964422,2984080
2023-03-16,34.55988693237305,34.635346929144056,33.57892856313399,33.57892856313399,4850772
2023-03-17,34.9560432434082,34.9560432434082,34.2863483937956,34.305213392191924,5791984
2023-03-20,34.38067626953125,34.81456047464806,34.31465056867134,34.682509072928234,1638880
2023-03-21,34.44670104980469,34.89945024280046,34.427836050330185,34.68250814603982,1502534
2023-03-22,35.2012825012207,35.2012825012207,34.72023761541572,34.75796401565855,1976610
2023-03-23,35.248443603515625,35.34748215178153,35.00320580754254,35.276742901684976,1621095
2023-03-24,35.33333206176758,35.399357756425744,34.908878597443305,35.069229283134916,1340848
2023-03-27,35.4182243347168,35.55027572992423,35.210716541446835,35.51254932995829,1366116
2023-03-28,35.42766189575195,35.531414002875884,35.13525978077273,35.46538829919202,2057882
2023-03-29,35.635169982910156,35.635169982910156,35.32390646287627,35.465388572662214,1983095
2023-03-30,35.88983917236328,35.88983917236328,35.60687137772933,35.73892277534979,4322567
2023-03-31,35.74835205078125,36.06904979913706,35.663461364506766,35.95585981868427,2793164
2023-04-03,36.01245880126953,36.15394449345559,35.78608241339796,35.90870310675051,2021218
2023-04-04,36.23883056640625,36.27656056300652,35.94643208808048,36.27656056300652,1451783
2023-04-05,36.31428909301758,36.76703823954449,36.19166840808413,36.65385185244536,1957892
2023-04-06,36.81420135498047,36.81420135498047,36.32372218112643,36.32372218112643,1744361
2023-04-11,37.1631965637207,37.276382952562365,36.960402334725416,37.059440874728175,2159749
2023-04-12,37.26695251464844,37.61594961343209,37.10660541369173,37.3990075131273,1874930
2023-04-13,36.851932525634766,37.191495318199124,36.776476126248646,37.12546961943725,2624250
2023-04-14,37.219791412353516,37.30468211139358,36.78590721642907,36.83306791631116,1285414
2023-04-17,37.059444427490234,37.2103608264571,36.889663028886176,37.20092652757311,1002911
2023-04-18,36.361454010009766,36.81420320910892,36.361454010009766,36.73874680832445,2466731
2023-04-19,36.29542922973633,36.427480633053364,35.86154501937153,36.14451282621245,1748382
2023-04-20,36.559532165527344,36.71044856958438,36.342590059578534,36.47464146336208,2549084
2023-04-21,36.49350357055664,36.691584258659695,36.43691217235343,36.52180286778885,2942206
2023-04-24,36.78590774536133,36.917959146182206,36.59726134498972,36.644422045549916,1379358
2023-04-26,36.965118408203125,37.4933275890616,36.87079701075336,37.37070689387236,2465071
2023-04-27,36.93682098388672,37.007563827736156,36.77647389608313,36.833065292658276,1331323
2023-04-28,36.62555694580078,37.144331795844636,36.42747626643857,37.06887180406275,2199396
2023-05-01,36.691585540771484,36.908527637102466,36.57839554414866,36.63499054246007,1215049
2023-05-02,36.38975524902344,36.833070172830986,36.153948137035876,36.7764787687578,1998896
2023-05-03,36.74817657470703,36.851932271511856,36.19167169031537,36.55009947978729,2191573
2023-05-04,36.66328811645508,36.66328811645508,36.31429460435739,36.44634600903593,1750349
2023-05-05,36.861366271972656,36.889661971552066,36.616124881848904,36.79533697606959,1492430
2023-05-08,36.44634246826172,36.76704024766694,36.25769608070619,36.74817524909833,1576890
2023-05-09,36.361454010009766,36.578396109694935,36.32372401055214,36.52180470863928,1468613
2023-05-10,36.38975524902344,36.38975524902344,36.078488134096986,36.210539541109064,2046100
2023-05-11,36.380313873291016,36.4935002575526,36.20110179836599,36.4935002575526,1521402
2023-05-12,36.465206146240234,36.67271752484933,36.408611152584,36.62555682920102,1323542
2023-05-15,36.62555694580078,36.6444183456158,36.32372057680371,36.50293625822045,1432295
2023-05-16,36.09735107421875,36.31429317308748,36.02189107558748,36.267132473008324,1660206
2023-05-17,35.95586395263672,36.050188947192204,35.66817901597109,36.02188964976025,2571256
2023-05-18,35.9370002746582,35.9370002746582,35.69176247606102,35.76721887634832,1646171
2023-05-19,36.07848358154297,36.16337427507182,35.94643219119376,36.125644278363325,1713696
2023-05-22,36.003021240234375,36.172802616220004,35.90869985274471,36.087911928227186,919083
2023-05-23,35.78608322143555,35.974729615899655,35.710626822528326,35.93699961738069,1333071
2023-05-24,35.974727630615234,35.974727630615234,35.49368276950264,35.49368276950264,1708327
2023-05-25,36.01245880126953,36.191670892992,35.82381241106499,35.84267740989851,1750248
2023-05-26,35.823814392089844,36.191672894359094,35.73892369170995,36.02189149359931,1435985
2023-05-29,36.04075622558594,36.20110692428088,35.90870482556116,36.20110692428088,730847
2023-05-30,36.087921142578125,36.23883755997334,35.99359973100532,36.219976156163746,910985
2023-05-31,35.40879440307617,36.10678139236506,35.40879440307617,36.07848569224357,3526653
2023-06-01,35.92756652832031,36.06905221429498,35.40879167663064,35.40879167663064,2013923
2023-06-02,35.4182243347168,36.07848490888461,35.37106363616138,35.84267781797686,1965943
2023-06-05,35.767215728759766,35.77665002679717,35.41822226211527,35.50311295379966,1101649
2023-06-06,35.32390213012695,35.78608200278786,35.21071573655518,35.64459991035579,1992467
2023-06-07,35.27674102783203,35.60686950451573,35.097525342091856,35.20128103422974,1600409
2023-06-08,35.40879440307617,35.47482010211348,35.11639230867472,35.34276870403887,1458099
2023-06-09,35.43708801269531,35.54084370452768,35.25787592561337,35.380493017660235,1069221
2023-06-13,35.984161376953125,36.021887774680884,35.41822223347144,35.57857291680357,2081141
2023-06-14,36.191673278808594,36.304863279271366,35.899274772940245,36.28599827919424,2775387
2023-06-15,36.30486297607422,36.51708792844054,36.23883367729028,36.38975367664691,2715648
2023-06-16,36.4274787902832,36.50293878729326,36.10678099925185,36.314292392898814,6469293
2023-06-19,37.295249938964844,37.34241063698593,36.76704076598907,36.86136576016186,2769022
2023-06-20,37.663108825683594,37.710269524211526,37.295250339782825,37.35184173876408,2122491
2023-06-21,37.99323654174805,38.03096653905624,37.63481236171197,37.78572875281416,2159119
2023-06-22,37.56878662109375,38.059262192998325,37.38014023290629,38.059262192998325,2007107
2023-06-23,37.597084045410156,37.70555329485776,37.42730264806276,37.634814044405296,1715343
2023-06-26,37.295249938964844,37.832889812292585,37.111320697991175,37.76686411543694,2789678
2023-06-27,37.474464416503906,37.64424581869342,37.23865731325523,37.342413014385585,2014814
2023-06-28,37.587650299072266,37.936647397710885,37.587650299072266,37.70084029772139,1638238
2023-06-29,37.597084045410156,37.87062114092881,37.49332834723889,37.77629614344096,1377089
2023-06-30,37.474464416503906,37.58765081858664,37.25752231329083,37.32354801434999,2107658
2023-07-03,37.60651397705078,37.65367467576491,37.087739094934,37.474462581398946,1949973
2023-07-04,37.61594772338867,37.766864115936514,37.351841337831985,37.63481272222348,1204115
2023-07-05,37.48390197753906,37.63481839282614,37.304686260670486,37.54049338443974,1773697
2023-07-06,37.087738037109375,37.53105650826526,36.88022665092908,37.44616581374882,2516639
2023-07-07,36.65385437011719,36.85193146067874,36.389751582701784,36.79533646417661,1737999
2023-07-10,36.23883056640625,36.785904722718556,36.17280487142104,36.73874402603349,2103433
2023-07-11,36.38975524902344,36.56896735880683,36.27185169302965,36.4274816523619,1776574
2023-07-12,36.37088394165039,36.50293532576502,36.144507570217904,36.33315394672325,2230038
2023-07-13,36.89909362792969,36.974553626270506,36.5218044306179,36.65385582958356,2177018
2023-07-14,36.74817657470703,37.021713666623256,36.71044657620879,36.82363657170352,1815053
2023-07-17,36.823638916015625,36.88023031923508,36.48407610417515,36.795339616274966,1186821
2023-07-18,36.47463607788086,36.9273888213339,36.11621191999855,36.79533383891739,1310685
2023-07-19,36.31428909301758,36.60669115766491,36.22939840316063,36.540665465346216,2449554
2023-07-20,36.248268127441406,36.59726163208157,36.20110742651125,36.512370931154955,1714528
2023-07-21,36.738746643066406,36.80477234275486,36.3425888468049,36.48407454506918,2043110
2023-07-24,36.62555694580078,36.767039033196134,36.47463696223702,36.73874333534315,1522258
