Price,Close,High,Low,Open,Volume
Ticker,ENI.MI,ENI.MI,ENI.MI,ENI.MI,ENI.MI
Date,,,,,
2022-08-10,9.304146766662598,9.414910936452815,9.191754614375869,9.351384667174504,8666139
2022-08-11,9.439343452453613,9.463776392856444,9.333466341762454,9.357899282165285,8666810
2022-08-12,9.47192096710205,9.600602259089213,9.427941363684582,9.512643052254276,7423167
2022-08-16,9.429569244384766,9.545219675828111,9.37581631446987,9.454002182516328,8205962
2022-08-17,9.522415161132812,9.564765999980041,9.42305309970873,9.447486813688412,8577984
2022-08-18,9.719510078430176,9.719510078430176,9.525673763697904,9.559880035113748,8843209
2022-08-19,9.585941314697266,9.778148069624766,9.546847994124045,9.69344716956456,8503102
2022-08-22,9.740687370300293,9.742316129721955,9.401880555896721,9.569655203676845,13277932
2022-08-23,10.105554580688477,10.217946733326892,9.748830682115807,9.748830682115807,21000028
2022-08-24,9.980130195617676,10.167451474265667,9.954068496406924,10.123471871404297,9321433
2022-08-25,10.185369491577148,10.301019942441593,10.110441128909804,10.134874847853602,17108852
2022-08-26,10.03062629699707,10.24563804865891,10.01270839212218,10.204915961239182,9184902
2022-08-29,10.180481910705566,10.219575234644289,9.893799347476232,9.993161416368967,9615152
2022-08-30,9.965470314025879,10.296132482697141,9.949181169933317,10.221204128631465,15567537
2022-08-31,9.616891860961914,9.98501865698568,9.333467541084254,9.973616564885281,32528907
2022-09-01,9.550107955932617,9.615262989089299,9.419797889619254,9.537077104643133,10128992
2022-09-02,9.843304634094238,9.937778871700333,9.489838292460677,9.541961688363712,14710609
2022-09-05,10.009450912475586,10.125101361580594,9.699964134278884,9.755345831632336,12793436
2022-09-06,9.734170913696289,10.00293561827159,9.598974570106165,9.98338972979187,17528169
2022-09-07,9.46214771270752,9.748830293532825,9.39862144576255,9.602231096473792,17903241
2022-09-08,9.432828903198242,9.574541063916685,9.29274550183035,9.478437271850748,16749834
2022-09-09,9.514272689819336,9.625036088155865,9.436086807270565,9.465406027783077,10706661
2022-09-12,9.727654457092285,9.8384178413895,9.530559851355331,9.551735272768841,12278934
2022-09-13,9.639695167541504,9.799324429552081,9.551735187807601,9.770005213016585,10071804
2022-09-14,9.618520736694336,9.740686222728797,9.509385324498068,9.56965407625502,12456610
2022-09-15,9.398621559143066,9.665757480021878,9.369301564035723,9.647839575782525,20504166
2022-09-16,9.320436477661133,9.401879879853192,9.229218966223291,9.333467328806751,20036691
2022-09-19,9.3204345703125,9.408457161964575,9.17096191613856,9.342025047205775,9760557
2022-09-20,9.250680923461914,9.441673052025525,9.220786234770243,9.375240938443985,9853051
2022-09-21,9.416762351989746,9.582842656130065,9.26396831379398,9.280575948241333,13084360
2022-09-22,9.416762351989746,9.508106321283583,9.268950366548179,9.302166427376243,10548920
2022-09-23,8.970005989074707,9.388528521825869,8.888626915680515,9.388528521825869,19560920
2022-09-26,8.913540840148926,9.056370016880754,8.719226478988114,8.827178901855232,15665013
2022-09-27,8.928485870361328,9.08958412761661,8.75742271530125,8.935129399542323,16118712
2022-09-28,8.956720352172852,9.046403645215863,8.656114301718695,8.865375582796863,15935208
2022-09-29,8.970005989074707,9.046403009620292,8.785656570808907,9.013186948162794,13014018
2022-09-30,9.05968952178955,9.202518669127983,9.001561610644083,9.028134143758185,15778502
2022-10-03,9.335381507873535,9.41676136311308,9.04972325636317,9.051383940440177,16567977
2022-10-04,9.582842826843262,9.629345154444293,9.43337015448752,9.46658621590731,16830922
2022-10-05,9.735637664794922,9.762210199332836,9.436693087542913,9.561253130081225,16870222
2022-10-06,9.740619659423828,9.803730418488353,9.616059617635157,9.765532301328308,14191151
2022-10-07,9.831963539123535,9.89839566098788,9.725671827367238,9.727332511623842,12580009
2022-10-10,9.78380012512207,9.861858623753797,9.692456151909138,9.76719248996217,12403638
2022-10-11,9.607755661010742,9.652597308933085,9.44997955105683,9.64927594003023,13234489
2022-10-12,9.463265419006348,9.65093621696173,9.403476821612339,9.591147619567721,10685840
2022-10-13,9.705741882324219,9.75888773738048,9.408458022788693,9.408458022788693,15036136
2022-10-14,9.78380012512207,9.949881228321429,9.719029476871727,9.805390605183316,13814377
2022-10-17,9.851895332336426,9.915005306554843,9.733978014933282,9.772176136383022,8890389
2022-10-18,9.740619659423828,9.94655957262029,9.7323162373891,9.915004193088027,12822138
2022-10-19,9.853553771972656,9.900056097728399,9.720689531565768,9.803729285853402,9169579
2022-10-20,10.042885780334473,10.110978588448045,9.93161201255212,9.963167390151103,13917880
2022-10-21,10.012990951538086,10.054511226339784,9.893412971914552,9.966488623888205,11861577
2022-10-24,10.25879192352295,10.293668674304396,9.939917529054238,10.006349661571324,14993178
2022-10-25,10.232216835021973,10.296988271872982,10.167446190104314,10.280380637567605,10103354
2022-10-26,10.366741180419922,10.451442400766416,10.165783367599158,10.213947163766079,12013102
2022-10-27,10.72713565826416,10.828444509888303,10.361758251722582,10.366741095666887,21909520
2022-10-28,10.908163070678711,11.07590482882917,10.59759298258879,10.77197747686671,20602778
2022-10-31,11.006153106689453,11.1074627754448,10.703887160640457,10.866646112482272,14115139
2022-11-01,11.180538177490234,11.368208988448826,11.119088891457267,11.147322111762461,15236311
2022-11-02,11.235343933105469,11.381495245546352,11.22205766613814,11.265238627732025,13623939
2022-11-03,11.393119812011719,11.408066762025207,11.137355434017842,11.185519236387258,11897974
2022-11-04,11.633935928344727,11.708672258940227,11.366545980744522,11.469516317807948,19346043
2022-11-07,11.848179817199707,11.883057353953351,11.55587880085819,11.584112016788895,14741422
2022-11-08,11.803338050842285,11.88969996583165,11.69538565710558,11.808320895440396,13423745
2022-11-09,11.643901824951172,11.85980583062361,11.602381549729534,11.783408809311812,15614767
2022-11-10,11.683759689331055,11.798355608098673,11.474498437595969,11.540930555863193,16288529
2022-11-11,11.856484413146973,11.911290954472253,11.648883829827978,11.75849691247854,18731127
2022-11-14,12.019243240356445,12.039173035548844,11.874753413111609,11.874753413111609,16435236
2022-11-15,12.020904541015625,12.120552730153793,11.881396759448823,11.994332007352144,15076327
2022-11-16,11.9229154586792,12.170375610386762,11.9013249809593,12.040832744067366,14968218
2022-11-17,11.69704818725586,11.962776693054519,11.652205749565592,11.932881998572144,11633320
2022-11-18,11.781747817993164,12.007617507443602,11.592416349913647,11.765140183497314,17835457
2022-11-21,11.339764595031738,11.81717507340139,11.273972985318117,11.78174900764942,20165900
2022-11-22,11.852601051330566,11.871157906570728,11.580999607098093,11.589434614426038,15724882
2022-11-23,11.909958839416504,12.124202898682128,11.835732215469731,11.935263059513968,14009935
2022-11-24,11.963940620422363,12.004428012228475,11.825610039095771,11.943696924519307,9166846
2022-11-25,12.060096740722656,12.13769703209962,11.945382741900293,12.007800664853734,11140081
2022-11-28,11.823920249938965,11.896460013036068,11.736198119871041,11.849225267432242,13616955
2022-11-29,11.974061012268066,12.093835528123822,11.847538330463045,11.936948110563296,12741403
2022-11-30,12.082026481628418,12.08708700263498,11.76319033042782,12.06178278878926,19814215
2022-12-01,11.884651184082031,11.99936436614578,11.854285646098186,11.93357276938399,10795552
2022-12-02,11.717643737792969,11.80873956137847,11.614739226128108,11.766565330635096,15827295
2022-12-05,11.668721199035645,11.825609432027173,11.645103823163337,11.682217531882564,7572689
2022-12-06,11.50677490234375,11.68390605124452,11.466287506798436,11.663662353471864,11236664
2022-12-07,11.333016395568848,11.501712520858538,11.311085859060858,11.454477766658739,11490319
2022-12-08,11.407242774963379,11.58943442560175,11.341451166809176,11.34988617399969,8693578
2022-12-09,11.408929824829102,11.498338811231799,11.268911598761397,11.430860361282841,8660177
2022-12-12,11.478094100952148,11.513520163383472,11.304337469672845,11.344824053420142,8391389
2022-12-13,11.651851654052734,11.758129842417663,11.521955286089089,11.562442674650876,11422412
2022-12-14,11.479782104492188,11.673783253910582,11.43086050918849,11.606304803088511,11290448
2022-12-15,11.007431983947754,11.46628557020112,11.007431983947754,11.42748582636215,20935424
2022-12-16,10.880908966064453,11.198058291026058,10.872474764011969,11.08671877986837,33255296
2022-12-19,10.956822395324707,11.123831661755512,10.934891861215414,10.956822395324707,7216059
2022-12-20,10.96525764465332,11.11877138681876,10.789813367892819,10.830300756193399,9538170
2022-12-21,11.35494613647461,11.390372199642274,11.025988111903743,11.047918646875134,11576340
2022-12-22,11.2824068069458,11.484842136601353,11.246979940510558,11.370128139604677,7353465
2022-12-23,11.366753578186035,11.413988323898435,11.235170382781696,11.285779613478146,5473355
2022-12-27,11.425798416137695,11.532077411473416,11.410616047263963,11.469659486669068,4121347
2022-12-28,11.393746376037598,11.538825110128188,11.326267932479485,11.449416132193365,6186305
2022-12-29,11.464599609375,11.483156464690683,11.240233722621968,11.302650846526996,5427142
2022-12-30,11.20649528503418,11.43929619550787,11.20649528503418,11.398808800849269,6524929
2023-01-02,11.562443733215332,11.562443733215332,11.265538066861776,11.3026509735035,7537051
2023-01-03,11.628233909606934,11.758129469039245,11.491589379753286,11.562442307486489,14190103
2023-01-04,11.451104164123535,11.621487131175362,11.307712255540808,11.50846076667531,15750605
2023-01-05,11.478094100952148,11.53545069789903,11.3667545879357,11.420737504005267,8004295
2023-01-06,11.67209529876709,11.680529501009552,11.473033646527812,11.560755785101495,7231811
2023-01-09,11.761504173278809,11.877904207255572,11.685590722925635,11.687277563359139,10592944
2023-01-10,11.786808013916016,11.90152120381278,11.670407983639368,11.715955891522098,9379180
2023-01-11,12.011175155639648,12.011175155639648,11.855974562420808,11.867783250747902,14767905
2023-01-12,12.159627914428711,12.173123442791812,12.016236015105237,12.02804470297377,10479115
2023-01-13,12.164688110351562,12.281088949833622,12.159627589003282,12.196740492110202,9081966
2023-01-16,12.08540153503418,12.270967667928936,12.082027853979934,12.227106596597567,6607161
2023-01-17,12.122515678405762,12.21361151142999,11.972376398867059,12.078654602593115,9642979
2023-01-18,12.196742057800293,12.25241182181023,12.122515437651508,12.139385453124392,8911808
2023-01-19,12.02298355102539,12.10058384574407,11.974061958348925,12.044914086585159,9344008
2023-01-20,12.193367004394531,12.208549373086422,12.103958023906298,12.186618838083401,10658933
2023-01-23,12.146132469177246,12.23048093532141,12.090462706755943,12.203489876622967,7090274
2023-01-24,11.960566520690918,12.166375544887869,11.928514137367154,12.15456685675875,11018762
2023-01-25,11.872844696044922,11.997679747216127,11.7631920144734,11.977436051478836,9703905
2023-01-26,11.975749969482422,11.975749969482422,11.839106221210125,11.926828372023932,7642622
2023-01-27,12.055037498474121,12.144446492834678,11.987559042519235,12.044915649640224,9212936
2023-01-30,11.952131271362305,12.07865315715449,11.903209679305649,12.028044724600228,9614095
2023-01-31,11.923452377319336,11.963939766234777,11.717643360614389,11.893087640039274,12896437
2023-02-01,11.67884349822998,11.999366534221938,11.67884349822998,11.943696773396208,10575025
2023-02-02,11.597869873046875,11.73788810186088,11.532078262395226,11.665348324319348,13392400
2023-02-03,11.677157402038574,11.803680105693882,11.51689627602979,11.53713997296717,11067501
2023-02-06,11.55232048034668,11.697399212457919,11.483155197304233,11.661973150734212,10602256
2023-02-07,11.729453086853027,11.729453086853027,11.580999850623202,11.611365394998383,8947376
2023-02-08,11.943696975708008,12.055036499245423,11.80030506758781,11.808740074984664,14691068
2023-02-09,12.098896980285645,12.174810434328869,12.002739831243355,12.031418533226454,10758453
2023-02-10,12.441350936889648,12.478463842629596,12.034792596693062,12.061784459018396,23010055
2023-02-13,12.456534385681152,12.537509175266432,12.345194854408028,12.473404401646965,11545483
2023-02-14,12.505456924438477,12.635352509398489,12.458222166271199,12.475091378013808,11910633
2023-02-15,12.390741348266602,12.54762958286611,12.372185298123338,12.48352481660909,9257160
2023-02-16,12.410985946655273,12.535821807212287,12.333385646171516,12.46665570995,11123946
2023-02-17,12.061784744262695,12.390741990807427,12.061784744262695,12.383994628371452,16551043
2023-02-20,12.103960037231445,12.15288163680337,12.053350792496133,12.129264257395775,5119531
2023-02-21,12.034791946411133,12.137697259631697,11.881279005632312,12.120827246039088,11800286
2023-02-22,11.904895782470703,11.994304758558426,11.844164701879144,11.94032184394587,9695591
2023-02-23,11.26722526550293,11.977436666939981,11.230112357681893,11.89308900290915,46610047
2023-02-24,11.12720775604248,11.42748711095877,11.101902733052613,11.221677267770183,22263209
2023-02-27,11.302650451660156,11.358320211255764,11.162633034608307,11.218302794203915,11399699
2023-02-28,11.27397346496582,11.420739060414693,11.162633936776109,11.307712691556443,26319701
2023-03-01,11.108651161193848,11.311086523431772,11.108651161193848,11.268912288530547,12063148
2023-03-02,11.255414962768555,11.314458399565776,11.090092535329838,11.106962548361327,10533352
2023-03-03,11.331330299377441,11.360009004543667,11.091781222644538,11.28915606418278,12113822
2023-03-06,11.417364120483398,11.466285712104607,11.360007522042713,11.363381203007892,8541477
2023-03-07,11.321208953857422,11.434235330029118,11.290843406639056,11.3802524031098,8800402
2023-03-08,11.31783390045166,11.366755494701396,11.22505042926529,11.235172277111195,8049468
2023-03-09,11.295902252197266,11.370128056551556,11.194684588108833,11.300962773418767,7848193
2023-03-10,11.327956199645996,11.33639040284816,11.081658964790982,11.117085835866474,10551677
2023-03-13,10.901154518127441,11.280721025014726,10.799936836584607,11.250356283636515,20578258
2023-03-14,10.998997688293457,11.083346152084227,10.781379166533476,10.965258463658463,13116143
2023-03-15,10.383257865905762,10.938268699671497,10.368074690159629,10.912963674896831,27815991
2023-03-16,10.258420944213867,10.578943985502706,10.049237426416456,10.577257144905348,26121315
2023-03-17,10.258420944213867,10.713900886170304,10.157203268713168,10.39843917108012,34282785
2023-03-20,10.485203742980957,10.56079697786117,10.038512722208203,10.239523681555943,20235260
2023-03-21,10.706830024719238,10.897532657941877,10.531590276411702,10.584848957800617,14228084
2023-03-22,10.718854904174805,10.839118039631623,10.61749048379386,10.7033928404381,10649345
2023-03-23,10.69823932647705,10.791013349379492,10.596874903877001,10.686212275365039,8882193
2023-03-24,10.455997467041016,10.651853872335431,10.291065196796495,10.651853872335431,15452973
