Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2022-05-18,686.0770874023438,716.6285331591315,679.2276383393719,710.5674964723846,18992703
2022-05-19,664.493896484375,682.9725921596913,658.1864776330654,675.0883486715563,7322668
2022-05-20,677.9464721679688,681.4943579969539,673.1173485349523,678.5377664221297,5577407
2022-05-23,675.9260864257812,683.8596552726452,669.7665206453028,671.9346998304331,3788601
2022-05-24,668.3867797851562,679.2768794971466,666.0707470790546,679.2768794971466,4053608
2022-05-25,678.2421264648438,679.917540405357,669.7172632731796,671.3926772136929,4188088
2022-05-26,683.61328125,685.436488683177,666.120114213154,680.0160707280979,5780597
2022-05-27,674.4970703125,689.8713214146529,666.218590394722,686.9639945297187,7131633
2022-05-30,688.93505859375,693.5670638033708,673.1173066823478,677.5029292760527,4675033
2022-05-31,690.0684814453125,696.3758406758085,682.5784134095863,687.4075370135678,44593174
2022-06-01,684.5988159179688,695.9816816619137,681.2479880101705,691.3989405750737,3749781
2022-06-02,685.8800048828125,686.8655354422671,673.1666366050439,678.9320264690601,3466993
2022-06-03,676.566650390625,690.659723721602,675.3347373345605,686.9639845534085,6673615
2022-06-06,673.0680541992188,679.8189139349697,666.7113705647631,672.3289063382822,6407024
2022-06-07,675.384033203125,677.3058296902686,663.5576673154811,668.337526286275,8349903
2022-06-08,653.702392578125,677.8478907130699,650.8936546109866,672.6245909020348,13904149
2022-06-09,666.5635375976562,669.5694537802647,645.6210142218267,650.4501377904686,6774925
2022-06-10,663.6068725585938,666.6620528979871,658.3343089652567,658.3343089652567,3221484
2022-06-13,661.5866088867188,663.6069343699179,648.4790653410773,650.5486553185967,5982102
2022-06-14,672.1810913085938,679.4247768529802,659.4184588130645,659.4184588130645,8878530
2022-06-15,672.2303466796875,675.0884092614522,663.7548082300556,672.0825531922228,6005970
2022-06-16,644.7340698242188,674.0043379177148,640.5948296636825,673.2158653903681,9525587
2022-06-17,634.3367309570312,652.1748089622914,628.7684595662137,646.5080085821884,11085830
2022-06-20,631.62646484375,638.0816770092121,625.0233990557496,635.6178509802569,3883001
2022-06-21,644.8326416015625,648.626970397161,631.2323317305113,632.8091565858169,3515991
2022-06-22,633.5482788085938,640.9397578029478,632.168572154187,639.2150793709319,4348884
2022-06-23,650.6472778320312,654.9835761387757,638.377410516518,638.7716467953179,4336533
2022-06-24,661.4880981445312,665.92298549184,652.5197343065458,652.5197343065458,5621332
2022-06-27,674.0536499023438,677.0595061305996,661.488135050575,665.2331392112878,5284297
2022-06-28,671.2941284179688,674.9898678165438,666.5142693712734,673.1173357937957,3216376
2022-06-29,677.8478393554688,679.1290169249537,665.2330614792994,667.204122402201,5011798
2022-06-30,675.0391235351562,681.5928652255512,669.1752050685867,679.8189223677002,6505666
2022-07-01,663.7055053710938,675.876782583968,656.3632913577864,674.9405166094377,4488771
2022-07-04,672.0332641601562,675.5811498579069,656.4125698264313,660.7981925306004,4229588
2022-07-05,674.54638671875,679.3261857527498,670.210028303897,673.4130025426831,3494504
2022-07-06,683.908935546875,684.8944660944886,674.3000127076422,674.595659841524,4697006
2022-07-07,676.8623046875,686.4219621345634,675.531862633612,681.9870750855963,3485283
2022-07-08,685.091552734375,686.5205238411029,676.7145434648284,678.0449855821296,2732170
2022-07-11,650.9921264648438,671.1462361899352,649.4153018062568,665.2330534922265,18687521
2022-07-12,653.40673828125,657.2503313907671,650.4501467053168,653.6531209125778,7416645
2022-07-13,634.1888427734375,660.3053996242473,631.7250166554365,660.3053996242473,12030163
2022-07-14,632.3656616210938,642.762996238025,619.6522942663958,640.5948171342461,11379990
2022-07-15,642.3687744140625,647.9863103516957,633.9425005836171,639.5600365212503,5567877
2022-07-18,653.4559326171875,660.3053810630934,639.7570958773789,647.4934856096304,8982417
2022-07-19,663.1635131835938,667.2041642682847,653.5052659337304,665.2331032217019,7836419
2022-07-20,660.946044921875,670.1607309110997,658.5314831992202,670.1607309110997,4458819
2022-07-21,668.5346069335938,670.1114918632915,661.4880997777884,661.7837469046037,3550107
2022-07-22,669.0274047851562,672.0333211515629,665.4302542883285,669.8651418626185,2415220
2022-07-25,668.5839233398438,676.6159609206965,666.7606558016068,670.1607480980946,2913348
2022-07-26,674.2013549804688,675.433268039673,660.5517823452882,672.7230593094237,5016687
2022-07-27,665.1345825195312,674.0536218360717,660.0098117041457,674.0536218360717,6237523
2022-07-28,657.2009887695312,669.5694446455362,654.5893690400861,668.9780902553164,7374170
2022-07-29,668.1404418945312,670.8013863840131,661.2909926083496,663.0649355506674,7669970
2022-08-01,687.4436645507812,690.7598420329208,670.2191900224258,671.1101340364116,8812526
2022-08-02,679.870849609375,693.2346478517437,674.2778888188213,692.9376866413431,6236599
2022-08-03,686.1568603515625,689.8194828576987,680.0688832983902,681.0587943366703,5237250
2022-08-04,687.295166015625,691.4528041228576,673.8324011553545,691.1558429193489,6352142
2022-08-05,696.5509033203125,702.836814038684,689.3245046432896,690.9578819704245,5811092
2022-08-08,697.2437744140625,702.6882848026477,691.9477748401873,700.8074901927592,5918607
2022-08-10,708.0338134765625,710.7560686140117,698.8771371051424,706.6974578495627,12201239
2022-08-11,702.6387939453125,712.141975502486,698.580183138815,711.5479926692667,7142902
2022-08-12,702.5398559570312,705.3115947014571,699.5206394600787,702.6883063569235,4540159
2022-08-16,696.9962768554688,708.7762413472846,693.4326215974481,707.7863303956822,6679663
2022-08-17,715.6561279296875,717.33898861573,695.2144428003021,699.8670363137012,8812954
2022-08-18,725.802734375,728.5744730036397,713.6268415431882,717.6854523473353,10354897
2022-08-19,724.9118041992188,730.1583203500848,718.6753770606658,722.833015292825,13743828
2022-08-22,720.2592163085938,726.9906594148986,717.0915494578295,724.4663380403481,8118490
2022-08-23,730.1583251953125,735.1078801665914,715.2601768156375,717.6854708354385,8229797
2022-08-24,731.2967529296875,746.5908899986905,710.7560996325085,715.5571438257867,14922081
2022-08-25,733.5240478515625,746.4423742622399,727.8320596259937,737.2856975515423,9849958
2022-08-26,723.4763793945312,734.0189549721962,720.6551574103288,734.0189549721962,5928897
2022-08-29,713.329833984375,717.5864995694619,707.8853235488536,710.4591283699959,5878942
2022-08-30,719.269287109375,722.7339755066637,704.6186168275715,714.7157208121154,8894800
2022-09-01,727.634033203125,738.473570211688,719.1703066471733,719.1703066471733,11869518
2022-09-02,727.5845336914062,733.4250323472886,712.3894250807003,717.6854243894824,5693707
2022-09-05,732.9301147460938,734.4644646832844,725.8522270618201,727.5845712791514,3660135
2022-09-06,753.5697021484375,757.2818681688732,732.9300832425628,732.9300832425628,10166270
2022-09-07,745.5018920898438,754.2131565494475,679.2768875797691,747.8777024732572,126794211
2022-09-08,762.033447265625,768.1709073203575,749.4120824868434,751.3424209486487,10648073
2022-09-09,758.0243530273438,766.9830355499302,755.2031308273124,765.2012078225749,4627905
2022-09-12,761.3900146484375,763.6173142370503,756.7869046642237,759.2616819849046,2654087
2022-09-13,776.3377075195312,780.9408178714893,762.2314756646975,766.1911196941246,8335652
2022-09-14,775.4467163085938,780.4458149273668,767.9234172777454,768.1708950145413,6645392
2022-09-15,777.1790771484375,782.6731313587331,774.1103773140456,780.0498431246393,5485310
2022-09-16,771.7840576171875,780.0497894672731,768.6163306522288,780.0497894672731,20211162
2022-09-19,774.852783203125,778.0699937370249,764.4092349384928,765.696107068179,5760313
2022-09-20,784.1580200195312,788.9095807187011,777.0801322270393,778.7629930049085,7936714
2022-09-21,772.3285522460938,788.9590444876814,771.1406469961152,784.1580004424244,9966193
2022-09-22,776.1891479492188,786.7812071465368,768.5173381240606,783.2175519116303,7721133
2022-09-23,763.5678100585938,780.0498520390973,760.9445822138922,780.0498520390973,9271829
2022-09-26,747.4322509765625,763.3698535287908,745.6009398861661,762.1819483044991,13144297
2022-09-27,752.92626953125,757.2819020243675,749.5606084405424,751.1939253109327,5965026
2022-09-28,753.7677001953125,763.2213376241634,747.3827625243105,747.8777179961809,5546932
2022-09-29,756.9354248046875,761.2415132280216,751.6393650215058,756.2424750624787,5413233
2022-09-30,791.8297729492188,800.8379381975378,753.7676858051532,758.2222849669442,7469164
2022-10-03,795.2449340820312,807.3218597037744,789.998418153552,795.294477964813,12619046
2022-10-04,800.541015625,808.5097868705509,799.3531103740065,804.7976207233031,5772140
2022-10-06,780.6437377929688,807.6188107240232,778.7134598086267,802.3722948616735,6503205
2022-10-07,785.098388671875,788.7610714498695,776.7831725368476,784.0095107413721,6025982
2022-10-10,784.35595703125,786.7812510662036,771.8336191273017,777.0306518796141,3519416
2022-10-11,772.4275512695312,789.4540327750111,768.1709459980045,789.4540327750111,3699862
2022-10-12,767.7254638671875,773.466935582573,761.4395531857466,772.4275411165816,5984299
2022-10-13,761.142578125,771.1406548741044,759.9051893976667,767.1810109466379,2842056
2022-10-14,758.2223510742188,772.0811052303188,755.3515849741344,772.0811052303188,3608210
2022-10-17,758.2717895507812,763.2213443128621,752.183813025674,753.3222347887005,4566333
2022-10-18,775.248779296875,777.674012772101,760.8950706211778,762.0829154174643,4391263
2022-10-19,775.4962768554688,780.693309439858,771.6355999107457,780.0003596780654,5219180
2022-10-20,784.9004516601562,785.9893295862926,770.4477148896917,774.1103976529985,4756732
2022-10-21,789.404541015625,794.750024177421,781.7822142126151,782.0296919632364,4807736
2022-10-24,794.007568359375,799.35311178862,791.9287794809858,791.9287794809858,522406
2022-10-25,794.20556640625,798.2146937875196,790.6419110494261,798.0167599272071,3184277
2022-10-27,808.8562622070312,813.9048446103029,796.0864464280166,798.3632296674342,8159181
2022-10-28,808.6087646484375,816.0826409273299,803.1147707606772,810.7370974358286,3905093
2022-10-31,823.60595703125,825.3877847582604,811.727024958684,814.6967579768254,5487233
2022-11-01,827.1201171875,832.9606162073835,812.7664078051353,819.6463012826258,10488759
2022-11-02,801.6793823242188,821.62611272252,799.1056379460895,821.62611272252,11729925
2022-11-03,810.390625,816.0826129738416,796.086399660124,801.5803933596973,5897840
2022-11-04,808.163330078125,813.5088129983747,801.035959098422,807.4703803238232,3768226
2022-11-07,814.3997192382812,815.7360748014916,800.8379276624722,808.7572149570332,7171570
2022-11-09,810.7865600585938,817.1714978372592,806.232993808351,815.8846256725706,3969171
2022-11-10,817.4190063476562,822.3190778701271,809.3017240826728,811.5290238274893,4425290
2022-11-11,818.5574340820312,828.4565441305774,815.4886737153582,822.3685672829723,4325441
2022-11-14,813.6078491210938,822.4180204885063,808.7572612080342,809.747172176465,10406576
2022-11-15,826.8231201171875,830.2878084385405,814.3502663280642,814.3502663280642,6229710
2022-11-16,832.7130737304688,835.5342956702976,819.6957210312753,829.0503912613214,3445345
2022-11-17,837.6132202148438,840.8304309778918,829.9414099337292,833.3070710957558,4545534
2022-11-18,828.8524780273438,843.2556711639614,822.7150176708194,841.3748764933218,7405949
2022-11-21,842.6121826171875,844.196015912849,826.5756137163031,828.5554355455637,5527122
2022-11-22,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,7601660
2022-11-23,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,4596816
2022-11-24,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,3455310
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337
2022-12-22,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,3626834
2022-12-23,800.4915161132812,809.6976758900311,796.8783169679767,805.7875155427739,2804496
2022-12-26,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,6023206
2022-12-27,806.5794067382812,811.1825166909118,796.8782917916478,806.7774010064509,1782053
2022-12-28,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,2907741
2022-12-29,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,6110313
2022-12-30,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,3113243
2023-01-02,805.2926025390625,807.9653743363427,797.4722814320895,798.115747753066,1626846
2023-01-03,809.3511352539062,810.5390404289074,800.3429701472683,802.1742811616766,1717603
2023-01-04,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,2970216
2023-01-05,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,5297349
2023-01-06,787.9691772460938,804.0552314298237,784.0095331393295,799.4026375205008,3199618
2023-01-09,811.1331176757812,813.2119066595656,792.9682141238488,794.6015914820894,4340729
2023-01-10,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,8392344
2023-01-11,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,28389020
2023-01-12,749.263671875,761.5385322168096,745.9474337211177,757.2819269336064,12732671
2023-01-13,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,12279288
2023-01-16,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,5779293
2023-01-17,757.974853515625,761.1425807524073,751.0949600840288,751.490948645891,6594428
2023-01-18,768.7153930664062,772.1305981806956,758.2718438543754,760.4496601895291,5800899
