Price,Close,High,Low,Open,Volume
2023-06-08,19.13534927368164,19.22060592167215,18.699592872083393,18.83221352148159,77134635
2023-06-09,19.116403579711914,19.230077909560915,19.021673766957147,19.116403579711914,51067840
2023-06-12,18.803796768188477,19.106930728476662,18.784850443965233,19.08798440425342,89754722
2023-06-13,18.926944732666016,18.94589105736041,18.765904586405615,18.765904586405615,50998973
2023-06-14,18.945890426635742,19.192187219000516,18.92694410257209,18.945890426635742,75619125
2023-06-15,19.230077743530273,19.28691671478493,18.974309600167846,19.069037605283842,83087922
2023-06-16,19.31533432006836,19.353226967427226,19.15429418243492,19.258497155850932,70242566
2023-06-19,19.087984085083008,19.305861389544397,19.03114692018458,19.305861389544397,67958305
2023-06-20,19.002727508544922,19.144821324756425,18.9458903434245,19.087984159636004,60137878
2023-06-21,18.803796768188477,19.031147238404618,18.77537728185361,18.96483691044419,51231779
2023-06-26,18.2733097076416,18.623807621220475,18.263836546893433,18.623807621220475,83398003
2023-06-27,18.462770462036133,18.529080791083302,18.282783992607417,18.282783992607417,37666567
2023-06-28,18.47224235534668,18.510135001811133,18.339621706362752,18.443822870498337,38411665
2023-06-29,18.4154052734375,18.538552761346754,18.349094948653992,18.46276927490548,29588577
2023-06-30,18.737485885620117,18.86063337578432,18.396459286979436,18.396459286979436,51832942
2023-07-03,19.173240661621094,19.315334476727564,18.73748605438513,18.756430571397342,87162947
2023-07-04,19.211132049560547,19.3342795327588,19.097455920836893,19.11640224342763,46244364
2023-07-05,19.087984085083008,19.26797054855241,19.087984085083008,19.19218705974754,34373312
2023-07-06,18.99325180053711,19.16376507986222,18.91746832159491,18.945887803755983,42141342
2023-07-07,19.06903839111328,19.17324136922011,18.87010740398674,18.917471408496596,41507406
2023-07-10,19.059566497802734,19.22060663814099,18.964836684635365,19.09745733897714,33942821
2023-07-11,19.173240661621094,19.230077826299503,19.087984011193033,19.135349820775783,35391125
2023-07-12,19.02167320251465,19.23955050061077,19.002726879161724,19.20165966072576,31557168
2023-07-13,19.3911190032959,19.45743114026161,19.116404520293326,19.125877682717,80379278
2023-07-14,19.419538497924805,19.495321990521916,19.315335518045906,19.44795798520659,44511052
2023-07-17,19.211132049560547,19.362699016644907,19.13534856601837,19.362699016644907,34943894
2023-07-18,19.22060775756836,19.31533576943188,19.135351101434384,19.305862606881323,27426249
2023-07-19,19.33428192138672,19.353228246318153,19.078511955275317,19.078511955275317,38718239
2023-07-20,19.230077743530273,19.46690136996203,19.220606388475378,19.419537367404033,44111794
2023-07-21,19.286914825439453,19.485845784880837,19.20165818373009,19.23007585975274,44541499
2023-07-24,19.31533432006836,19.51426710506066,19.08798385637778,19.097457018217494,39666069
2023-07-25,20.442615509033203,20.603655648443297,19.88371160206999,20.177372395057493,259002492
2023-07-26,20.6320743560791,20.651018872432118,20.30999408940708,20.414195253221564,128430179
2023-07-27,20.385778427124023,20.812059875423174,20.338412617210185,20.622602056230516,91624331
2023-07-28,22.422460556030273,22.422460556030273,20.3289388024106,20.33841196408916,441337721
2023-07-31,22.829797744750977,23.55921494125968,22.640338122575436,23.019255560105652,446501705
2023-08-01,22.422460556030273,22.990837608997925,22.147744287814586,22.640337854174607,273839909
2023-08-02,22.592975616455078,23.293973374008353,22.40351598173431,22.43193546898872,223960826
2023-08-03,23.142404556274414,23.530795150555807,22.536136664092894,23.170822234457397,263385730
2023-08-04,23.398174285888672,24.72438619126234,23.199241506331166,23.682361906032735,467781268
2023-08-07,23.46448516845703,23.568686334684816,22.649811321322186,23.000311080872557,191968937
2023-08-08,23.58763313293457,24.061280391856233,22.62139229109736,23.13293219800679,248817953
2023-08-09,23.597105026245117,23.871821288923734,23.237133923819513,23.341335086541743,163923647
2023-08-10,23.871822357177734,23.871822357177734,23.44553910526278,23.587632920294137,187211147
2023-08-11,22.829797744750977,23.663416107317445,22.71612161008148,23.663416107317445,280168751
2023-08-14,22.498245239257812,22.952946183087892,22.26142160516036,22.26142160516036,193848614
2023-08-15,22.839271545410156,22.86768922475679,22.384568800833925,22.479298614571512,149124726
2023-08-16,22.74454116821289,23.34133590837949,22.204583592152424,22.50771754314631,145308338
2023-08-17,22.68770408630371,22.952945390973888,22.261420836911103,22.545608465292258,133095469
2023-08-18,22.706649780273438,23.5213236738682,22.706649780273438,22.98136606786087,160076731
2023-08-21,21.73093605041504,22.507717241118574,21.683570241944796,22.422460592692982,211663789
2023-08-22,21.996177673339844,22.233001298703705,21.69304372196544,22.005650835172904,127726698
2023-08-23,21.59831428527832,22.015124379061987,21.588842930101766,21.89197688673683,75234309
2023-08-24,22.31825828552246,22.659284889380682,21.740409859543792,21.79724702457986,155638416
2023-08-25,22.666528701782227,22.869684920883767,22.086079461896404,22.240865679839654,134360545
2023-08-28,23.01479721069336,24.930277924781624,22.889032263038697,24.930277924781624,505635393
2023-08-29,22.61815643310547,22.97610070866407,22.15379778794612,22.60848390921223,251146131
2023-08-30,21.82487678527832,22.618156604744698,21.7958555229839,22.618156604744698,231633510
2023-08-31,21.476608276367188,21.979662546085322,21.45725953844032,21.82487633306479,121641395
2023-09-01,21.650741577148438,21.91194400592247,21.486280993683,21.59269720804217,99838612
2023-09-04,21.834550857543945,22.01836017876396,21.573348429262435,21.776506488547128,99220964
2023-09-05,21.650741577148438,21.737809053406448,21.515304100834744,21.737809053406448,64690750
2023-09-06,21.40888786315918,21.592697184525598,21.244427279872852,21.515304077402455,97795653
2023-09-07,21.399215698242188,21.689439393522537,21.292799482214008,21.408888222247246,85782404
2023-09-08,21.524978637695312,21.592697376380098,21.070294359956574,21.31214805251495,73570094
2023-09-11,21.86357307434082,22.0377080194376,21.38954008224246,21.57334755078048,112708154
2023-09-12,21.660417556762695,21.882924371076154,21.631396292650294,21.776508148804385,65593393
2023-09-13,21.55400276184082,21.728135878731553,21.457260911214416,21.708788984764134,55895303
2023-09-14,21.563674926757812,21.650740553702946,21.437909980242473,21.54432618957128,55979679
2023-09-15,21.33149528503418,21.650742090483764,21.234755282629123,21.612046458561196,74910246
2023-09-18,21.418561935424805,21.428236304330802,21.10898951122166,21.23475446180244,59728433
2023-09-19,21.302474975585938,21.42823809145823,21.24442875730886,21.418563721745386,47937179
2023-09-20,21.186382293701172,21.33149413468051,21.021921715205345,21.27344976732821,39326742
2023-09-21,21.021923065185547,21.31214861097902,21.012248695806036,21.10899054440386,49302907
2023-09-22,21.873249053955078,21.911944686161455,20.96387863213918,20.98322737084101,127837680
2023-09-25,21.186382293701172,21.7474827652992,21.138012295107117,21.7474827652992,103685407
2023-09-26,21.263776779174805,21.418562998962276,21.11866492877371,21.157362406319223,57162593
2023-09-27,21.31214714050293,21.457258980788726,21.196056561155995,21.196056561155995,58367837
2023-09-28,20.95420265197754,21.437910011155594,20.94452828337032,21.350842538887772,85442572
2023-10-09,20.973552703857422,21.031597073941928,20.402777836634204,20.72202463989488,70771449
2023-10-10,20.731698989868164,21.14768763968179,20.712350251458865,21.099315793658548,40555403
2023-10-11,20.809091567993164,20.963877780928346,20.75104719944177,20.876810305502655,39384579
2023-10-12,21.050945281982422,21.263775863728103,20.944529068510974,21.167034019226534,57707114
2023-10-13,20.81876564025879,20.934854375707168,20.760719427337417,20.87681000798298,37522825
2023-10-16,20.809091567993164,21.00257341156354,20.625282248183684,20.770394092160764,42436710
2023-10-17,21.23475456237793,21.46693388162997,20.809091554483913,20.886484660901264,85770886
2023-10-18,21.147686004638672,21.32182094646452,21.050944165269076,21.09931416235532,46929087
2023-10-19,20.85746192932129,21.215406206190046,20.818766298014992,20.99290125188643,79091678
2023-10-20,20.828439712524414,21.04127028794762,20.702674764849263,20.731697870896717,65423351
2023-10-23,20.489843368530273,20.770392668293923,20.364078425893712,20.663978307444232,54602624
2023-10-24,20.915508270263672,21.070294486817193,20.55756399123537,20.605933991959375,76561297
2023-10-25,21.128337860107422,21.379865911441698,21.021921649297532,21.205730964733572,78453063
2023-10-26,21.089641571044922,21.186383418566596,20.809092242949067,21.002574092795143,53043193
2023-10-27,21.31214714050293,21.457258980788726,20.70267482802656,20.95420287894728,92986343
2023-10-30,20.896160125732422,21.167035089800315,20.634957685926405,21.147688196079255,102883741
2023-10-31,21.002574920654297,21.14768862025539,20.79941869352851,20.876811805557,67283393
2023-11-01,21.021923065185547,21.32182298035853,20.799418105048655,21.215406762381196,58170119
2023-11-02,20.828439712524414,21.157360866940287,20.78006786911199,21.02192155058265,48260339
2023-11-03,21.147686004638672,21.186381633268244,20.722023018530724,20.828439226356988,89510265
2023-11-06,22.086078643798828,22.289236700572392,21.534652532151895,21.81520184983314,193512623
2023-11-07,22.047382354736328,22.173145456450964,21.844224304031584,21.873247409902877,96608033
2023-11-08,21.84422492980957,22.07640424783977,21.67976434888853,22.03770861743333,91889393
2023-11-09,21.728134155273438,21.873247842301407,21.573347944627642,21.737808524088447,61013594
2023-11-10,21.728134155273438,21.815201629411348,21.573347944627642,21.62171978870269,56773178
2023-11-13,21.563674926757812,21.747482394438485,21.486279978011673,21.72813365725195,53295812
2023-11-14,21.88292121887207,22.202167994502965,21.57334696642042,21.583021334796765,110552708
2023-11-15,21.86357307434082,22.1731454899808,21.786179970430826,22.144122384065625,72854276
2023-11-16,21.699113845825195,21.96031627969618,21.689439476585832,21.86357443249982,46210073
2023-11-17,21.78618049621582,21.78618049621582,21.515303703394956,21.60237117804462,48463924
2023-11-20,21.621721267700195,21.786181858410654,21.35084445794259,21.776507488933884,58828187
2023-11-21,21.70878791809082,22.095753456385342,21.631394810431917,21.737809180214636,74422236
2023-11-22,21.48628044128418,21.74748286334286,21.476607917679498,21.5830222841056,36460255
2023-11-23,21.515304565429688,21.563676411727123,21.20573212991516,21.486281457651227,49874640
2023-11-24,21.33149528503418,21.515304610958868,21.312148391671528,21.46693460975634,46539972
2023-11-27,20.983226776123047,21.292799205789127,20.80909182313657,21.283124836712407,82089881
2023-11-28,20.905834197998047,21.0702947860716,20.818766719300445,20.973552938052343,46339788
2023-11-29,20.70267677307129,20.95420484762342,20.605934922059344,20.95420484762342,49881325
2023-11-30,20.751047134399414,20.799417133841096,20.586586553021622,20.702675289760535,47745435
2023-12-01,20.85746192932129,20.915508144076593,20.615608236765905,20.712350082827506,49445465
2023-12-04,20.71234893798828,20.91550698800816,20.70267456939713,20.809090778702647,37454414
2023-12-05,20.44147300720215,20.78006854125253,20.412451745413144,20.644631065711263,47729212
2023-12-06,20.26734161376953,20.489846583877238,20.26734161376953,20.40277910075729,46364681
2023-12-07,20.34473419189453,20.441474197085334,20.141576121559737,20.218969232830773,43100353
2023-12-08,20.26734161376953,20.470497844251167,20.26734161376953,20.33506035726341,46835044
2023-12-11,20.51886558532715,20.557563060311786,19.91906948464258,20.122225692720434,71746851
2023-12-12,20.44147300720215,20.509193590169996,20.34473300764251,20.38342863842692,41815143
2023-12-13,20.035158157348633,20.43179989392798,20.025485633829504,20.43179989392798,66797748
2023-12-14,19.83200454711914,20.1899488557101,19.812655807152623,20.12222826582729,54777009
2023-12-15,19.793304443359375,20.131899967099145,19.77395755115491,19.899720653871142,58935207
2023-12-18,19.773958206176758,19.919070051101514,19.657867623118623,19.73526073009164,42235914
2023-12-19,19.96744155883789,19.96744155883789,19.696566586576008,19.764285329641478,48547223
2023-12-20,19.503082275390625,19.94809404414833,19.483733536488703,19.938419674697368,61428051
2023-12-21,19.609498977661133,19.686892089979786,19.377319640705174,19.454712753023827,53244409
2023-12-22,19.619171142578125,19.72558550680925,19.367643094509507,19.541778038956792,53062026
2023-12-25,19.357969284057617,19.638518600825133,19.338620546295115,19.522429864644504,49795694
2023-12-26,19.203184127807617,19.39666598047532,19.08709354004916,19.348295978607716,40262336
2023-12-27,19.251554489135742,19.425689451426184,18.980679521303788,19.183835747177753,63184178
2023-12-28,19.706239700317383,19.783632808201904,19.16448609992848,19.183834838198923,87207998
2023-12-29,19.706239700317383,19.87070028522165,19.61917222329764,19.6675422237765,64438237
2024-01-02,19.416013717651367,19.735260511020925,19.40633934873748,19.71591177319315,58776514
2024-01-03,19.522430419921875,19.590149158819568,19.32894672718797,19.348295465500808,54751355
2024-01-04,19.348295211791992,19.50308142587055,19.193508997713433,19.46438579494952,50391805
2024-01-05,19.145139694213867,19.522430874105584,19.01937473745177,19.29992591392315,69614777
2024-01-08,18.787195205688477,19.212858227906402,18.767846467133737,19.077418903220494,62567092
2024-01-09,18.825889587402344,18.922631428554297,18.700126485542807,18.78719395805985,45845833
2024-01-10,18.825889587402344,18.99035016380152,18.632407750295584,18.81621706396458,52596063
2024-01-11,18.961328506469727,19.019372871867894,18.709800462814854,18.845237930476284,44793313
2024-01-12,18.883935928344727,19.087092135475626,18.816217192634426,18.864587190942597,39747110
2024-01-15,18.845239639282227,19.048397704392983,18.70012779003013,18.72915089795946,33855797
2024-01-16,18.941980361938477,18.98067783687877,18.593710468264522,18.816217258776863,58008393
2024-01-17,18.593711853027344,18.893611770558085,18.593711853027344,18.864588662191377,56149064
