Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2021-02-05,2.24088716506958,2.32641733562553,2.2237811717422953,2.32641733562553,4242414
2021-02-08,2.317863941192627,2.3777349075636516,2.1810158141393665,2.2408867805103907,6183259
2021-02-09,2.334970235824585,2.377735217376048,2.2665462653422437,2.326417239514292,5227701
2021-02-10,2.292205333709717,2.3520763099565998,2.2836523371030193,2.326417320136507,1732372
2021-02-11,2.24088716506958,2.334970332289173,2.2237811717422953,2.3093113422982454,2363587
2021-02-12,2.275099277496338,2.2836522738661937,2.2237810953576846,2.2579932847566266,1631615
2021-02-17,2.215228319168091,2.2922054980673763,2.198122324728147,2.2750995036274326,2162897
2021-02-18,2.223780870437622,2.240886861447181,2.181015892913725,2.2066748794280633,3551967
2021-02-19,2.223780870437622,2.266546051881017,2.181015892913725,2.223780870437622,2255769
2021-02-22,2.138251304626465,2.240887269367158,2.0527213340092203,2.2237812752437094,2924348
2021-02-23,2.104038953781128,2.172462918483116,2.052720980254637,2.172462918483116,1266552
2021-02-24,2.198122024536133,2.2494402047671076,2.1040390679651164,2.1040390679651164,2393801
2021-02-25,2.198122024536133,2.2323340087437753,2.172463036380401,2.2237810126918647,1410712
2021-02-26,2.181016206741333,2.2152281936832323,2.1125922328575353,2.2066751969477574,756301
2021-03-01,2.138251304626465,2.2152282781819848,2.1125923134412914,2.181016289935087,1754052
2021-03-02,2.0954859256744385,2.155356893859566,2.0698269393093836,2.155356893859566,1911425
2021-03-03,2.0783798694610596,2.1382508357650227,2.052720883902218,2.0783798694610596,1673168
2021-03-04,2.0954859256744385,2.1296979074945117,2.0698269393093836,2.104038921129457,973960
2021-03-05,2.04416823387146,2.1296982001759037,2.0356152372410157,2.0783802203932376,2177325
2021-03-08,1.9928500652313232,2.069827239406645,1.9671910751460584,2.052721246016468,1958879
2021-03-09,1.9671909809112549,2.02706195490886,1.9415319920551384,2.018508958623488,3216376
2021-03-10,1.950085163116455,1.9928501483761183,1.9415321660645224,1.9928501483761183,4343324
2021-03-11,2.0185091495513916,2.035615347659703,1.9415321757018995,1.9757441640794515,4465773
2021-03-12,2.04416823387146,2.0612742271323485,1.9842970535388242,2.027062036691046,3634077
2021-03-15,2.1553571224212646,2.163910118783273,2.0612741624391737,2.069827158801182,4436787
2021-03-16,2.1724629402160645,2.1724629402160645,2.1296979618495087,2.1724629402160645,2230660
2021-03-17,2.163910388946533,2.181016383806226,2.1211454017973024,2.181016383806226,669151
2021-03-18,2.0612740516662598,2.1724629983970707,2.0612740516662598,2.1724629983970707,1535047
2021-03-19,2.121145248413086,2.129698245224448,2.00995608594585,2.0783802643562757,917725
2021-03-22,2.0612740516662598,2.1296980188852204,2.0099558723325317,2.12114502298285,2340527
2021-03-23,2.0527212619781494,2.0869332490245305,2.0185090710122404,2.061274258739745,1299576
2021-03-25,2.001403331756592,2.0356155270689764,1.9671913403637609,2.0099563296047998,1019924
2021-03-26,1.9671909809112549,2.0527211476844935,1.9415319920551384,1.9928499697673714,1708164
2021-03-29,1.9757440090179443,2.0527211807456043,1.9415320233254374,1.984297005441071,3931339
2021-03-30,2.04416823387146,2.0527212305019042,1.97574405690838,1.97574405690838,1426378
2021-03-31,2.0356152057647705,2.0783801882557276,2.0099560123506746,2.069827191757536,2037384
2021-04-05,2.0356152057647705,2.0954861812521104,2.0099560123506746,2.0356152057647705,1696075
2021-04-06,2.0954859256744385,2.104038921129457,2.0356149574893108,2.0356149574893108,6181378
2021-04-07,2.1125922203063965,2.121145216991057,2.052721243513773,2.0954862269370755,3526414
2021-04-08,2.086933135986328,2.1382511137762745,2.0612741470913547,2.1125921248813015,1784470
2021-04-09,2.0783798694610596,2.08693286464734,2.0441678887159376,2.0783798694610596,481051
2021-04-12,2.0356152057647705,2.0783801882557276,2.0099560123506746,2.0783801882557276,2108047
2021-04-13,2.027061939239502,2.0356151393782738,1.9586379694854474,2.0356151393782738,2517154
2021-04-14,1.9757440090179443,2.035615187899351,1.9757440090179443,2.035615187899351,1821919
2021-04-15,1.9842969179153442,1.9842969179153442,1.9244259455943176,1.9757439218694832,1172163
2021-04-16,2.0185091495513916,2.0185091495513916,1.9329791786075115,1.9842971611738396,683422
2021-04-19,2.027061939239502,2.0527211318167877,2.0014029505817317,2.027061939239502,1473835
2021-04-20,2.001403331756592,2.0356155270689764,1.9671913403637609,2.0356155270689764,3908633
2021-04-21,2.009955883026123,2.0185088789739978,1.9671909032867498,2.0185088789739978,1485986
2021-04-22,2.04416823387146,2.04416823387146,1.9842970535388242,2.018509040060602,2398949
2021-04-23,2.04416823387146,2.0612742271323485,2.018509040060602,2.0527212305019042,526626
2021-04-26,2.0783798694610596,2.08693286464734,2.0099557040513254,2.052720883902218,2831010
2021-04-27,2.0783798694610596,2.08693286464734,2.052720883902218,2.0783798694610596,2985496
2021-04-28,2.1125922203063965,2.1125922203063965,2.0612742401984336,2.0783802335677546,4223706
2021-04-29,2.0783798694610596,2.121144845392462,2.052720883902218,2.121144845392462,1714096
2021-04-30,2.0783798694610596,2.0954858598336203,2.035614893529657,2.052720883902218,2108935
2021-05-03,2.0612740516662598,2.11259202708048,2.0527210557638895,2.078380043471,1420990
2021-05-04,2.0783798694610596,2.0783798694610596,2.035614893529657,2.061273879088499,880444
2021-05-05,2.086933135986328,2.0954861322846527,2.0612741470913547,2.086933135986328,1254317
2021-05-06,2.1553571224212646,2.1724631151452813,2.069827158801182,2.0783801551631904,4932675
2021-05-07,2.198122024536133,2.2066750205880434,2.1468040482246695,2.15535704427658,5473339
2021-05-10,2.1724629402160645,2.232333909929243,2.13825095752282,2.223780914255932,3884208
2021-05-11,2.198122024536133,2.2066750205880434,2.1211450600689377,2.138251052172759,1356877
2021-05-12,2.2494404315948486,2.2579934285092214,2.155357261617218,2.1981222461890813,4157750
2021-05-13,2.3777353763580322,2.386288373240202,2.2750994137719953,2.2750994137719953,15092432
2021-05-14,2.4033942222595215,2.437606207727775,2.3777352331583312,2.4033942222595215,9323030
2021-05-17,2.454712390899658,2.4803715859110196,2.35207642653235,2.4119474057466133,7887415
2021-05-18,2.4376063346862793,2.471818525855934,2.369182360186028,2.4632655290434027,7516229
2021-05-19,2.4461593627929688,2.471818557478355,2.3264174058856484,2.429053368949066,6640442
2021-05-20,2.523136615753174,2.548795607299466,2.4376064400126625,2.4461594371947597,5934367
2021-05-21,2.506030797958374,2.523136793527819,2.4632658090347603,2.523136793527819,5409043
2021-05-26,2.5504634380340576,2.5682368980432324,2.4704838214250078,2.5682368980432324,5366209
2021-05-27,2.6304430961608887,2.639329719653034,2.5415766493656164,2.5682367317158694,6872046
2021-05-28,2.683762788772583,2.7104226587688096,2.6304430487801294,2.6482162954442807,16823291
2021-05-31,2.7015364170074463,2.737082915356411,2.6659899186584815,2.683763167832964,6398759
2021-06-01,2.7992892265319824,2.817062473974346,2.701536153725159,2.7104227774463414,13204586
2021-06-02,2.8170626163482666,2.843722488859198,2.772629283622881,2.843722488859198,8385274
2021-06-03,2.7992892265319824,2.8259490976955277,2.7370826486098867,2.8259490976955277,13450692
2021-06-04,2.8348355293273926,2.8437221524464142,2.7548557093823907,2.825948906208371,7004312
2021-06-07,2.8170626163482666,2.8970422338810615,2.808175992177956,2.861495737199819,6328701
2021-06-08,2.7370827198028564,2.8437224191046164,2.7104228479458734,2.8170625472476334,4277602
2021-06-09,2.7726292610168457,2.781516096988532,2.710422892331858,2.728196140527569,10361991
2021-06-10,2.932588577270508,2.9414752009762983,2.817062469095233,2.8259490928010234,16058147
2021-06-11,2.905928611755371,2.959248352258046,2.8526088712526962,2.9325884820067087,15597321
2021-06-14,2.9770216941833496,3.0214550245620018,2.8881554571736876,2.9325885756785186,11487177
2021-06-15,2.9859085083007812,3.01256859297766,2.870382392820924,2.9859085083007812,15643876
2021-06-16,2.9859085083007812,3.01256859297766,2.897042265623968,3.0036819687099787,22914567
2021-06-17,2.9237020015716553,2.994794992385319,2.9059287538682392,2.9503618731267793,19310446
2021-06-18,2.8348355293273926,2.9237017605176088,2.8170622830893497,2.9237017605176088,13471273
2021-06-22,2.9414751529693604,2.950361776530115,2.754855846319699,2.8259490466795527,8699281
2021-06-23,2.994795083999634,3.003681919997026,2.932588715134712,2.9414753392582718,3745115
2021-06-24,3.1014347076416016,3.1280945793442494,2.9503618894527706,2.9947950089571838,8383860
2021-06-25,3.234734296798706,3.2436209207511544,2.932588658667798,2.9947950263349385,8837358
2021-06-28,3.465786933898926,3.474673558370509,3.2347344857639198,3.2347344857639198,10202155
2021-06-29,3.4302399158477783,3.6790655905628764,3.4124666685019727,3.4657866224132103,13998718
2021-06-30,3.3502602577209473,3.536879564215156,3.288053892847484,3.4657865757883406,10190789
2021-07-01,3.536879539489746,3.5635396218372466,3.3769201047738284,3.3769201047738284,6308079
2021-07-02,3.910118579864502,3.9723247392700887,3.5457665529087525,3.5457665529087525,10930186
2021-07-05,4.292243480682373,4.4166562185107665,3.998984672498757,3.998984672498757,18703662
2021-07-06,4.4433159828186035,4.5499554647068186,4.203376936696304,4.310016418584519,9832228
2021-07-07,4.336676597595215,4.594388896443308,4.310016514655089,4.461089329237967,11106199
2021-07-08,4.27446985244751,4.327789592491315,4.203376865722436,4.327789592491315,5873927
2021-07-12,4.301130294799805,4.38999653565359,4.2033772179868105,4.265583798458291,2224766
2021-07-13,4.185603618621826,4.345562838737217,4.17671678340827,4.318903180591798,3260957
2021-07-14,4.043417930603027,4.212263574102838,4.016757846828098,4.194490326168771,4538938
2021-07-15,3.901231527328491,4.08785084269877,3.892345115226298,3.998984602938555,7136801
2021-07-16,3.7590456008911133,3.91011842265528,3.750158764906086,3.901231586670252,5520167
2021-07-19,3.6168594360351562,3.723498920089609,3.6079726004901307,3.696838837202175,5371494
2021-07-20,3.901231527328491,3.910118363178341,3.6257459721979983,3.6257459721979983,4351874
2021-07-21,4.132283687591553,4.158943344504777,3.945664394208556,3.945664394208556,4413055
2021-07-22,4.158944129943848,4.18560421563958,4.043418221922839,4.18560421563958,2559838
2021-07-23,4.212263584136963,4.27447016392821,4.132284180116968,4.167830676069778,1705327
2021-07-26,4.1767168045043945,4.318903202406091,4.158943557735136,4.256696626839871,2320695
2021-07-27,4.0789642333984375,4.1944901276277715,4.070077397978223,4.1944901276277715,1579244
2021-07-28,4.007871627807617,4.1145111205492055,3.981211542748382,4.070077786699705,2156651
2021-07-29,3.910118579864502,4.0256449098287055,3.910118579864502,3.998984824549397,6159526
2021-07-30,3.847911834716797,3.9723245720379596,3.812365338339322,3.910118415251209,1862972
2021-08-02,3.9989845752716064,4.0078714110599725,3.7146121862586927,3.901231500337847,4320860
2021-08-03,3.9989845752716064,4.087850814417001,3.9278915839552915,3.981211327442528,2289892
2021-08-04,4.087850570678711,4.087850570678711,3.9190045144960903,4.052304077140015,2426170
2021-08-05,4.265583515167236,4.274469926788609,4.061190962904064,4.096737456884822,4964389
2021-08-06,4.345562934875488,4.3633361819481795,4.221150205366651,4.2922431936574155,2939490
2021-08-09,4.283356666564941,4.3811093109566395,4.256696584800536,4.3189031597523995,1352907
2021-08-10,4.158944129943848,4.283357298193683,4.141170880729255,4.283357298193683,1280521
2021-08-11,4.292243480682373,4.318903564948004,4.176717155110747,4.212263651633146,2387736
2021-08-12,4.132283687591553,4.265583243400495,4.105623606930722,4.265583243400495,5490369
2021-08-13,4.061191082000732,4.167830567070267,4.016757751347937,4.167830567070267,2564574
2021-08-17,3.9723246097564697,4.061191275291637,3.9634381974515525,4.061191275291637,1251901
2021-08-18,3.9545512199401855,3.981211303396608,3.9101183125096837,3.9723244676619167,1951065
2021-08-19,3.927891254425049,3.9812109934390283,3.883457926706257,3.9812109934390283,2325046
2021-08-20,4.043417930603027,4.061191178537094,3.910118359223695,3.927891607157762,4325521
2021-08-23,4.123396873474121,4.1678302002158745,4.043417478585618,4.087850381579762,4423798
2021-08-24,4.230037212371826,4.238923624394839,3.9101183283379743,4.141170549655785,4610543
2021-08-25,4.185603618621826,4.274469852019266,4.132283878583363,4.221150111980802,4492111
2021-08-26,4.221149921417236,4.2566964131714675,4.087850365465066,4.176716594850643,4487090
2021-08-27,4.256697654724121,4.292244156846214,4.21226431519764,4.221151152602028,3015701
2021-08-30,4.4877495765686035,4.4877495765686035,4.247810516308851,4.2922434245064895,7853585
2021-08-31,4.576615333557129,4.647708318166173,4.398882448286907,4.496635513998148,7197519
2021-09-01,4.434429168701172,4.709915133853802,4.381109427501589,4.576615568981028,5612283
2021-09-02,4.327789783477783,4.558842424278311,4.292243288546571,4.532182341206079,3390594
2021-09-03,4.6121625900268555,4.621049002701523,4.265584020761162,4.310016931629865,6487075
2021-09-06,4.718801498413086,4.78989448596959,4.621048428649077,4.709915086842338,5313020
2021-09-07,4.763234615325928,4.825440764793009,4.692141630936343,4.727688123131135,4717346
2021-09-08,4.656595230102539,4.798781638357861,4.5766158256908085,4.798781638357861,4880421
2021-09-09,4.621048450469971,4.754348014641681,4.585501956523866,4.692141862109814,3873530
2021-09-10,4.5232954025268555,4.64770812029597,4.48774891173568,4.64770812029597,2808047
2021-09-13,4.621048450469971,4.932080908119839,4.612162038857261,4.798781343948129,6398767
2021-09-14,4.576615333557129,4.709914891572893,4.487749102795824,4.638821483216236,2258082
2021-09-15,4.51440954208374,4.621049037468155,4.3633367117486435,4.5410696278036875,2733656
2021-09-16,4.505522727966309,4.6210486258005865,4.265583672852579,4.4433161493265825,1992190
2021-09-17,4.567728519439697,4.585501765673018,4.416655714582659,4.505522369496881,2543306
2021-09-20,4.434429168701172,4.523295827781445,4.354449768775615,4.523295827781445,5304717
2021-09-21,4.398882865905762,4.567728932255868,4.372223206020176,4.44331619737861,1743011
2021-09-22,4.363336086273193,4.4610891549033775,4.336676428122542,4.443315908220401,4010505
2021-09-23,4.434429168701172,4.4699760865818625,4.292243192168951,4.407769509975198,3134163
2021-09-24,4.416656017303467,4.5144090901606075,4.372223110548508,4.5144090901606075,1264018
2021-09-27,4.505522727966309,4.541069223261109,4.425542901679182,4.461089396973983,3152456
2021-09-28,4.4433159828186035,4.51440897074408,4.434429147454103,4.505522559127212,1006230
2021-09-29,4.434429168701172,4.478862498241308,4.407769509975198,4.4699760865818625,2021703
2021-09-30,4.407770156860352,4.469976742596466,4.389996907185419,4.443316656210218,3083903
2021-10-01,4.398882865905762,4.434429361584979,4.363336370226546,4.407769701699393,1857526
2021-10-04,4.372222900390625,4.425542640182264,4.354449653793412,4.425542640182264,3318096
2021-10-05,4.59438943862915,4.621049100967751,4.35445035884328,4.381110021181881,4750742
2021-10-06,4.754348278045654,4.789894773961133,4.5055228066373045,4.6032754585310425,4913457
2021-10-07,4.763234615325928,4.825440764793009,4.621048222799146,4.754347780403424,4039931
2021-10-12,4.834327697753906,4.869874190669568,4.736574630362025,4.754347876819856,3401275
2021-10-13,4.7898945808410645,4.869874405300075,4.763234921853154,4.798781416335461,1088157
2021-10-14,4.798781394958496,4.825441053827647,4.727688406310578,4.798781394958496,3705876
2021-10-15,4.834327697753906,4.852100944211737,4.6654816445307,4.798781204838244,4104759
2021-10-18,4.878760814666748,4.89653448564687,4.798781413994395,4.852101155691844,3195737
2021-10-19,4.914307594299316,4.949854087761896,4.834327772134699,4.914307594299316,4223606
2021-10-20,4.93208122253418,4.985400966852408,4.8698746422890835,4.949854470640256,7993364
2021-10-21,4.869874000549316,4.949853818360949,4.727688034437619,4.932080572596987,3375283
2021-10-22,4.7898945808410645,4.905420899782381,4.781008169094307,4.905420899782381,2499832
2021-10-25,4.781007766723633,4.878760406449273,4.76323452097828,4.807667423467861,2161825
2021-10-26,4.807668209075928,4.843214706375191,4.736575214477401,4.834328293924212,3624867
2021-10-27,4.727687835693359,4.887647040844597,4.709914590676555,4.745461080710164,2427182
2021-10-28,4.781007766723633,4.789894177722507,4.647708211759682,4.727688029487574,2134446
2021-10-29,4.54995584487915,4.754348414116768,4.541069432519777,4.754348414116768,2693151
