Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2024-02-29,427.26751708984375,433.45839195053844,425.8648838584056,431.7171890231925,617052
2024-03-01,427.5093688964844,429.7342049699837,422.96292880838575,428.33157167119845,228320
2024-03-04,429.1054382324219,429.83093208780116,425.0426608341296,428.2348515100508,197177
2024-03-05,424.0269775390625,430.60477662884773,422.6727282582738,428.62177191630934,203544
2024-03-06,423.83349609375,424.5589899348966,414.83738427170033,421.850491402784,225136
2024-03-07,430.7982482910156,430.8949867071434,420.9799042226569,421.5119212307297,255416
2024-03-08,434.3289794921875,435.9250600383532,430.266202174293,431.0884344315359,220303
2024-03-11,433.6034851074219,435.7316121799207,432.00740456325764,432.877991267309,157845
2024-03-12,435.876708984375,436.4087259970994,429.34726436433067,434.42572129103183,253598
2024-03-13,439.3591003417969,440.9551809548427,435.7799854346094,436.4571248561058,284887
2024-03-14,436.5054626464844,442.55124467759913,435.4413991049242,440.13293186515324,248468
2024-03-15,431.57208251953125,439.1655903716715,431.13680394176663,435.1995516029977,657341
2024-03-18,427.1224060058594,434.32899014494035,425.86489512541203,433.45840341844445,162865
2024-03-19,426.78387451171875,427.50936838530816,423.25311404391306,426.590397670593,189552
2024-03-20,422.479248046875,426.00997884655993,420.6413362147505,424.41389829551554,247616
2024-03-21,420.7380676269531,424.8491993368734,416.86876719408696,424.5589840921567,396357
2024-03-22,418.5132141113281,420.4478643829815,415.1759601049783,418.80342936432834,337716
2024-03-25,421.22174072265625,421.80211218577506,414.1118950952481,416.8687776267435,271836
2024-03-26,419.770751953125,424.1720694862625,418.2230258411093,420.9799083655716,257201
2024-03-27,424.6557312011719,426.1550733414362,417.7877168881395,417.7877168881395,247743
2024-03-28,424.3171691894531,427.41262146336703,423.3982280134373,424.36555315898283,312490
2024-04-02,416.8687744140625,427.65444365339584,416.0465421537538,423.4949279037721,290588
2024-04-03,407.58245849609375,418.2713896121967,406.2765636374606,417.30406446067894,497628
2024-04-04,406.7118835449219,407.2439005854991,401.43994950827107,406.27657540596107,293023
2024-04-05,399.215087890625,403.7131437839324,397.7641002140471,401.82684799621325,389263
2024-04-08,397.76409912109375,400.4725976350956,394.52355408155677,396.16798906490794,330407
2024-04-09,401.923583984375,402.21376970976985,396.55494142163246,397.0869584249962,256289
2024-04-10,401.43994140625,404.7288410462169,397.9092104762792,403.8582543062876,234569
2024-04-11,405.1641540527344,408.16286798895624,401.6334230802696,401.7785159519339,246278
2024-04-12,400.9562683105469,411.4517519255343,398.8281412061587,407.72754425306516,290016
2024-04-15,401.875244140625,404.72883561210284,400.61770373723715,402.02033700859494,284089
2024-04-16,401.53668212890625,403.13276274799944,396.94188759248635,397.7641198872984,321389
2024-04-17,404.5837097167969,410.04909044726173,404.24514003889163,405.8896044627638,332435
2024-04-18,409.7589416503906,410.581173936402,404.1000835883369,404.9706703239403,334531
2024-04-19,430.4113464355469,434.3773560183832,425.5263366121169,434.32900156802526,872566
2024-04-22,426.5903625488281,433.07145242746543,424.1236953898766,431.91065051712417,283116
2024-04-23,426.3002014160156,430.99170473318964,425.57470756031813,428.81522316609716,259207
2024-04-24,425.8648986816406,431.47537276183914,424.8008351090731,425.23614323616647,219621
2024-04-25,421.5119323730469,429.39562640892905,416.86878348037607,429.2988879902441,320732
2024-04-26,427.896240234375,428.9766682902079,422.59235611187626,422.59235611187626,231165
2024-04-29,428.7311096191406,432.9054675020303,428.338234872106,428.78020772211175,248368
2024-04-30,431.8250427246094,435.8520763545442,430.89196894016555,432.6108221990285,371514
2024-05-02,428.9275817871094,430.1062060826405,425.1951965818695,428.24002846723215,369417
2024-05-03,433.05279541015625,436.2449514649677,426.8649356629059,429.71331507077633,222091
2024-05-06,435.11541748046875,437.57092209378965,432.90546332847987,432.90546332847987,192470
2024-05-07,436.9815979003906,437.9637997522568,430.9901606091224,436.2940745887373,204116
2024-05-08,439.09332275390625,441.6961816223166,436.04852101438433,436.7360443211318,241203
2024-05-09,445.7723388671875,446.0669874477866,437.62004510234163,438.50405079298537,207220
2024-05-10,445.37945556640625,447.442055539919,443.51324801029824,445.91965461196,370623
2024-05-13,447.4420471191406,448.76802563031754,444.69189388993254,444.69189388993254,233367
2024-05-14,448.7680358886719,449.79936585401657,444.937454526704,448.47338731252927,227548
2024-05-15,448.6697998046875,450.2413287830902,443.6114661963726,449.7993559286289,188877
2024-05-16,445.4285583496094,449.30826781563206,444.20080598370635,447.5402864240779,201807
2024-05-17,439.6335754394531,445.0356858772215,438.50404925189525,444.05348397944545,363089
2024-05-20,440.910400390625,443.169482609376,439.8791004474357,440.37020136789187,96084
2024-05-21,439.5844421386719,440.5666440247817,435.70476267319185,440.41931973674974,209827
2024-05-22,445.330322265625,446.85275315015446,437.07983254505234,437.7673858444427,340995
2024-05-23,442.9239501953125,447.14740629354395,441.00864453772925,446.3616567785687,206321
2024-05-24,439.38800048828125,443.46413214210065,438.79867338756026,439.58442287224057,149378
2024-05-27,441.3524169921875,441.892616031791,437.5709337916958,438.1111328312993,113191
2024-05-28,437.71826171875,442.28549446473477,436.24495889911475,440.95954590660114,153599
2024-05-29,432.4634704589844,436.68695647572866,430.4499686195006,436.0976293600873,205435
2024-05-30,436.7851867675781,437.37448391434253,433.10192972818805,433.6912268749524,239776
2024-05-31,444.053466796875,444.053466796875,435.5574267047494,437.0307294944043,1047145
2024-06-03,441.2541809082031,447.3929424678609,438.4548996421148,444.59366120177265,184148
2024-06-04,444.053466796875,448.2769228041169,440.5666322100385,441.30328360486595,235651
2024-06-05,447.4911804199219,449.6520065611136,443.4641467359622,446.80362711738394,173307
2024-06-06,448.0313720703125,453.6299346574103,448.0313720703125,449.013573929493,225230
2024-06-07,447.2456359863281,449.848464996335,444.7901312647324,448.473388347126,226559
2024-06-10,444.4954528808594,448.3751623322106,439.5353453311375,440.37022293167894,277413
2024-06-11,443.36590576171875,449.11179253590325,441.15595161583406,446.312511289565,264053
2024-06-12,447.2456359863281,449.0135873961079,442.7765994083702,443.36592653643777,241125
2024-06-13,442.87481689453125,448.08050478673374,439.7808870009667,446.95094865744466,235509
2024-06-14,432.61083984375,442.481956971775,430.4008855636468,441.35243077905136,413761
2024-06-17,438.9460144042969,439.191564874424,433.59303214017996,436.2449592328989,245796
2024-06-18,433.69122314453125,438.84778295532294,430.25351660400344,438.7986848516557,320264
2024-06-19,428.8784484863281,432.7581579344754,423.5254661803083,432.46347938336254,258454
2024-06-20,434.77166748046875,434.77166748046875,428.2891289091979,430.0079822438458,227587
2024-06-21,432.8072509765625,434.8207828084677,430.6464248324581,432.6108285858744,610562
2024-06-24,434.2314453125,436.1467209416659,432.16881542581064,432.85636871284765,247870
2024-06-25,428.7311096191406,434.4769964645908,427.20870873397314,433.7403450734926,278202
2024-06-26,429.8115539550781,431.8250558440073,426.815820199678,429.86065205991133,257453
2024-06-27,415.3240661621094,433.4948007325094,407.76109978357937,429.61509136149294,376713
2024-06-28,402.7518615722656,411.6408064090989,399.80525598590765,410.5603783658832,647562
2024-07-01,404.9127197265625,409.52908049186766,404.2742945078089,407.0244477460191,318675
2024-07-02,398.43017578125,401.7205579845654,395.9746711480925,401.7205579845654,407257
2024-07-03,398.2337646484375,403.97962167285357,398.2337646484375,401.91702170225426,393750
2024-07-04,400.7383728027344,402.60455040668603,400.64014661843737,402.408128012515,292007
2024-07-05,402.7518615722656,404.51984290873366,400.93481210688253,402.7027634689285,234261
2024-07-08,398.2337646484375,406.2878020881299,398.2337646484375,402.2116702767906,289852
2024-07-09,392.9298400878906,400.9348091853706,390.9163382749867,397.7917512597226,351971
2024-07-10,396.22021484375,396.8095419405261,390.7690066410187,392.92983269663614,246908
2024-07-11,398.2828674316406,400.836598347172,395.8273627002495,397.7917664853624,263570
2024-07-12,405.2565002441406,406.0913778340612,398.97041422934205,400.19816657498325,245922
2024-07-15,399.068603515625,405.79669224792497,397.742654984869,402.7027623854577,254374
2024-07-16,392.8807373046875,395.6800185528677,392.34053828066214,393.37183822631835,319268
2024-07-17,396.3675537109375,399.2650612249713,392.8807490528623,393.2736238070307,267552
2024-07-18,398.9704284667969,402.16258467937774,397.30067322736977,400.7383799178415,297965
2024-07-19,397.2515563964844,400.2472600957759,395.9255778834912,397.84085353610607,340783
2024-07-22,402.0643310546875,403.046532899221,399.65792454581174,400.09992736562043,227392
2024-07-23,397.4971008300781,402.26075582478217,396.0728961572888,400.83658112641456,239520
2024-07-24,391.1618957519531,393.2245256792396,387.0857639756622,391.8003209742407,278653
2024-07-25,385.3669128417969,394.6978306831265,382.46940531182554,393.7156288050918,303762
2024-07-26,391.70208740234375,392.38964068994215,383.3533716429833,383.45159782327187,235692
2024-07-29,385.6124572753906,393.7647207457038,385.6124572753906,393.02806934870847,215530
2024-07-30,385.3177795410156,387.8224122807123,380.21034782911,385.26868143754837,400102
2024-07-31,393.5191650390625,395.63089302077367,383.5989203634272,392.8807398317203,692755
2024-08-01,380.9469909667969,390.6216851194054,380.9469909667969,387.2330767698248,436957
2024-08-02,374.26800537109375,382.12562022186637,372.4509559163901,378.7861399051724,467572
2024-08-05,378.0986328125,379.1790309212976,367.34351003429356,375.0046728527261,515553
2024-08-06,378.3932800292969,381.094335240408,375.3975762394701,379.8665828717211,520672
2024-08-07,384.0409240722656,385.51422685003644,375.8395326144569,377.9512606010441,552850
2024-08-08,379.1299133300781,382.32206933609564,375.4957545026896,382.17474505377913,441215
2024-08-09,375.9377746582031,380.4067812829207,374.9064746600138,377.80395226057675,397947
2024-08-12,369.9463195800781,378.0494848156906,369.55344483626607,377.1655091485081,431478
2024-08-13,370.0936584472656,371.9598660091562,367.9328322839323,371.66518745886793,358514
2024-08-14,373.77691650390625,381.0943325595744,369.70078466342426,380.21035685522287,424974
2024-08-15,377.3619689941406,380.50499698141334,372.7456082331053,374.2189110324457,332554
2024-08-16,378.4914855957031,378.58971177473194,376.0850790943944,377.7057061378943,286711
2024-08-19,378.83526611328125,380.45589317337175,374.8573306300536,378.09861472465633,221710
2024-08-20,378.2459411621094,380.9960943722062,377.70571215605406,379.42456540597004,190101
2024-08-21,383.5498352050781,384.4829389834383,378.4915015039162,378.4915015039162,220875
2024-08-22,385.2686767578125,386.791077639872,383.40249923239134,384.6793496512527,226043
2024-08-23,387.3804016113281,388.90283245548824,384.6302484355354,385.9562269209582,230308
2024-08-26,388.2643737792969,389.14837941122994,386.4964224642733,387.47862430026885,144111
2024-08-27,385.2686767578125,390.0814598416108,385.2686767578125,389.19748416898204,176738
2024-08-28,384.4338073730469,386.7419877711369,383.74628404610723,385.9071101836036,192263
2024-08-29,391.45654296875,391.5547691505517,385.17045700093337,385.17045700093337,218454
2024-08-30,389.541259765625,393.51916526897656,389.0501588405484,389.44303358572535,403906
2024-09-02,388.3135070800781,389.1974827494828,385.6124519947505,389.148384646791,143074
2024-09-03,390.42523193359375,392.43873371857705,387.57685258858515,387.6259506908837,218859
2024-09-04,384.4829406738281,388.264393959416,382.3711826371415,386.2999901853245,346509
2024-09-05,380.6523132324219,386.9384290231371,378.3932609775484,384.58112061440806,304795
2024-09-06,375.98687744140625,381.634538398118,374.75912505951237,378.39328409968755,364186
2024-09-09,376.7235107421875,377.8039387811474,373.77690516743615,376.5270883551906,225495
2024-09-10,369.8481140136719,378.24595825600585,369.8481140136719,375.44667684189454,384642
2024-09-11,361.1556396484375,372.30360689524144,361.1556396484375,367.93282655767274,651291
2024-09-12,358.70013427734375,365.67374356243295,358.0616790834387,364.83889595395203,555702
2024-09-13,360.1242980957031,362.77625504945524,358.40544487830635,358.7001234145129,384052
2024-09-16,359.3876647949219,364.39690041819676,359.14211432294195,359.6332152669018,395694
2024-09-17,361.7940673828125,364.59334872710815,359.5349850810903,361.4502907309828,537481
2024-09-18,359.2894287109375,362.3833885521679,358.1599025658388,361.450284794587,366658
2024-09-19,372.2545166015625,372.2545166015625,360.46809391233097,365.1826509982544,477913
2024-09-20,363.9057922363281,370.7321072113669,363.31646512041317,369.8972296283559,797929
2024-09-23,361.25384521484375,364.39690327055854,360.5171937931378,363.75847803329793,284017
2024-09-24,376.47796630859375,376.72351677708997,369.0132560458474,369.16058033206065,487130
2024-09-25,375.2502136230469,379.9156725202092,373.38403605906643,374.9555650508898,299845
2024-09-26,401.3768005371094,401.3768005371094,384.0900410980473,384.18826728295574,768768
2024-09-27,398.724853515625,405.8458169373825,396.7113217358543,404.27428798045514,617812
2024-09-30,394.8942565917969,401.18037264675365,394.8942565917969,399.8543941047105,431250
2024-10-01,384.6302490234375,393.3718394610203,381.9782920485384,392.7334142557806,361455
2024-10-02,387.2821960449219,392.34055979463193,384.53204272275315,386.5455446220813,355807
2024-10-03,382.7640686035156,387.13484880190407,381.78186676462997,386.1526469630184,282275
2024-10-04,386.34912109375,389.6886015392776,378.98260688695837,381.58543591180677,389670
2024-10-07,387.5277404785156,391.4074499014357,385.51423861057344,388.1170676024864,324712
2024-10-08,380.0138854980469,382.0765153547434,374.56267728159736,379.8665612170874,332758
2024-10-09,383.0587158203125,385.51422040890424,380.89785979258323,383.79536719689,212011
2024-10-10,383.0587158203125,383.5007186360275,379.621009396284,381.7818654240133,272610
2024-10-11,387.5768737792969,387.5768737792969,381.09433527712105,382.96051288282024,266653
2024-10-14,384.5811462402344,386.29999958438583,381.3398919238896,384.8758247981716,282213
2024-10-15,369.7007751464844,382.42030125894377,368.42392471467036,378.1477171610706,631888
