Price,Close,High,Low,Open,Volume
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS
Date,,,,,
2020-03-12,1.8278640508651733,1.9413365292308447,1.796419929805508,1.9030566899989323,3857800
2020-03-13,1.7294299602508545,1.8729795130481506,1.7130243156998026,1.7841155724681677,5062850
2020-03-16,1.5448664426803589,1.7143915756889805,1.5448664426803589,1.7143915756889805,2899310
2020-03-17,1.3931138515472412,1.5831461196217322,1.3903796427819541,1.5831461196217322,6448770
2020-03-18,1.276907205581665,1.4108866977127843,1.2725322889226607,1.3294052928264322,6055750
2020-03-19,1.192144751548767,1.2566737023544337,1.1511305724322272,1.2484708143789331,9689590
2020-03-20,1.2758134603500366,1.297687652787032,1.2112845144326179,1.254486083609825,8650640
2020-03-23,1.3045297861099243,1.3877477427598366,1.180874920272027,1.2986693705634045,8975320
2020-03-24,1.4240821599960327,1.4665702012232853,1.3590314594462245,1.4135333297712118,9076220
2020-03-25,1.4358032941818237,1.519314255771905,1.4211521845553754,1.519314255771905,8478640
2020-03-26,1.4328727722167969,1.4445936020314827,1.4106032514582192,1.4358030495321248,5169530
2020-03-27,1.422910213470459,1.472430814873278,1.3895058593574487,1.436389182986,6490280
2020-03-30,1.392435908317566,1.4270123992029617,1.3631338329206162,1.4270123992029617,5560580
2020-03-31,1.402398705482483,1.4211520910366724,1.3912640138003023,1.4211520910366724,4171520
2020-04-01,1.473895788192749,1.5090582769664587,1.4076729473066216,1.4358030221595752,6346520
2020-04-02,1.5222446918487549,1.5295701077002393,1.4539706927371774,1.5002680251242484,5394520
2020-04-03,1.6057552099227905,1.6057552099227903,1.5090582947912623,1.5676624434396698,3896510
2020-04-06,1.6716848611831665,1.6951265199287715,1.5881739169711218,1.6116155757167268,7269940
2020-04-07,1.7317544221878052,1.8636139831968745,1.7024523440935666,1.7024523440935666,11833190
2020-04-08,1.7288241386413574,1.7713121832305638,1.724428862228217,1.7346845537666509,3819530
2020-04-09,1.6672898530960083,1.730289425893727,1.6584991597917542,1.7185684549136115,7926410
2020-04-10,1.6716848611831665,1.6863359677608234,1.6394525105463058,1.6702197225807394,3036950
2020-04-13,1.6277316808700562,1.6658244461862166,1.6233364047869014,1.6658244461862166,3317550
2020-04-14,1.6409177780151367,1.655568885743391,1.6291969477218609,1.6291969477218609,5118290
2020-04-15,1.592569351196289,1.6526386426275737,1.529569782269175,1.6467782273592366,4507940
2020-04-16,1.6497083902359009,1.6628943586043492,1.5823135494708531,1.6101504851305566,4722420
2020-04-17,1.6936614513397217,1.7200332464814287,1.6731499309199034,1.6731499309199034,5407790
2020-04-20,1.7595913410186768,1.7639866174019394,1.7083126042284527,1.7288241268892057,4552030
2020-04-21,1.7537310123443604,1.755196011395421,1.6995221352020466,1.747870596970146,3844710
2020-04-22,1.7390797138214111,1.7581260966350885,1.7302891615832887,1.7537308205160271,3900330
2020-04-24,1.7068474292755127,1.734684505132699,1.6995220153667612,1.734684505132699,3311200
2020-04-27,1.7874282598495483,1.8094049209924832,1.7332193859209482,1.743475077286995,3994700
2020-04-28,1.802079439163208,1.82845123797406,1.7522658395868014,1.7888934698961214,4093570
2020-04-29,1.8211256265640259,1.8269860411902266,1.7844980002194448,1.8079396587242478,2963840
2020-04-30,1.8518929481506348,1.8885205766682422,1.793288658688474,1.8211257346069119,4100960
2020-05-04,1.7771726846694946,1.8460326705285686,1.7639867150663395,1.8460326705285686,3476490
2020-05-05,1.781567931175232,1.8665440230440735,1.728824193377672,1.8460326393177946,5224710
2020-05-06,1.7390797138214111,1.7918234464200729,1.717103193502796,1.7874281703010115,3097570
2020-05-07,1.66582453250885,1.7361496521000934,1.654103702530862,1.731754236065862,5397260
2020-05-08,1.6116156578063965,1.6848709149794145,1.6057552428214876,1.6848709149794145,5273360
2020-05-11,1.6233365535736084,1.6584990449082746,1.6116157231287198,1.6379876614913795,3324160
2020-05-12,1.684870958328247,1.6878012357577499,1.6160109756914331,1.6262668069713746,3218300
2020-05-13,1.7112430334091187,1.712708032517931,1.6848710933238882,1.7039174789717404,3057620
2020-05-14,1.6892662048339844,1.6995220359323053,1.6614292683632634,1.6834057898020791,3187320
2020-05-15,1.7039172649383545,1.7273589244147354,1.699521988717361,1.7112428184555513,2001620
2020-05-18,1.75519597530365,1.7610565302806787,1.7141730685276961,1.7171033460162104,4688690
2020-05-20,1.7830331325531006,1.8020795179130618,1.7610566092964755,1.7610566092964755,4271980
2020-05-21,1.7508007287979126,1.7991491904003856,1.7288242061507242,1.7903586372308398,3586630
2020-05-22,1.7742422819137573,1.7815678355901055,1.7185682695861522,1.7361496542987136,2865540
2020-05-27,1.843102216720581,1.8504277702133294,1.7815677909387935,1.7903584830747536,5743550
2020-05-28,1.8943809270858765,2.0218450532166616,1.8753345441389806,1.897311064611309,5535180
2020-05-29,1.8196606636047363,1.8855903694436544,1.8064746944922887,1.878264815523037,6505220
2020-06-01,1.8709393739700317,1.878264788060222,1.8211257757061594,1.8211257757061594,4987310
2020-06-02,1.9339388608932495,1.9339388608932495,1.8826602620686614,1.888520677354995,5629830
2020-06-03,1.9559154510498047,1.9822872490064052,1.9427294822098462,1.9632408650957225,6330500
2020-06-04,1.939799189567566,1.977891957089553,1.9280783595182338,1.9749616797155622,3804760
2020-06-05,1.9705663919448853,1.977891945614045,1.9456595933037322,1.977891945614045,2852750
2020-06-08,1.986682653427124,2.0042638985359797,1.948589885829612,1.9705664072848528,3416100
2020-06-09,1.9793570041656494,2.017449769924583,1.9485897917793273,1.9998683859409911,2758750
2020-06-10,1.986682653427124,2.021845143644836,1.8797299043607734,1.9778919610110384,4741950
2020-06-11,2.0042641162872314,2.0482171639729474,1.9676364834002475,1.9749618981989796,8250360
2020-06-12,2.080449342727661,2.0877748966253966,1.9749617298809012,1.991077976400583,6945830
2020-06-15,2.0218453407287598,2.077519358862078,2.0159849251212174,2.077519358862078,3579280
2020-06-16,2.0364959239959717,2.0599377217075494,2.033565786609089,2.0394262011061577,3518680
2020-06-17,2.062868118286133,2.0760540874921314,2.0438217338467264,2.065798395764497,3152180
2020-06-18,2.0350310802459717,2.0511471864102306,2.015984696748222,2.043821632799817,3697700
2020-06-19,2.0452866554260254,2.0584726232319936,2.0306355490364374,2.0423563782587855,2701580
2020-06-22,2.0994958877563477,2.1156119957869164,2.0306358994015,2.0364963150238276,6926430
2020-06-23,2.0877747535705566,2.1287976569743288,2.076053924026622,2.0863096149467375,3976950
2020-06-24,2.0701935291290283,2.0965654657177137,2.057007560834686,2.0892399122515997,1967120
2020-06-25,2.0526123046875,2.0965654861900616,2.0438216124976627,2.090705071304608,2924090
2020-06-26,2.0965654850006104,2.1009607612313794,2.0526123035229844,2.0526123035229844,2548900
2020-06-29,2.0848445892333984,2.103890973204629,2.0687284826685035,2.0819144515503796,5388530
2020-06-30,2.0877747535705566,2.109751274034607,2.0848444763229184,2.0907050308181954,2227090
2020-07-01,2.089240074157715,2.1141468740386733,2.0760541048415226,2.0775192435929486,4222110
2020-07-02,2.172750949859619,2.203518163932562,2.089240000114481,2.089240000114481,4041020
2020-07-03,2.1405186653137207,2.1830067108902975,2.125867697021676,2.181541711867418,3852350
2020-07-06,2.1522393226623535,2.163960291965542,2.134658078292536,2.140518493082475,1664760
2020-07-07,2.197657823562622,2.2137739306350186,2.143448947348209,2.1566349166453165,4682660
2020-07-08,2.136122941970825,2.234284981859911,2.111216147388622,2.2035177732420888,3005370
2020-07-09,2.117076873779297,2.190332129894313,2.103890905322864,2.147844086936536,4392920
2020-07-10,2.120007038116455,2.150774249634117,2.080449134855187,2.150774249634117,3187090
2020-07-13,2.172750949859619,2.185936918708497,2.1493092895608656,2.171285811160118,2221140
2020-07-14,2.171286106109619,2.1800767997774457,2.158100135469547,2.1800767997774457,2159860
2020-07-16,2.2870290279388428,2.3090056884375247,2.206448358613611,2.2093784961794487,7638920
2020-07-17,2.329517126083374,2.3470985107906284,2.303145328469122,2.303145328469122,3612970
2020-07-20,2.3368427753448486,2.352958882308519,2.309005837912451,2.3295172213710638,3262700
2020-07-21,2.2811691761016846,2.3529593107246933,2.2489369563056476,2.3441687561342635,6235530
2020-07-22,2.300215005874634,2.3177962505128247,2.2694477928269716,2.2738432087790037,2360780
2020-07-23,2.292889356613159,2.2987497712478757,2.2826336659332322,2.288494080567949,1190590
2020-07-24,2.273843288421631,2.297284948760276,2.263587457230986,2.2855641185909534,1535610
2020-07-27,2.288494348526001,2.303145456689932,2.2562619943993467,2.2738433800853928,2472700
2020-07-28,2.344168186187744,2.490678697824478,2.2870290363490255,2.2914244522989122,13979060
2020-07-29,2.404237747192383,2.5273066133275432,2.358819561661705,2.4027726083756957,13683720
2020-07-30,2.432074785232544,2.432074785232544,2.345633552617023,2.4203539543412864,4537850
2020-08-04,2.418888568878174,2.6503751649592084,2.2884941638559964,2.4467256441986653,16638240
2020-08-05,2.3075406551361084,2.519981017705071,2.215239012163866,2.417423543475923,10812460
2020-08-06,2.2167038917541504,2.3793304971864755,2.2020527857988195,2.3148659383742833,8858470
2020-08-07,2.26065731048584,2.297284939548937,2.108286379172287,2.2167041276654595,7559040
2020-08-10,2.4027721881866455,2.4130278786633177,2.1361231180067457,2.2460059950224145,8190380
2020-08-11,2.6225380897521973,2.626933505680872,2.41742343033995,2.41742343033995,6783060
2020-08-12,2.6371893882751465,2.6371893882751465,2.5126553890506025,2.582980372337412,6297190
2020-08-13,2.6620960235595703,2.6782122693590447,2.5990964584670353,2.6371892252543034,3445480
2020-08-14,2.568329334259033,2.6620959709936325,2.522910875074919,2.6547705572912244,2942650
2020-08-17,2.5580735206604004,2.6064222600679052,2.5390272761986323,2.5815154607276622,1067600
2020-08-18,2.5697946548461914,2.5844454832883765,2.51558563949153,2.54928299202318,1833200
2020-08-19,2.6767475605010986,2.685538114418375,2.5844457663063456,2.622538539210106,4322480
2020-08-20,2.672351837158203,2.7133748831424196,2.616677962808645,2.687002944970183,2834800
2020-08-21,2.618143320083618,2.707514554248334,2.5697948558808505,2.695793722909683,2617070
2020-08-24,2.5844454765319824,2.629863938813269,2.5610038157498005,2.6225382451646877,1356910
2020-08-25,2.5536787509918213,2.644515129091115,2.5317022259321003,2.602027217901878,2345990
2020-08-26,2.527306318283081,2.5712593598658766,2.5199809045014896,2.5346317320646725,1518530
2020-08-27,2.514120578765869,2.5434227954527056,2.4818883639676677,2.530236825888294,3860870
2020-08-28,2.555143117904663,2.581515051786917,2.519980632543856,2.537561735500963,6968820
2020-08-31,2.451120376586914,2.5697940720717614,2.4467252408296374,2.5697940720717614,5073110
2020-09-01,2.418888568878174,2.4628416103765307,2.3983771867718233,2.4628416103765307,2723310
2020-09-02,2.4013071060180664,2.4525858390522544,2.3764003087984102,2.402772244612942,2795820
2020-09-03,2.341238021850586,2.4291443889633593,2.325121915093349,2.402772450884864,5326310
2020-09-04,2.471632242202759,2.5053295899207932,2.3207263275638295,2.3207263275638295,5844830
2020-09-07,2.555143117904663,2.612282121685151,2.4804227317204752,2.4804227317204752,3950370
2020-09-08,2.563933849334717,2.5932360622486157,2.5155853936394124,2.55221302005848,2643840
2020-09-09,2.5331668853759766,2.5844453409936077,2.5199809169466927,2.5785850658287175,1389570
2020-09-10,2.5360970497131348,2.5419576047093564,2.51412052737059,2.533167051661667,1923720
2020-09-11,2.5346317291259766,2.558073388535839,2.51998090157978,2.541957422345698,799110
2020-09-14,2.552213191986084,2.571259436050523,2.521445838409213,2.5258412544763753,4762220
2020-09-15,2.7031192779541016,2.72216552310613,2.5492830601785674,2.5492830601785674,7694140
2020-09-16,2.6650266647338867,2.6987240201456553,2.6430501407456317,2.6782126350161723,3113010
2020-09-17,2.613748073577881,2.6518408477683075,2.599096963589766,2.610817795690922,2238760
2020-09-18,2.640119791030884,2.6782125619801627,2.6298640987458195,2.6782125619801627,1602790
2020-09-21,2.5976314544677734,2.651840469864675,2.578585209810108,2.6342590844950573,1703000
2020-09-22,2.5844454765319824,2.629863938813269,2.5712595074111753,2.5903060314508477,1889920
2020-09-23,2.5727245807647705,2.6166779031994327,2.5507480592707554,2.5815154129196825,3026270
2020-09-24,2.5873756408691406,2.6342589603837254,2.531701768807228,2.539027182688897,3337510
2020-09-25,2.5815157890319824,2.6415850869424764,2.572724955596296,2.6093525899049714,1259950
2020-09-28,2.5492827892303467,2.580050141294032,2.5375619597409944,2.5551433436983317,2124010
2020-09-29,2.5492827892303467,2.5932361094003804,2.530236546102631,2.556608482315328,3024990
2020-09-30,2.566864490509033,2.5697947681052726,2.5375622734399403,2.5610039353165535,2517860
2020-10-01,2.541957378387451,2.5903058350150263,2.5258411330293864,2.5785850055127844,3686180
2020-10-02,2.5199811458587646,2.5448879463269574,2.5097251743569737,2.5346319748251664,2537770
2020-10-05,2.5038647651672363,2.5229110094761054,2.5038647651672363,2.51851587279917,3832310
2020-10-06,2.5023999214172363,2.531702140134956,2.499469643656131,2.519981308537202,2681570
2020-10-07,2.458446502685547,2.519980929171851,2.455516225365574,2.4906787148653726,3994460
2020-10-08,2.410098075866699,2.4745625010601864,2.392516691166075,2.4613765323963754,8441430
2020-10-09,2.5170505046844482,2.519980781833093,2.426213869202721,2.4437952526479814,6587610
2020-10-12,2.577120065689087,2.5917711735587066,2.5258413278687373,2.549282988681473,6361280
2020-10-13,2.6269333362579346,2.632793611004923,2.5331667047332886,2.6034916783767734,5375820
2020-10-14,2.7177700996398926,2.7294909303441552,2.626933731543519,2.6430499785543726,7800910
2020-10-15,2.684072494506836,2.7822345472390815,2.681142217243994,2.7177698446896583,4175200
2020-10-16,2.672351837158203,2.747072235497327,2.654770731341138,2.725095713502676,3942300
2020-10-19,2.7133750915527344,2.7177702286212653,2.660631211157082,2.687003151354908,2631430
2020-10-20,2.7207000255584717,2.742676545357921,2.698723505759022,2.71923488697896,1937650
2020-10-21,2.84083890914917,2.921419863264533,2.799816142167265,2.8056764176875477,10291490
2020-10-22,2.817397356033325,2.849629850692085,2.7880954184168596,2.8217927724267886,4739660
2020-10-23,2.8657455444335938,2.8833269288789354,2.8335133323048645,2.8423038848042226,4955880
2020-10-26,2.867210865020752,2.9888145868565674,2.813002128480677,2.8862573893322923,8000000
2020-10-27,2.982954263687134,3.032767862626845,2.818862359042208,2.9331406647474227,9942130
2020-10-28,2.9536516666412354,3.003465259148698,2.9126286259155005,2.9888141532147494,1857730
2020-10-30,3.1001627445220947,3.1411857928887597,2.810071966673503,2.9302105547049404,9374980
2020-11-02,3.2935562133789062,3.4283458943970917,3.11188321364946,3.223231235312015,12987450
2020-11-03,3.1822080612182617,3.311137461833629,3.1177436403571894,3.278904971956482,6411610
2020-11-04,3.302347421646118,3.3961140697567958,3.1646274476485696,3.1646274476485696,9085260
2020-11-05,3.325789213180542,3.390253646543561,3.2642547781000855,3.372672539061525,4891100
2020-11-06,3.484020233154297,3.6070890911427,3.3140680539220515,3.343369989976134,9506200
2020-11-09,3.5103919506073,3.6949952406840745,3.4869502895924693,3.4869502895924693,7409880
2020-11-10,3.407834529876709,3.633460572198531,3.384392870400328,3.5162522748166265,11150040
2020-11-11,3.28769588470459,3.5133219221885916,3.28769588470459,3.460578329220962,6695960
2020-11-12,3.1763479709625244,3.4107648479773895,3.1470457565431813,3.2964865470779032,9694120
2020-11-13,3.3843929767608643,3.481089895001463,3.226161630599281,3.232021905929234,11056040
2020-11-16,3.566066265106201,3.6041590358261235,3.428346290879813,3.4928110012863476,14030410
2020-11-17,3.4547183513641357,3.5748569435179975,3.410765303314023,3.571926665795546,4926260
2020-11-18,3.40490460395813,3.5103920824878876,3.355091002568525,3.4400670968013825,6492820
2020-11-19,3.4166247844696045,3.4635080993352476,3.375602023685467,3.4136945074288523,5540750
2020-11-20,3.4429972171783447,3.484020263345515,3.4166252788884948,3.4488577721079285,5450440
2020-11-23,3.486950397491455,3.5367639985510464,3.3931837505306492,3.4312765207201394,6566900
2020-11-24,3.6627628803253174,3.8356453329881335,3.5133220877408533,3.539694025190656,12275720
2020-11-25,3.6129488945007324,3.7682499456907146,3.574856131105718,3.6598322096187195,8663770
2020-11-26,3.5836470127105713,3.671553376372054,3.4986709263753504,3.645181439328946,6052690
2020-11-27,3.5103919506073,3.665693304138857,3.484020291550597,3.665693304138857,3078030
2020-11-30,3.1763479709625244,3.5221128715456165,3.161696863752853,3.510391762220577,12697190
