Price,Close,High,Low,Open,Volume
Ticker,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK
Date,,,,,
2020-05-12,1521.953369140625,1605.4520577219062,1518.1579742051122,1605.4520577219062,188578000
2020-05-13,1521.953369140625,1537.134948882676,1480.2040248499843,1514.3625792695993,134821600
2020-05-14,1499.180908203125,1521.9532764289952,1480.2039346815664,1506.7716976117483,141388800
2020-05-15,1427.0684814453125,1514.362564086914,1396.705322265625,1499.1809844970703,227234200
2020-05-18,1411.886962890625,1442.2501233828966,1389.1145925214214,1442.2501233828966,158710600
2020-05-19,1465.0224609375,1518.1579906088084,1427.0685111722798,1427.0685111722798,199655000
2020-05-20,1544.7257080078125,1563.7026823076628,1453.6362313685313,1461.2270210884712,237644400
2020-05-26,1556.1119384765625,1578.8843083079269,1540.9303585889863,1567.4981233922447,180545000
2020-05-27,1559.907470703125,1594.0660284557482,1521.953517644655,1575.089051926513,124329600
2020-05-28,1628.2244873046875,1647.201462681199,1575.0889562504553,1575.0889562504553,265460200
2020-05-29,1696.5416259765625,1704.1324162493881,1613.0429329754788,1628.2245135211303,350546800
2020-06-02,1753.4725341796875,1893.9021527178877,1719.3139783190443,1726.9047685102983,207635400
2020-06-03,1844.5621337890625,1878.7206918221934,1742.0864596896702,1772.4496223857866,296607800
2020-06-04,1795.2216796875,1897.6973358218816,1791.4262850158561,1859.7433891054438,169836200
2020-06-05,1840.7666015625,1848.3573916720363,1745.8817251932992,1795.2218609052836,185391000
2020-06-08,1992.5823974609375,2021.0478602818082,1878.7205461774554,1897.697521391369,292605200
2020-06-09,2002.071044921875,2068.4904634737854,1954.6286030990816,2011.5595332864336,147413600
2020-06-10,1863.5389404296875,1983.09388263648,1863.5389404296875,1973.6053951597505,289644200
2020-06-11,1780.040283203125,1848.3573942855476,1734.4955424815098,1821.7896288646054,364783800
2020-06-12,1855.9481201171875,1859.7435150458525,1681.3599533985973,1742.0862722572374,289959400
2020-06-15,1791.42626953125,1863.5387676691603,1780.0400856147378,1840.766399836136,169814600
2020-06-16,1907.1859130859375,1916.6744002157182,1829.380318621735,1829.380318621735,146116600
2020-06-17,1859.7435302734375,1973.6053790656888,1855.9481353136957,1935.6514294682718,213944600
2020-06-18,1829.38037109375,1886.3112955053812,1814.1987912506484,1836.9711610153008,152175200
2020-06-19,1852.1529541015625,1878.7207218858061,1829.3805817150678,1852.1529541015625,126356800
2020-06-22,1825.5849609375,1863.53891022934,1821.7895660083161,1852.1527254417879,66825000
2020-06-23,1817.994140625,1840.7665098186326,1780.040191968946,1840.7665098186326,95010400
2020-06-24,1954.62841796875,1973.6053929004856,1855.948148323726,1855.948148323726,278417000
2020-06-25,1907.1859130859375,1973.605322994403,1874.9250568446828,1926.162887345499,146123000
2020-06-26,1897.697509765625,1954.6284350585938,1890.1067197265627,1945.1399475097658,85829000
2020-06-29,1874.9251708984375,1897.6975413951795,1848.357405318905,1890.106751229599,99123000
2020-06-30,1878.7205810546875,1916.6745321871053,1878.7205810546875,1907.186044404001,113994400
2020-07-01,1893.902099609375,1907.1859820715651,1863.538939695798,1897.6974945985721,67747600
2020-07-02,1897.697509765625,1907.1859973144533,1882.5159296875001,1890.1067197265627,80606600
2020-07-03,1897.697509765625,1926.1629724121094,1859.7435595703125,1882.5159296875001,57839800
2020-07-06,1926.162841796875,1954.628302513085,1897.6973810806649,1897.6973810806649,90019000
2020-07-07,1916.6744384765625,1954.6283877533263,1916.6744384765625,1945.1399004341354,80447600
2020-07-08,2002.071044921875,2030.536510015551,1907.1861612762884,1916.674649640847,149466800
2020-07-09,1992.5823974609375,2049.5133231026784,1973.6054222470239,2030.536347888765,98277200
2020-07-10,1964.1168212890625,2002.0707695265323,1945.1398471703278,1992.582282467165,77850000
2020-07-13,1992.5823974609375,2021.0478602818082,1983.0939098539807,1992.5823974609375,72688200
2020-07-14,2011.5594482421875,2021.047936205594,1973.6054963885613,2011.5594482421875,78259800
2020-07-15,2002.071044921875,2059.001975109227,1992.5825565573164,2030.536510015551,60755400
2020-07-16,2002.071044921875,2030.536510015551,1992.5825565573164,2002.071044921875,43859400
2020-07-17,1964.1168212890625,2011.5592565859,1964.1168212890625,2002.0707695265323,60177000
2020-07-20,1935.6514892578125,1983.0939277200139,1916.674513872932,1964.1169523351334,52111600
2020-07-21,2011.5594482421875,2068.4903760226266,1926.1630565715286,1954.6285204617482,145051400
2020-07-22,2059.001708984375,2096.9556575370825,2011.5592732934908,2040.0247347080212,119245000
2020-07-23,2163.375,2191.840460526316,2059.001644736842,2077.9786184210525,145829600
2020-07-24,2125.42138671875,2163.375340053013,2106.444410051618,2163.375340053013,66603400
2020-07-27,2229.794677734375,2229.794677734375,2106.4443338597075,2134.9097978307846,58848200
2020-07-28,2220.305908203125,2277.2368289262818,2191.8404478415464,2239.2828817775107,74524600
2020-07-29,2163.375,2220.3059210526317,2153.886513157895,2220.3059210526317,69737200
2020-07-30,2201.3291015625,2201.3291015625,2134.9096890153555,2172.8636390422953,52644600
2020-08-03,2087.46728515625,2229.794600053267,2068.490309836648,2220.3061123934663,259720800
2020-08-04,2115.932861328125,2125.4213494955156,2068.4904204911713,2096.9558849933437,89173800
2020-08-05,2163.375,2163.375,2068.4901315789475,2106.4440789473683,133844600
2020-08-06,2191.84033203125,2229.7942771746484,2163.3748731737014,2163.3748731737014,90911200
2020-08-07,2201.3291015625,2201.3291015625,2134.9096890153555,2163.3751515355602,57228800
2020-08-10,2201.3291015625,2210.8175890692346,2144.3981765220906,2201.3291015625,50162400
2020-08-11,2267.74853515625,2315.19097313023,2201.3291219926778,2210.8176095874737,117978200
2020-08-12,2334.16796875,2381.6104071392274,2258.2600673272354,2277.2370426829266,92910400
2020-08-13,2296.2138671875,2372.1217636234505,2296.2138671875,2372.1217636234505,85989200
2020-08-14,2286.725341796875,2315.190802483143,2258.259881110607,2305.7023155877205,66653400
2020-08-18,2334.16796875,2362.6334317835363,2286.725530360772,2286.725530360772,115981200
2020-08-19,2315.19091796875,2372.1218421810963,2305.7024306000258,2343.656380074923,64511800
2020-08-24,2277.237060546875,2343.6564748128258,2248.771597290039,2296.2140360514322,132486400
2020-08-25,2372.121826171875,2381.6103134765626,2296.213927734375,2296.213927734375,132365800
2020-08-26,2410.075927734375,2410.075927734375,2343.6565124031126,2372.1219761165107,78703400
2020-08-27,2391.098876953125,2410.0758521670386,2353.1449265252977,2410.0758521670386,93450200
2020-08-28,2362.633544921875,2410.075985582957,2353.1450567896586,2381.610521186308,75655000
2020-08-31,2258.260009765625,2391.0988338694856,2239.283034893645,2362.6333715615156,222818800
2020-09-01,2324.67919921875,2324.67919921875,2229.794333944515,2267.748280054209,85330800
2020-09-02,2305.702392578125,2353.1448286394034,2296.2139053658693,2324.6793670026364,93203600
2020-09-03,2267.74853515625,2334.1679483198222,2258.260047561454,2305.702485535434,129014800
2020-09-04,2248.771728515625,2267.748705127571,2220.3062635977058,2258.260216821598,106844400
2020-09-07,2220.305908203125,2258.2598553518965,2191.8404478415464,2248.7713685647036,100673600
2020-09-08,2267.74853515625,2277.237022751046,2229.7945847770657,2239.2830723718616,60346000
2020-09-09,2191.84033203125,2239.282763460498,2182.3518457454006,2239.282763460498,98282200
2020-09-10,2040.0247802734375,2096.9557043740915,2040.0247802734377,2096.9557043740915,172775200
2020-09-11,2077.978759765625,2096.9557347406535,1916.6744724778823,1916.6744724778823,271155800
2020-09-14,2182.35205078125,2191.8405379585597,2077.9786918308423,2077.9786918308423,143569800
2020-09-15,2153.886474609375,2210.817394643103,2125.4210145925113,2182.351934626239,128927400
2020-09-16,2144.398193359375,2182.35214368432,2134.9097057781387,2182.35214368432,57936000
2020-09-17,2115.932861328125,2182.35227849986,2096.9558849933437,2125.4213494955156,76432000
2020-09-18,2115.932861328125,2153.8868139976876,2087.467396825953,2115.932861328125,91596600
2020-09-21,2077.978759765625,2134.9096846907105,2049.5132973030823,2115.932709715682,52930000
2020-09-22,2011.5594482421875,2059.00188805922,2002.0709602787808,2011.5594482421875,113596600
2020-09-23,1973.605224609375,2040.0246312068057,1945.1397646390474,2011.5591712364783,84710800
2020-09-24,1926.162841796875,1954.628302513085,1897.6973810806649,1916.6743548914717,121965000
2020-09-25,2030.536376953125,2030.536376953125,1926.163011782637,1973.6054504964952,140455600
2020-09-28,1954.62841796875,2059.001780093295,1954.6284179687502,2049.5132926274273,99702600
2020-09-29,1926.162841796875,1992.5822501346981,1907.1858679860682,1973.6052763238915,111325600
2020-09-30,1882.515869140625,1954.6283721923828,1844.5619201660156,1935.6513977050781,151529800
2020-10-01,1973.605224609375,1973.605224609375,1890.1065420297475,1897.6973313551682,78954200
2020-10-02,1973.605224609375,1983.0937112661506,1897.6973313551682,1964.1167379525991,99143400
2020-10-05,2030.536376953125,2040.0248646958967,1964.1169627537236,1992.5824259820386,74300800
2020-10-06,2087.46728515625,2106.4442604758524,2068.490309836648,2087.46728515625,89104400
2020-10-07,2106.4443359375,2106.4443359375,2040.0249199394707,2049.513407939189,88748600
2020-10-08,2068.490478515625,2115.9329206834145,2059.001990082067,2106.4444322498566,88763400
2020-10-09,2106.4443359375,2115.9328239372185,2068.490383938626,2068.490383938626,90248600
2020-10-12,2134.90966796875,2144.3981553819444,2106.4442057291667,2115.932693142361,77947000
2020-10-13,2153.886474609375,2153.886474609375,2096.955554575647,2134.909501264799,69863400
2020-10-14,2191.84033203125,2191.84033203125,2134.909414316153,2172.863359459551,109787200
2020-10-15,2125.42138671875,2182.352316720145,2125.42138671875,2163.375340053013,77289200
2020-10-16,2115.932861328125,2144.398325830297,2068.4904204911713,2125.4213494955156,67817800
2020-10-19,2163.375,2172.8634868421054,2115.9325657894738,2125.421052631579,58936200
2020-10-20,2144.398193359375,2182.35214368432,2125.421218196903,2172.8636561030835,77213200
2020-10-21,2096.9560546875,2172.8639661694,2077.9790768170246,2153.886988298925,113901800
2020-10-22,2068.490478515625,2106.4444322498566,2049.513501648509,2087.467455382741,138701400
2020-10-23,2106.4443359375,2115.9328239372185,2077.9788719383446,2096.9558479377815,65900200
2020-10-26,2191.84033203125,2220.305790888799,2134.909414316153,2134.909414316153,188574400
2020-10-27,2191.84033203125,2220.305790888799,2163.3748731737014,2182.3518457454006,112695800
2020-11-02,2267.74853515625,2286.725510345842,2125.4212212343095,2153.8866840186975,216862800
2020-11-03,2277.237060546875,2277.237060546875,2239.2831095377605,2267.7485727945964,75963400
2020-11-04,2163.375,2286.7253289473683,2163.375,2258.2598684210525,152817400
2020-11-05,2267.74853515625,2277.237022751046,2210.8176095874737,2229.7945847770657,175877400
2020-11-06,2296.2138671875,2315.1908412964876,2248.771431915031,2267.7484060240185,164219000
2020-11-09,2334.16796875,2391.098894817073,2296.2140180386177,2372.121919461382,122653200
2020-11-10,2419.564208984375,2476.4951315487133,2391.098747702206,2429.0526960784314,249588800
2020-11-11,2419.564208984375,2467.006644454657,2410.0757218903186,2438.5411831724878,166490200
2020-11-12,2343.656494140625,2429.0528846153848,2315.1910306490386,2419.564396784856,136150600
2020-11-13,2372.121826171875,2372.121826171875,2305.7024150390625,2315.19090234375,122043800
2020-11-16,2353.14501953125,2448.0298993510582,2334.1680435672884,2391.0989714591733,133917600
2020-11-17,2372.121826171875,2419.5642626953127,2353.1448515624998,2381.6103134765626,106261600
2020-11-18,2410.075927734375,2410.075927734375,2334.1680244986464,2334.1680244986464,124936000
2020-11-19,2400.587158203125,2410.075644994442,2353.1447242465415,2372.121697829175,94808200
2020-11-20,2391.098876953125,2410.0758521670386,2372.1219017392114,2381.610389346168,100573600
2020-11-23,2429.052734375,2438.5412216186523,2381.6102981567383,2391.0987854003906,106905400
2020-11-24,2438.541259765625,2467.0067219418775,2419.5642849814567,2448.029747157709,140929200
2020-11-25,2476.495361328125,2523.9378012003112,2467.0068733536878,2467.0068733536878,197704000
2020-11-26,2552.40283203125,2552.40283203125,2485.983427480251,2504.960400209108,132275400
2020-11-27,2523.937744140625,2580.868670700188,2514.4492563806975,2571.3801829402605,124346800
2020-11-30,2400.587158203125,2514.4489996989255,2362.6332110378585,2485.9835393249755,307900800
2020-12-01,2476.495361328125,2514.449313225874,2400.587457532627,2400.587457532627,176568000
2020-12-02,2523.937744140625,2523.937744140625,2457.5183298211346,2476.495305340989,114721600
2020-12-03,2495.472412109375,2533.426365145259,2476.495435591433,2523.937876886288,155342400
2020-12-04,2504.960693359375,2504.960693359375,2438.5412810354524,2467.0067434599905,74976000
2020-12-07,2542.91455078125,2561.8915250408113,2514.4490893919074,2533.426063651469,133585800
2020-12-08,2533.426025390625,2552.402999363588,2504.9605644311796,2533.426025390625,70350400
2020-12-10,2580.86865234375,2599.8456277286305,2552.4031892664293,2571.3801646513098,187847000
2020-12-11,2571.380126953125,2609.3340771664552,2542.9146642931273,2599.8455896131227,94541800
2020-12-14,2552.40283203125,2580.8682911245355,2533.4258593023933,2552.40283203125,94645200
2020-12-15,2542.91455078125,2552.4030379110304,2504.9606022621265,2542.91455078125,135663800
2020-12-16,2571.380126953125,2590.35710205979,2552.40315184646,2580.8686145064576,97361800
2020-12-17,2609.333984375,2609.333984375,2571.3800355113635,2571.3800355113635,109966000
2020-12-18,2542.91455078125,2590.356986430154,2542.91455078125,2580.868499300373,142797800
2020-12-21,2542.91455078125,2580.868499300373,2533.426063651469,2571.380012170592,83174600
2020-12-22,2429.052734375,2514.449119567871,2410.0757598876953,2495.4721450805664,165929800
2020-12-23,2410.075927734375,2504.9608067790355,2353.145000307579,2467.006855161171,110032400
2020-12-28,2476.495361328125,2495.4723372769995,2391.0989695581898,2467.0068733536878,75527000
2020-12-29,2438.541259765625,2504.960671510214,2429.052772373541,2495.47218411813,57422600
2020-12-30,2400.587158203125,2476.4950525336585,2400.587158203125,2476.4950525336585,88941400
2021-01-04,2467.0068359375,2476.495323768029,2362.6334698016826,2410.075908954327,61058000
2021-01-05,2438.541259765625,2485.9836967260458,2429.052772373541,2485.9836967260458,69928200
2021-01-06,2438.541259765625,2476.4952093339616,2381.61033541312,2438.541259765625,87109000
2021-01-07,2457.518310546875,2476.4952859178934,2438.5413351758566,2448.029822861366,80114200
2021-01-08,2485.98388671875,2495.472374835997,2448.0299342497615,2457.5184223670085,93635600
2021-01-11,2599.845458984375,2599.845458984375,2485.983614065351,2495.4721011419365,212763000
2021-01-12,2637.799560546875,2656.776535802608,2590.3571224075426,2618.8225852911423,168626000
2021-01-13,2628.31103515625,2685.241960105483,2628.31103515625,2675.7534726139443,107392200
2021-01-14,2599.845458984375,2675.753355597057,2590.3569719077896,2675.753355597057,70295000
2021-01-15,2552.40283203125,2628.3107229466777,2514.448886573536,2609.3337502178206,77235600
2021-01-18,2628.31103515625,2637.7995226477888,2504.9606977662456,2504.9606977662456,119006800
2021-01-19,2647.2880859375,2666.2650614639338,2599.845647121416,2656.776573700717,77834600
2021-01-20,2799.103759765625,2827.569221729343,2656.776449947034,2656.776449947034,220934600
2021-01-21,2751.661376953125,2799.1038144867994,2732.684401939655,2799.1038144867994,82052000
2021-01-22,2732.684326171875,2789.615249633789,2704.218864440918,2761.149787902832,117367200
2021-01-25,2770.638427734375,2770.638427734375,2666.2650623060254,2751.6614522019477,100647600
2021-01-26,2799.103759765625,2827.569221729343,2751.661323159428,2770.638297801907,206712400
2021-01-27,2770.638427734375,2808.5923787992297,2723.195988903307,2808.5923787992297,171581400
2021-01-28,2675.75341796875,2751.6613163508423,2618.822494182181,2713.707367159796,135745000
