Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2023-02-16,483.15447998046875,492.34847610848186,465.32936324332525,480.33998786407767,2159926
2023-02-17,465.7984313964844,483.295213103587,458.7622013149665,482.2163015866928,2444728
2023-02-22,455.1033630371094,468.84745993852323,448.44239289767705,468.84745993852323,1631371
2023-02-23,466.2675476074219,475.6491884043519,454.07141457141284,454.07141457141284,990329
2023-02-24,462.514892578125,476.5873538127535,454.11831258926503,476.5873538127535,643368
2023-02-27,470.02020263671875,474.24194098375517,464.3912181740036,464.3912181740036,615096
2023-02-28,460.07562255859375,478.4636427919925,456.88587066607914,478.4636427919925,923889
2023-03-01,459.794189453125,469.0820074750319,450.6470903073619,458.3400180516563,669613
2023-03-02,440.9371337890625,462.98399047851564,439.06080556017287,459.7004160779588,1305684
2023-03-03,446.5660705566406,452.5234177702072,436.2462664051216,438.12259443267055,1205700
2023-03-06,458.5276794433594,460.16946653088036,436.2462832555746,447.5042518557185,1173183
2023-03-07,446.7537536621094,465.7046512100616,443.75161710476243,462.51489901194054,868403
2023-03-08,464.20355224609375,465.75154580550566,438.59168558801787,449.84965398813813,1705091
2023-03-09,457.8240661621094,475.555361359092,457.3549841271072,467.6747888971547,1106118
2023-03-10,435.96484375,459.2313006450918,428.74096914158724,456.1822674947413,1897372
2023-03-13,417.5299072265625,438.0287978490348,416.54484640685246,431.5554715025949,2144185
2023-03-14,405.1461486816406,434.8390349887544,403.45743622183414,432.49362487554646,1890509
2023-03-15,383.0523986816406,395.90525857575363,376.2038120589507,394.0289303360581,2121289
2023-03-16,408.3827819824219,411.150377263317,378.0800959204033,380.89458794958745,2126774
2023-03-17,395.8583679199219,404.3487418831345,391.68352607008967,397.7815929430372,1159586
2023-03-20,388.3998718261719,404.3486588335267,388.3998718261719,396.8433473006539,658443
2023-03-21,413.44891357421875,415.79432372921093,400.1269724416652,403.41054665865425,1905620
2023-03-22,400.1738586425781,413.7303404332344,398.8135379668425,412.79217639597084,683835
2023-03-23,388.2123107910156,408.94574407046224,382.77097021563935,403.410581354718,814743
2023-03-27,411.478759765625,417.0608187080194,394.02890263702903,394.02890263702903,717901
2023-03-28,421.04803466796875,423.0651103779769,408.570463648246,409.3209834725541,733611
2023-03-29,431.74310302734375,439.0607710933688,421.141832188032,425.3635703716221,566836
2023-03-30,430.4765625,434.51065629816276,422.17380527025296,431.55544538736973,997565
2023-03-31,415.4659423828125,435.7302909604073,408.19517122081743,430.61728559429065,1320366
2023-04-03,432.54052734375,433.9008766795921,413.3081641611951,415.6066775547228,940541
2023-04-04,423.5810852050781,431.4616578083757,420.29751090116275,431.4616578083757,689558
2023-04-05,423.909423828125,424.09703945633595,415.1375843978014,415.6066664140701,980450
2023-04-10,420.1567687988281,426.864635922947,415.79431176219794,422.17381574796957,946861
2023-04-11,435.2611999511719,437.09060257581376,423.7217655543451,425.0351894303557,1602473
2023-04-12,462.60870361328125,463.73448330674375,439.0607799862123,443.7984970360023,3068737
2023-04-13,469.1289367675781,475.3677508041844,459.3251393095458,463.4530555355855,1636649
2023-04-14,480.0115966796875,480.9497892941649,469.08199199236395,477.99454984021884,3164258
2023-04-17,496.5233459472656,497.2269690166288,474.8986750677031,480.3400153519131,1970908
2023-04-18,492.5830078125,508.71944042716353,486.10971042368465,502.19918902850446,2306223
2023-04-19,471.05218505859375,485.6406535187477,469.08203478639183,485.6406535187477,3105140
2023-04-20,485.7344055175781,488.59579423308475,469.08199470553177,469.08199470553177,3009136
2023-04-21,497.2738342285156,500.55740834394345,485.96896908331195,489.7216252152294,1591303
2023-04-24,506.46783447265625,507.92203454454716,494.4124494539341,497.27383832590044,1319441
2023-04-25,507.4999084472656,518.8047750037375,501.0734496625027,505.20139482732844,1395107
2023-04-26,504.4977111816406,509.7983608980793,489.0180045623992,509.423072378672,1384497
2023-04-27,495.4443664550781,510.8302783681734,482.2162774678441,510.8302783681734,981503
2023-04-28,490.3314514160156,491.59794994755407,478.4636535749095,482.07556217299157,700909
2023-05-02,488.6427307128906,491.3165326567158,470.06709366432597,489.62784879066277,1754513
2023-05-03,474.8048095703125,492.53610357283594,473.6790013099487,488.6427000401988,1158515
2023-05-04,463.35919189453125,478.46363795610694,455.0095380562978,475.64914596812986,1084286
2023-05-05,477.7600402832031,482.6854015232362,455.9477262201998,461.57671049452324,1282821
2023-05-08,489.4402160644531,500.32289657869194,480.4807604780334,484.09266931171834,1100260
2023-05-09,491.2696228027344,498.16510559728437,487.37621912954654,496.28877751593865,736783
2023-05-10,498.3058776855469,500.04145834199954,489.44021561171274,489.7216533855981,796164
2023-05-11,518.2886962890625,520.6341062122993,492.6298773722614,500.0413956340834,1104738
2023-05-12,520.4933471679688,536.0669030694302,511.3462486702279,535.8792588275363,890987
2023-05-15,509.4699401855469,519.7428472650955,506.60855148583323,515.9901913281635,2007913
2023-05-16,492.5361022949219,518.8046944173177,487.8452822730655,511.29938238234746,1240611
2023-05-17,512.7067260742188,514.1139723488964,490.1907856793766,490.1907856793766,1063370
2023-05-18,515.6619262695312,518.8047531354846,500.9796350349888,508.01586586413185,706508
2023-05-19,516.0840454101562,519.7429082826076,509.4231032445052,519.7429082826076,700270
2023-05-22,502.5744934082031,518.8047200329866,501.91776712052047,515.9902278809088,991843
2023-05-23,511.487060546875,525.3718772799323,506.60859594850615,506.60859594850615,1234739
2023-05-24,520.4933471679688,522.5573193068351,501.91771244013785,513.9261995285651,1004159
2023-05-29,532.5488891601562,533.8153878261722,515.9902694277588,526.9668011568754,409507
2023-05-30,534.8941650390625,535.5508339535871,512.2374841805317,522.5572869753776,1057572
2023-05-31,546.5274658203125,549.6233957894505,523.495549425905,533.7684574125361,881514
2023-06-01,560.3653564453125,566.1819848085506,546.5274371811433,546.9496224414002,1070690
2023-06-02,548.169189453125,570.4036867198967,546.7150467697694,562.8983750525297,1346874
2023-06-05,570.0283813476562,571.7171222315797,548.8258994197641,553.5167190729245,1810133
2023-06-06,639.7340698242188,642.6423553894695,587.2906780639531,587.2906780639531,5599778
2023-06-07,665.5335693359375,673.1326748867099,648.2713287062251,648.2713287062251,4006278
2023-06-08,680.9592895507812,685.9914644820416,651.7631130347636,674.123100044636,2132450
2023-06-09,687.2257690429688,707.3545269020593,674.123106175117,680.7693903205054,1318714
2023-06-12,684.8994750976562,698.8092198414736,676.4966971970788,688.3175984435629,1050826
2023-06-13,713.1937866210938,715.8522886934567,677.9209839534789,683.6177989446846,1255596
2023-06-14,721.7864990234375,730.1418164116805,711.1524323697641,721.5965935928181,1628790
2023-06-15,758.2460327148438,759.1005781220217,730.1417693256219,730.1417693256219,3071165
2023-06-16,814.1697387695312,819.3918187266537,752.9289829087327,757.6763283242985,5390205
2023-06-21,860.1715698242188,865.9158464699219,816.5434517150579,816.5434517150579,2356588
2023-06-22,800.544921875,856.8958916822364,797.554070928619,856.8958916822364,1930427
2023-06-23,822.1453247070312,836.0075505187671,783.3120149664768,800.3075351988749,1193290
2023-06-26,855.1868286132812,882.0093306460358,827.9370538960006,860.6937377944089,2272430
2023-06-27,811.7486572265625,853.1929506412697,801.0671293437517,841.2296625929207,2085333
2023-06-28,811.606201171875,843.1285878950889,802.3014152830519,816.5434522407393,1894069
2023-06-29,819.8191528320312,825.5634296250768,793.7562129575207,812.7455960426288,769415
2023-06-30,841.039794921875,843.1286387251329,816.543501468034,822.2403165945552,1364740
2023-07-03,872.6095581054688,876.3599726120464,835.5328016236195,843.1285543656523,1560891
2023-07-04,880.3477783203125,898.1977861590673,866.8653052465418,877.3094655507169,772021
2023-07-05,873.7015380859375,878.7337130752068,845.0275576844236,878.258978492238,1063996
2023-07-06,809.8021850585938,842.2739805740272,803.1083818198056,835.5327734233945,1932290
2023-07-07,816.1162109375,840.7074855441894,799.453038646179,824.6139715726918,1012309
2023-07-10,792.6167602539062,816.0211957797238,788.0593203529072,803.7255598538987,998653
2023-07-11,800.4973754882812,803.2508590602569,779.5141315466559,784.4988443245121,1496871
2023-07-12,821.1958618164062,830.6905529788066,810.8466252689915,814.6445017339516,1745187
2023-07-13,871.3753051757812,879.0659820465114,830.7854993503771,830.7854993503771,2315255
2023-07-14,841.039794921875,872.4672598071169,826.0381933455693,869.5238705544808,1518114
2023-07-17,873.654052734375,901.9956833954,864.3017469306769,864.3017469306769,1297316
2023-07-18,872.9419555664062,906.7430339663225,867.6248935809266,891.0293311982575,1593873
2023-07-19,860.0291748046875,883.4810752268081,846.9265116628833,883.4810752268081,1302844
2023-07-20,878.6387939453125,885.2375583223737,852.6233154818367,864.159389088856,1902388
2023-07-21,908.594482421875,916.2376972177932,879.7780599719407,883.8133037161641,1675277
2023-07-24,887.8485717773438,934.1827122820171,883.9557714743434,911.4903766008266,1766927
2023-07-25,910.2086181640625,914.3387857604631,873.511612564513,883.1487475574445,1151802
2023-07-26,916.4276123046875,921.8395979148543,908.6894157448618,911.4903612576758,1060766
2023-07-27,856.2787475585938,909.781370044603,853.098049020331,902.9451804322035,2145746
2023-07-28,871.8974609375,893.1655919090559,868.5268572304395,873.5115699939921,1613953
2023-07-31,885.4274291992188,888.7031093012657,856.421158749724,869.7137266238883,1520068
2023-08-01,871.2803344726562,896.5836509753542,862.1179345647804,883.5284509750614,1446413
2023-08-02,853.3828125,879.1609216550852,840.2801505561038,865.6309870274869,2127495
2023-08-03,860.6463623046875,875.4105966779827,846.024513539861,856.4212128021045,1879983
2023-08-04,904.2023315429688,923.6099281054109,876.9358446733088,876.9358446733088,1833869
2023-08-07,910.4797973632812,915.2717962967722,891.7910015226665,904.7293986430922,1819785
2023-08-08,945.3656005859375,963.1918137403103,921.9806217096303,921.9806217096303,1735057
2023-08-09,927.8748168945312,966.0670266426347,922.9390343818028,949.7742295663204,1528729
2023-08-10,964.6773071289062,972.7757971392821,939.2797124252697,948.8158021358514,1731829
2023-08-11,955.572509765625,982.4556124810206,930.6062066519843,961.275000280062,1666503
2023-08-14,930.6062622070312,992.6146862286955,862.5598722825213,911.4382650451975,2606214
2023-08-15,960.46044921875,981.4014628947796,927.7310703927213,936.3566691876949,3792386
2023-08-16,1092.0966796875,1097.3678791067903,974.6926926214896,974.6926926214896,5790282
2023-08-17,1061.954833984375,1099.2844554885423,1044.176472759169,1091.6172578914122,3802936
2023-08-18,1054.91064453125,1060.9006434599323,1025.4878165904286,1054.239811448104,2340557
2023-08-22,1083.135498046875,1085.8669139288472,1040.8221257958764,1054.2397222610168,1258915
2023-08-23,1158.75341796875,1162.5390506856554,1078.1998615180235,1078.1998615180235,1925551
2023-08-24,1140.0645751953125,1194.6453992254737,1131.9181765644128,1164.4558042991982,1449989
2023-08-25,1205.6669921875,1211.4173911963433,1140.4958034206081,1140.4958034206081,1227480
2023-08-28,1338.357421875,1343.676587831973,1220.4742404888855,1220.4742404888855,2292686
2023-08-29,1403.528564453125,1420.4923114001908,1342.2389429858392,1360.9277394072774,2163574
2023-08-30,1390.254638671875,1416.706448082723,1358.0044640403914,1405.2056512091233,2187099
2023-08-31,1353.7877197265625,1389.6317795911643,1317.799759497598,1389.6317795911643,1722417
2023-09-01,1297.0025634765625,1386.7087660156292,1290.4853977013295,1360.9277866586615,1645821
2023-09-04,1297.769287109375,1310.9952525865554,1284.255871856189,1310.9952525865554,1113384
2023-09-05,1226.7037353515625,1282.9618718870372,1223.8765028349078,1282.9618718870372,1811459
2023-09-06,1210.0277099609375,1274.623762656272,1202.6479613320228,1245.9197355457559,1477323
2023-09-07,1120.51318359375,1197.9997863782626,1093.534205006078,1193.9265871045766,2405115
2023-09-08,1086.777587890625,1191.8183171047685,1066.6991555246575,1151.0383520081884,2000603
2023-09-11,1055.677490234375,1121.279916616391,1039.863891878617,1106.9518849030442,1952151
2023-09-12,1118.260986328125,1127.0302513191614,1048.0102308685553,1059.9902289351826,2141632
2023-09-13,1124.2509765625,1154.8718045842784,1102.1598135036681,1130.815992053197,1752882
2023-09-14,1145.2398681640625,1157.6990663685833,1102.1598411691455,1149.1214344015698,1179720
2023-09-15,1118.50048828125,1155.7821454040673,1105.514124718084,1144.3293150527893,951924
2023-09-18,1141.9813232421875,1149.073388135886,1110.7853630985933,1134.7453579885544,1299132
2023-09-19,1118.0213623046875,1140.4957913971173,1095.307216263916,1140.4957913971173,1101073
2023-09-20,1077.5289306640625,1140.4957500684561,1072.4493649803383,1129.9533523787477,1381512
2023-09-21,1050.885498046875,1092.575894002223,1027.6443003016523,1054.1919309292218,2179826
2023-09-22,1053.664794921875,1092.1445714371596,1051.3646119348878,1051.3646119348878,1011207
2023-09-25,1037.75537109375,1070.1971815773354,1031.2382055259022,1052.323001549666,2109258
2023-09-26,1023.091796875,1064.782188597775,1006.319800204918,1006.319800204918,1863291
2023-09-27,1040.8221435546875,1065.7405374151128,1015.9037496942622,1054.2397402487627,2775809
2023-09-28,1081.123046875,1083.5190466092274,1050.4062834853337,1050.4062834853337,1698522
2023-09-29,1025.1044921875,1100.243066466579,1006.3198778657735,1092.5758673971254,1900022
2023-10-02,999.8506469726562,1028.3630426088284,994.6274145689481,1022.6126434889281,1905695
2023-10-03,997.2630004882812,1015.9038305827677,981.3056197509768,999.1798001686261,3468412
2023-10-04,1056.827392578125,1059.0317588730964,972.7757785123916,990.4103578956789,1639463
2023-10-05,1079.1583251953125,1086.8255246638405,1049.4479272547665,1067.6575259925205,2141037
2023-10-06,1058.8402099609375,1105.035036321662,1054.2398438454711,1079.1582401545459,1920582
2023-10-09,1038.3304443359375,1091.617453800827,1034.113461502276,1063.823857523194,2041630
2023-10-10,1099.3804931640625,1124.203073775442,1049.4478821688908,1049.4478821688908,3280229
2023-10-11,1093.007080078125,1140.4958402220545,1054.2398523061008,1140.4958402220545,1701897
2023-10-12,1103.7413330078125,1127.8451153058068,1049.4479520881057,1092.5759501191237,2400210
