Price,Close,High,Low,Open,Volume
Ticker,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK
Date,,,,,
2023-04-27,3906.827392578125,4024.3939576325592,3888.740228723597,4024.3939576325592,58407000
2023-04-28,3843.5224609375,3906.8275367647057,3816.3917141544116,3861.6096254595586,112116900
2023-05-02,3789.260986328125,3816.3917332469423,3734.999492490491,3807.34815094067,117097400
2023-05-03,3753.08642578125,3798.3043345256024,3689.7813535391565,3798.3043345256024,158597800
2023-05-04,3753.08642578125,3789.260752776732,3744.0428440323794,3771.1735892789907,98421300
2023-05-05,3771.173583984375,3771.173583984375,3689.781348358813,3762.1300022482014,113408100
2023-05-08,3671.6943359375,3780.2173212361454,3653.6071717210593,3771.173739127925,121002600
2023-05-09,3680.73779296875,3698.824956570562,3644.563465765126,3662.650629366938,105907900
2023-05-10,3734.99951171875,3734.99951171875,3653.6072705432807,3662.650852896111,84306600
2023-05-11,3698.8251953125,3725.955942466381,3671.6944481586183,3707.868777697127,74171300
2023-05-12,3599.345458984375,3662.650529871035,3572.214714318664,3662.650529871035,236777600
2023-05-15,3599.345458984375,3608.3890405396123,3554.1275512081897,3608.3890405396123,113329300
2023-05-16,3599.345458984375,3635.519785205324,3563.1711327634266,3635.519785205324,68777200
2023-05-17,3608.38916015625,3635.5199057213345,3581.2584145911655,3599.345578301222,83183300
2023-05-19,3635.52001953125,3671.6943480838,3590.302108840563,3608.389273116838,95986000
2023-05-22,3653.60693359375,3689.7812596689355,3599.3454444809713,3617.4326075185645,115578100
2023-05-23,3653.60693359375,3689.7812596689355,3644.5633520749534,3644.5633520749534,132751000
2023-05-24,3762.130126953125,3798.3044550969053,3635.519978449895,3635.519978449895,194127500
2023-05-25,3725.955810546875,3816.3916311912167,3725.955810546875,3789.260884997914,122121000
2023-05-26,3734.99951171875,3762.1302587772398,3716.9123470130903,3744.04309407158,62211800
2023-05-29,3798.304443359375,3798.304443359375,3698.8250412713915,3725.955787295387,77540300
2023-05-30,3725.955810546875,3789.260884997914,3725.955810546875,3744.042974675743,78924700
2023-05-31,3653.60693359375,3762.129911819307,3653.60693359375,3725.9555857441214,1155861400
2023-06-05,3689.781494140625,3734.9994046080346,3635.5200015797336,3671.6943299536615,189129300
2023-06-06,3698.8251953125,3734.9995248510086,3662.6508657739914,3698.8251953125,95792700
2023-06-07,3753.08642578125,3753.08642578125,3689.7813535391565,3707.8685170368976,127707400
2023-06-08,3771.173583984375,3780.2171657205486,3725.955675303507,3762.1300022482014,78989700
2023-06-09,3753.08642578125,3771.1735892789907,3744.0428440323794,3771.1735892789907,83014700
2023-06-12,3816.792724609375,3816.792724609375,3779.096006341628,3807.368545042438,94687300
2023-06-13,3797.9443359375,3826.216874418424,3797.9443359375,3807.3685154311415,69609000
2023-06-14,3769.671875,3807.36859375,3760.2476953124997,3788.5202343749997,110730800
2023-06-15,3788.520263671875,3807.368623192631,3750.823544630364,3760.247724390742,85391800
2023-06-16,3741.3994140625,3797.9444933682303,3731.9752341782114,3788.520313483942,160978900
2023-06-19,3731.97509765625,3760.247636274858,3722.550918116714,3731.97509765625,54934100
2023-06-20,3760.247802734375,3760.247802734375,3722.551082907464,3750.8236227776474,55155600
2023-06-21,3750.823486328125,3750.823486328125,3722.5509474864557,3741.3993067142355,60191300
2023-06-22,3713.126953125,3760.2478535453683,3713.126953125,3750.8236734612947,56150900
2023-06-23,3722.551025390625,3731.9752052017407,3713.1268455795093,3713.1268455795093,41812400
2023-06-26,3760.247802734375,3760.247802734375,3713.126902950736,3713.126902950736,36011500
2023-06-27,3769.671875,3797.9444140624996,3760.2476953124997,3797.9444140624996,64879900
2023-07-03,3769.671875,3797.9444140624996,3741.3993359375,3797.9444140624996,75193200
2023-07-04,3741.3994140625,3779.0961335996535,3741.3994140625,3769.671953715365,33974300
2023-07-05,3750.823486328125,3750.823486328125,3722.5509474864557,3741.3993067142355,43303000
2023-07-06,3731.97509765625,3760.247636274858,3731.97509765625,3741.399277195786,68088900
2023-07-07,3731.97509765625,3750.823456735322,3722.550918116714,3731.97509765625,50474800
2023-07-10,3722.551025390625,3750.8235648239715,3713.1268455795093,3731.9752052017407,65643300
2023-07-11,3750.823486328125,3760.247665942015,3722.5509474864557,3722.5509474864557,89768500
2023-07-12,3750.823486328125,3779.0960251697943,3741.3993067142355,3750.823486328125,73770400
2023-07-13,3694.278564453125,3741.399464509925,3684.854384441765,3731.975284498565,83009900
2023-07-14,3703.70263671875,3731.9751759303435,3694.278456981552,3731.9751759303435,64886900
2023-07-17,3684.854248046875,3741.399326022019,3684.854248046875,3722.550966696971,81399700
2023-07-18,3628.309326171875,3703.702766715706,3600.036785967938,3703.702766715706,135860500
2023-07-20,3628.309326171875,3637.733506239854,3590.6126058999594,3600.036785967938,88907600
2023-07-21,3637.7333984375,3647.1575782261984,3618.885038860104,3618.885038860104,53955100
2023-07-24,3675.43017578125,3703.7027155949518,3647.157635967548,3656.581815905449,80710100
2023-07-25,3656.581787109375,3694.2785065641106,3656.581787109375,3694.2785065641106,66434400
2023-07-26,3656.581787109375,3675.4301468367426,3609.460887790955,3666.005966973059,86732900
2023-07-27,3505.794921875,3637.733440440188,3505.794921875,3618.885080645161,235026400
2023-07-28,3505.794921875,3534.0674615675402,3477.5223821824598,3496.3707419774864,181626700
2023-07-31,3505.794921875,3534.0674615675402,3458.6740223874326,3486.946562079973,153583300
2023-08-01,3534.0673828125,3562.3399218749996,3486.9464843749997,3486.9464843749997,97680500
2023-08-02,3477.5224609375,3524.643361492209,3468.0982808265585,3524.643361492209,121333500
2023-08-03,3505.794921875,3543.491641465054,3458.6740223874326,3458.6740223874326,82013300
2023-08-04,3477.5224609375,3515.219181381267,3477.5224609375,3505.7950012703254,67746800
2023-08-07,3468.09814453125,3505.7948634935465,3468.09814453125,3486.9465040123982,94909700
2023-08-08,3515.218994140625,3543.491532967493,3468.0980960958445,3468.0980960958445,116329400
2023-08-09,3552.915771484375,3581.1883107800068,3524.6432321887437,3534.067411953954,129416100
2023-08-10,3581.188232421875,3609.46077109889,3581.188232421875,3581.188232421875,140158900
2023-08-11,3590.612548828125,3618.885088582677,3571.764188991757,3609.4609086644928,109714400
2023-08-14,3609.4609375,3609.4609375,3543.491677545692,3590.6125775130545,86871800
2023-08-15,3600.03662109375,3609.460800730121,3581.1882618210075,3581.1882618210075,80015200
2023-08-16,3609.4609375,3609.4609375,3534.0674975522193,3571.7642175261094,81507800
2023-08-18,3543.49169921875,3581.188419423205,3543.49169921875,3571.7642393720907,108780100
2023-08-21,3524.643310546875,3562.3400304457723,3505.7949505974266,3543.4916704963234,64449000
2023-08-22,3534.0673828125,3562.3399218749996,3515.2190234375,3524.6432031249997,98059600
2023-08-23,3524.643310546875,3552.915850471048,3515.219130572151,3534.067490521599,84842500
2023-08-24,3505.794921875,3552.915821362567,3505.794921875,3515.219101772513,82789700
2023-08-25,3505.794921875,3515.219101772513,3486.946562079973,3486.946562079973,42049200
2023-08-28,3486.946533203125,3524.6432524809966,3486.946533203125,3515.2190726615286,37727500
2023-08-29,3505.794921875,3505.794921875,3486.946562079973,3486.946562079973,53453600
2023-08-30,3590.612548828125,3628.309268500861,3505.7949295644685,3515.2191094826526,130027200
2023-08-31,3515.218994140625,3600.03661062123,3486.946455313757,3590.6124310122736,227635800
2023-09-01,3505.794921875,3524.6432816700267,3496.3707419774864,3496.3707419774864,82253200
2023-09-04,3515.218994140625,3534.0673533585373,3496.3706349227127,3505.794814531669,55881900
2023-09-05,3524.643310546875,3534.067490521599,3496.3707706227024,3515.219130572151,62933300
2023-09-06,3571.76416015625,3590.612519840452,3524.6432609457456,3534.0674407878464,98673400
2023-09-07,3543.49169921875,3571.7642393720907,3515.219159065409,3562.340059320977,63054500
2023-09-08,3477.5224609375,3552.915901825034,3458.6741007156165,3552.915901825034,143090100
2023-09-11,3486.946533203125,3496.3707130225926,3468.098173564189,3496.3707130225926,76577500
2023-09-12,3496.37060546875,3524.643144057446,3486.946425939185,3486.946425939185,72170600
2023-09-13,3496.37060546875,3505.7947849983157,3458.6738873504887,3505.7947849983157,82635900
2023-09-14,3468.09814453125,3505.7948634935465,3468.09814453125,3496.370683752972,55532900
2023-09-15,3505.794921875,3562.3400012600805,3458.6740223874326,3468.098202284946,147757300
2023-09-18,3468.09814453125,3505.7948634935465,3468.09814453125,3486.9465040123982,40645900
2023-09-19,3515.218994140625,3524.643173749581,3477.5222757048004,3477.5222757048004,38375000
2023-09-20,3590.612548828125,3628.309268500861,3524.6432894008362,3524.6432894008362,171751900
2023-09-21,3590.612548828125,3618.885088582677,3571.764188991757,3590.612548828125,94880700
2023-09-22,3637.7333984375,3656.5817580148964,3590.612499494009,3609.4608590714056,101185700
2023-09-25,3552.915771484375,3609.4608500756385,3552.915771484375,3590.6124905452175,125817700
2023-09-26,3543.49169921875,3581.188419423205,3534.067519167636,3552.9158792698636,74734500
2023-09-27,3505.794921875,3562.3400012600805,3505.794921875,3534.0674615675402,83337700
2023-09-29,3534.0673828125,3581.18828125,3515.2190234375,3515.2190234375,66219300
2023-10-02,3534.0673828125,3562.3399218749996,3515.2190234375,3534.0673828125,71945000
2023-10-03,3552.915771484375,3581.1883107800068,3524.6432321887437,3534.067411953954,61155100
2023-10-04,3562.33984375,3581.1882027116403,3524.64312582672,3581.1882027116403,77527700
2023-10-05,3505.794921875,3581.188361055107,3505.794921875,3571.764181157594,81258900
2023-10-06,3562.33984375,3581.1882027116403,3552.91566426918,3562.33984375,60156100
2023-10-09,3543.49169921875,3562.340059320977,3534.067519167636,3552.9158792698636,37711400
2023-10-10,3590.612548828125,3600.0367287463087,3552.9158291553886,3562.3400090735727,51167900
2023-10-11,3562.33984375,3590.6123821924607,3562.33984375,3562.33984375,83154300
2023-10-12,3609.4609375,3647.15765747389,3581.188397519582,3600.0367575065275,101645100
2023-10-13,3628.309326171875,3628.309326171875,3590.6126058999594,3600.036785967938,48856500
2023-10-16,3543.49169921875,3628.309319678773,3524.6433391165224,3628.309319678773,117472800
2023-10-17,3571.76416015625,3590.612519840452,3552.9158004720484,3562.339980314149,57046900
2023-10-18,3534.0673828125,3562.3399218749996,3515.2190234375,3552.9157421874997,64910600
2023-10-19,3515.218994140625,3543.491532967493,3505.794814531669,3515.218994140625,62296900
2023-10-20,3486.946533203125,3515.2190726615286,3477.522353383657,3505.7948928420606,38978200
2023-10-23,3402.12890625,3505.7948840027702,3402.12890625,3496.3707042070637,69428400
2023-10-24,3439.82568359375,3458.6740435038528,3392.704783818493,3430.4015036386986,67041700
2023-10-25,3392.704833984375,3468.0982747395833,3373.8564737955726,3439.82573445638,89567900
2023-10-26,3279.614501953125,3402.1288367962015,3260.7661427464977,3392.7046571928877,141139700
2023-10-27,3298.462890625,3326.7354296874996,3241.9178125,3279.61453125,99607000
2023-10-30,3223.069580078125,3298.463020547789,3194.7970399020014,3298.463020547789,82945500
2023-10-31,3289.038818359375,3307.887178349973,3204.2211984016835,3204.2211984016835,66801600
2023-11-01,3411.552978515625,3486.9464145049205,3392.704619518301,3392.704619518301,154441100
2023-11-02,3411.552978515625,3477.5222350062586,3411.552978515625,3477.5222350062586,69582500
2023-11-03,3364.43212890625,3420.9772067029935,3336.159590007878,3383.280488171831,85146800
2023-11-06,3439.82568359375,3439.82568359375,3392.704783818493,3402.1289637735445,66902400
2023-11-07,3364.43212890625,3402.1288474374123,3345.5837696406684,3392.7046678046217,103642200
2023-11-08,3317.311279296875,3336.1596388383346,3298.4629197554154,3317.311279296875,103415400
2023-11-09,3326.7353515625,3364.432069427231,3298.462813163952,3298.462813163952,96594900
2023-11-10,3345.583740234375,3345.583740234375,3289.038662934639,3317.3112015845068,48619500
2023-11-13,3317.311279296875,3364.4321781505237,3307.887099526145,3364.4321781505237,37975400
2023-11-14,3298.462890625,3336.159609375,3298.462890625,3298.462890625,45987000
2023-11-15,3345.583740234375,3364.4320993342867,3317.3112015845068,3317.3112015845068,114104500
2023-11-16,3336.15966796875,3345.5838478217693,3307.8871284096927,3345.5838478217693,41789400
2023-11-17,3345.583740234375,3345.583740234375,3279.614483384683,3326.735381134463,55585600
2023-11-20,3383.280517578125,3392.704697292827,3336.1596190046134,3355.007978434018,39932700
2023-11-21,3411.552978515625,3411.552978515625,3373.8562605209772,3383.280440019639,68255800
2023-11-22,3402.12890625,3420.9772658414126,3383.2805466585874,3402.12890625,34555300
2023-11-23,3392.704833984375,3420.977374267578,3383.280653889974,3402.129014078776,57385100
2023-11-24,3411.552978515625,3411.552978515625,3364.4320810223153,3392.704619518301,34583700
2023-11-27,3468.09814453125,3515.2190432341204,3430.401425568954,3430.401425568954,73888700
2023-11-28,3552.915771484375,3581.1883107800068,3468.09815359748,3468.09815359748,106829100
2023-11-29,3505.794921875,3552.915821362567,3486.946562079973,3534.0674615675402,56467400
2023-11-30,3543.49169921875,3600.036779525432,3524.6433391165224,3534.067519167636,258522400
2023-12-01,3609.4609375,3618.8851174934725,3571.7642175261094,3571.7642175261094,81037200
2023-12-04,3590.612548828125,3637.733448419045,3562.3400090735727,3618.885088582677,118483900
2023-12-05,3628.309326171875,3628.309326171875,3581.18842583198,3609.460966035917,74608900
2023-12-06,3694.278564453125,3722.551104487205,3647.157664396325,3675.430204430405,149345100
2023-12-07,3684.854248046875,3722.550966696971,3656.581709059303,3722.550966696971,91076200
2023-12-08,3713.126953125,3713.126953125,3675.430232788706,3713.126953125,61476300
2023-12-11,3750.823486328125,3750.823486328125,3628.3091513475583,3647.1575105753377,99365500
2023-12-12,3684.854248046875,3722.550966696971,3666.005888721827,3713.126787034447,58707700
2023-12-13,3694.278564453125,3694.278564453125,3647.157664396325,3647.157664396325,54386800
2023-12-14,3713.126953125,3731.9753132931473,3656.5818726205584,3656.5818726205584,70705300
2023-12-15,3750.823486328125,3750.823486328125,3675.430049417007,3713.1267678725662,109064200
2023-12-18,3741.3994140625,3741.3994140625,3703.702694525346,3713.1268744096346,60940400
2023-12-19,3741.3994140625,3741.3994140625,3713.1268744096346,3722.5510542939232,32984500
2023-12-20,3731.97509765625,3760.247636274858,3731.97509765625,3731.97509765625,59574800
2023-12-21,3722.551025390625,3741.399385012856,3703.702665768394,3731.9752052017407,48242100
2023-12-22,3731.97509765625,3750.823456735322,3722.550918116714,3750.823456735322,28222700
2023-12-27,3713.126953125,3769.672033629442,3694.278592956853,3760.2478535453683,73157200
2023-12-28,3731.97509765625,3741.399277195786,3713.126738577178,3731.97509765625,34024400
2023-12-29,3722.551025390625,3750.8235648239715,3713.1268455795093,3731.9752052017407,27497600
2024-01-02,3760.247802734375,3760.247802734375,3713.126902950736,3722.551082907464,23774100
2024-01-03,3731.97509765625,3760.247636274858,3722.550918116714,3760.247636274858,22018500
2024-01-04,3741.3994140625,3760.2477738310768,3731.9752341782114,3750.823593946788,33922400
2024-01-05,3666.005859375,3741.3992960716582,3656.5816797879174,3722.5509368974936,69268000
2024-01-08,3666.005859375,3694.278398136247,3637.733320613753,3666.005859375,61064100
2024-01-09,3731.97509765625,3750.823456735322,3694.278379498106,3703.702559037642,64015400
2024-01-10,3769.671875,3797.9444140624996,3750.823515625,3769.671875,99083600
2024-01-11,3760.247802734375,3807.368702518014,3760.247802734375,3807.368702518014,36333300
2024-01-12,3779.09619140625,3779.09619140625,3741.399471292472,3741.399471292472,53685600
2024-01-15,3769.671875,3807.36859375,3750.823515625,3807.36859375,38339500
