Price,Close,High,Low,Open,Volume
2020-08-13,695144.4375,731929.5569877883,680996.3146200815,714951.809531886,970866
2020-08-14,660245.6875,682882.6825,655529.646875,675337.0175,1160403
2020-08-18,650813.625,680996.2858695652,634779.0864130436,649870.4168478261,1051815
2020-08-19,644211.25,669677.8733528551,638552.0003660322,667791.4568081992,746732
2020-08-20,629119.875,657416.121251874,624403.833958021,642324.7899175412,841507
2020-08-21,659302.5625,668734.6449391989,637608.7728898426,637608.7728898426,1078744
2020-08-24,662132.1875,667791.436965812,647984.0638354701,655529.729789886,574924
2020-08-25,672507.375,673450.5830995793,663075.2940042076,671564.1669004208,450237
2020-08-26,714008.625,724383.9154557463,675337.0878467635,677223.504293263,1094918
2020-08-27,718724.5625,740418.3485072178,715894.938238189,730043.0595472441,1060767
2020-08-28,715895.0,731929.5388669302,708349.3346508563,723440.6653491436,496857
2020-08-31,697974.0625,730986.3492398649,689485.188766892,719667.8509290541,835300
2020-09-01,700803.625,710235.706090175,681939.4628196501,698917.208781965,645681
2020-09-02,699860.4375,704576.4781839623,686655.5235849057,700803.6456367925,462821
2020-09-03,724383.9375,730043.1870117188,713065.4384765625,713065.4384765625,690256
2020-09-04,700803.625,708349.2898721399,692314.7520188425,692314.7520188425,773517
2020-09-07,679109.9375,700803.7271701389,677223.5210069445,700803.7271701389,635302
2020-09-08,668734.625,685712.3728843442,657416.1264104373,679109.9153737659,811834
2020-09-09,659302.5625,664018.6037195994,643268.022353362,643268.022353362,575376
2020-09-10,672507.375,675336.9992987377,659302.4616058907,675336.9992987377,541097
2020-09-11,664961.75,668734.5826241135,655529.6684397163,666848.1663120567,361882
2020-09-14,671564.25,674393.8746488764,656472.9185393258,666848.2089185393,327850
2020-09-15,684769.125,686655.5413223141,669677.7944214876,680996.2923553719,435166
2020-09-16,647983.9375,690428.3002183406,646097.5213791848,688541.8840975255,958233
2020-09-17,608369.3125,647984.0584302326,589505.1477713179,632892.7266472868,3408145
2020-09-18,628176.625,638551.914602102,613085.2946696696,615914.9191066066,1775061
2020-09-21,591391.5625,619687.8095095693,590448.3542663476,618744.601275917,1239438
2020-09-22,602709.9375,621574.0982981221,597050.6892605633,609312.3937793426,1209481
2020-09-23,594221.125,624403.7853174603,569697.7134920635,622517.369047619,1271568
2020-09-24,576300.1875,606482.8487111293,575356.9793371522,583845.8528027823,872924
2020-09-25,591391.5625,594221.1872009569,569697.7731259968,585732.313098086,493489
2020-09-28,590448.25,602709.9548722045,581016.1693290734,599880.3306709265,367111
2020-09-29,616858.1875,622517.4369266055,599880.4392201835,621574.228688838,677451
2020-10-05,621574.1875,631949.4774279211,611198.897572079,631949.4774279211,443499
2020-10-06,635722.3125,641381.5615727003,616858.1489243323,621574.1898182493,451956
2020-10-07,641381.5,641381.5,629119.7948529412,634779.0433823529,294545
2020-10-08,652700.125,658359.3746387283,643268.0422687861,645154.4588150289,564700
2020-10-12,633835.9375,652700.1023065476,631949.5210193453,641381.603422619,551057
2020-10-13,607426.0625,639495.140333851,603653.2298136646,636665.5158190994,678451
2020-10-14,592334.75,607426.0812101911,584789.0843949044,605539.6648089172,725349
2020-10-15,600823.625,611198.9152276295,593277.9593799058,599880.4167974882,531454
2020-10-16,603653.25,606482.874609375,592334.7515625,597050.792578125,310579
2020-10-19,580073.0625,605539.6847560975,579129.8542682927,605539.6847560975,473127
2020-10-20,585732.25,590448.2906602254,570640.9198872786,571584.1280193237,483397
2020-10-21,581959.5,590448.3743922204,579129.8752025932,588561.9578606159,241633
2020-10-22,602709.9375,605539.5616197183,585732.1927816902,587618.6088615024,512433
2020-10-23,613085.25,613085.25,597050.7126923077,609312.4176923077,405718
2020-10-26,609312.5,613085.3328173375,597994.0015479877,608369.2917956656,264208
2020-10-27,596107.5625,604596.436016614,591391.5216574367,597050.7706685127,261388
2020-10-28,605539.625,610255.6656931464,590448.2947819314,610255.6656931464,368105
2020-10-29,614028.5,616858.1244239631,593277.9208909371,593277.9208909371,386081
2020-10-30,576300.1875,611198.8895253682,576300.1875,610255.6813625204,820454
2020-11-02,587618.625,589505.0411316212,554606.3426966292,574413.7120786516,505856
2020-11-03,618744.625,621574.2498094512,592334.793445122,594221.2099847561,638480
2020-11-04,613085.25,634779.0357692308,608369.2096153846,624403.7469230769,472730
2020-11-05,638551.9375,638551.9375,618744.5657311669,625347.0229874445,446583
2020-11-06,679109.9375,682882.7704861112,647040.8571180556,648927.2736111111,1268197
2020-11-09,692314.8125,707406.1435626703,680996.3142029973,697030.8534570845,601476
2020-11-10,662132.1875,691371.6430733618,661188.979255698,680996.3523860399,563688
2020-11-11,652700.125,676280.3318280347,646097.6670881503,667791.4573699422,528736
2020-11-12,652700.125,669677.873916185,651756.9167268786,656472.9580924856,396873
2020-11-13,664961.75,669677.7907801418,641381.5460992908,648927.2113475178,388449
2020-11-16,638551.9375,651756.8520125553,636665.5211410635,643267.9783973412,573360
2020-11-17,647040.8125,647040.8125,636665.5225036443,639495.1470481049,331899
2020-11-18,668734.625,668734.625,647040.8360366714,648927.2524682651,350805
2020-11-19,680053.125,683825.9578710125,668734.6263869626,671564.2510402219,356316
2020-11-20,682882.75,689485.2075276243,675337.0842541436,680996.3335635358,285042
2020-11-23,705519.6875,705519.6875,693257.9817012033,697030.8142546791,466506
2020-11-24,753623.3125,753623.3125,711178.9457133918,716838.1946182728,858347
2020-11-25,743248.0,785692.3654822336,739475.1675126904,773430.6598984771,780482
2020-11-26,769657.8125,774373.8530177696,738531.9450827206,748907.2342218137,556575
2020-11-27,763998.5625,773430.6435185185,752680.0652777778,761168.9381944445,390212
2020-11-30,754566.5625,766828.269140625,745134.48046875,761169.019921875,728920
2020-12-01,763055.375,769657.8318912237,748907.2530902348,762112.1668726823,404022
2020-12-02,793238.0625,800783.7277794293,764941.8177021403,769657.8585017836,592081
2020-12-03,797954.125,797954.125,780033.1694739952,791351.6677009456,372854
2020-12-04,797954.125,813988.6641548463,797954.125,813988.6641548463,375662
2020-12-07,769657.8125,790408.3907781863,761168.9395680147,784749.1421568628,498527
2020-12-08,764941.875,782862.831381011,759282.6256165227,769657.9161528976,389335
2020-12-09,788522.0,788522.0,761168.9641148326,773430.6698564594,392544
2020-12-10,770601.0625,785692.3929773561,768714.6461903304,775317.1032741738,615054
2020-12-11,762112.25,780033.2063737623,762112.25,778146.7899133663,363164
2020-12-14,747964.0625,764941.8091897856,746077.646201135,764941.8091897856,332473
2020-12-15,755509.75,758339.3745318352,748907.2927590512,756452.9581772784,300410
2020-12-16,772487.4375,775317.0618131869,762112.1483516484,765884.9807692308,321381
2020-12-17,782862.8125,782862.8125,764941.8565512048,776260.3550451808,319523
2020-12-18,767771.5,784749.2481572481,760225.8341523341,783806.0399262899,353819
2020-12-21,768714.625,776260.2900306748,763055.3762269939,772487.4575153374,284091
2020-12-22,751736.9375,769657.8933500628,750793.7292973652,768714.6851474278,306523
2020-12-23,760225.75,782862.7450372209,732872.7143300248,756452.9174937966,594211
2020-12-24,771544.25,775317.0825183374,756452.9199266504,763998.5849633252,335065
2020-12-28,767771.5,777203.5823095823,761169.0423832923,771544.3329238329,264888
2020-12-29,776365.875,789735.0290590406,768726.358394834,780185.633302583,392849
2020-12-30,786870.25,786870.25,768726.3971480582,776365.9141383495,339889
2021-01-04,848941.3125,859445.648200225,797374.5736079866,810743.7281355456,858451
2021-01-05,852761.125,852761.125,835572.2109462486,850851.2456606943,371709
2021-01-06,849896.25,870904.9213483146,843211.672752809,867085.1629213484,513628
2021-01-07,918651.9375,925336.5150077962,855625.9209979209,868995.0760135135,706912
2021-01-08,953984.6875,970218.6611611611,926291.4383133133,944435.2912287287,924780
2021-01-11,953029.75,997911.9125751504,936795.7763026053,966398.9048096193,940100
2021-01-12,918651.9375,949210.0061070685,892868.5671127858,940615.5493113305,774712
2021-01-13,954939.625,956849.50425,919606.8588749999,922471.6777499999,571276
2021-01-14,964488.9375,1002686.5191831683,954939.542079208,962579.0584158417,652537
2021-01-15,934885.875,978813.0969101124,931066.1165730337,969263.7008426967,445649
2021-01-18,920561.8125,945390.2431275933,900508.0800700207,914832.174662863,423917
2021-01-19,952074.875,957804.5131644935,926291.5032597794,938705.7192828485,386045
2021-01-20,954939.625,964489.02125,938705.651375,958759.3835,360937
2021-01-21,943480.375,973083.5041751012,943480.375,965443.9869686235,364628
2021-01-22,931066.125,945390.2192307692,931066.125,941570.4607692307,394045
2021-01-25,945390.25,946345.1896464647,928201.3363636363,945390.25,298557
2021-01-26,911967.3125,949209.9566753927,911967.3125,949209.9566753927,476393
2021-01-27,886183.9375,916742.0043103448,883319.1187365301,902417.9104929956,739531
2021-01-28,895733.375,900508.0731609808,858490.7293443497,864220.3671375266,677727
2021-01-29,875679.5625,916741.9629225736,871859.8043211559,911967.2651990185,626744
2021-02-01,907192.625,907192.625,864220.3427631579,881409.2556578948,401253
2021-02-02,921516.75,932021.0860103627,908147.5950777202,919606.8707253886,426057
2021-02-03,953984.6875,954939.6271271271,926291.4383133133,935840.8345845846,724008
2021-02-04,954939.625,959714.323125,937750.71175,953984.685375,440798
2021-02-05,981677.9375,996002.0319187742,959714.3260578794,963534.0845695524,522768
2021-02-08,945390.25,978813.1376262626,945390.25,971173.6204545455,288825
2021-02-09,929156.25,966398.8951695786,929156.25,949209.9820143884,370167
2021-02-10,916742.0,938705.6104166666,893823.45,937750.6708333333,698567
2021-02-15,945390.25,964489.0429292929,939660.6121212121,962579.1636363636,450962
2021-02-16,933930.9375,947300.0920245398,929156.2394555215,947300.0920245398,214557
2021-02-17,913877.25,942525.4396551724,911967.3706896551,942525.4396551724,335846
2021-02-18,896688.3125,916742.0447284344,896688.3125,911012.4069488817,350635
2021-02-19,898598.125,912922.2183846972,895733.3063230606,896688.2458820405,255628
2021-02-22,874724.625,901462.9323144105,864220.2899836245,900507.9927674673,450568
2021-02-23,845121.5625,864220.3548728814,842256.7436440678,860400.5963983051,522075
2021-02-24,821248.0625,853716.0091569767,821248.0625,835572.1566133721,452597
2021-02-25,849896.25,849896.25,826977.6994382023,827932.6390449438,451276
2021-02-26,793554.75,827932.5731046931,787825.1128158844,826022.6940433213,656689
2021-03-02,850851.1875,864220.3419612794,818383.2409511785,824112.8785774411,697301
2021-03-03,830797.4375,853715.9874999999,824112.8604166666,843211.6520833333,416803
2021-03-04,826022.75,836527.085549133,816473.3540462428,830797.4479768786,348607
2021-03-05,863265.4375,880454.3510785399,814563.5156941372,814563.5156941372,548940
2021-03-08,849896.25,873769.7401685393,848941.3103932585,869949.9817415731,289075
2021-03-09,822203.0,849896.2485481998,811698.6643437863,847986.3693379791,436628
2021-03-10,850851.1875,872814.7984006733,846076.4894781144,868995.039983165,364520
2021-03-11,896688.3125,900508.0710197018,854670.96878328,866130.2443423854,601480
2021-03-12,901463.0,919606.8527542374,897643.2415254238,918651.9131355933,255668
2021-03-15,922471.625,931066.0811335404,905282.7127329193,916741.9875776398,336241
2021-03-16,850851.1875,892868.5300925926,845121.5498737374,875679.6172138047,941008
2021-03-17,818383.1875,842256.676050175,805014.033911902,841301.736508168,780786
2021-03-18,822203.0,835572.1544715447,818383.2415795587,826022.7584204413,554558
2021-03-19,792599.875,807878.9087349398,791644.9353915663,802149.2710843374,537750
2021-03-22,768726.375,790689.9857142858,760131.9186335404,788780.1065217392,595899
2021-03-23,740078.1875,777320.8317741936,739123.2479032258,772546.1337903226,727322
2021-03-24,748672.6875,756312.2047193877,735303.5323660714,736258.4720184949,506234
2021-03-25,752492.375,768726.3475571066,746762.7376269036,763951.6497461929,530883
2021-03-26,765861.5625,769681.3209164588,745807.830813591,759176.985271197,624049
2021-03-29,762996.75,775410.9649561952,755357.2331038798,768726.3876720901,275352
2021-03-30,771591.1875,779230.7042079207,752492.395730198,765861.5499690594,372673
2021-03-31,768726.375,788780.1065217392,768726.375,785915.2877329193,374401
2021-04-01,782095.5625,784960.3814102564,774456.0454059829,780185.6832264957,361295
2021-04-02,790690.0,795464.6980676329,784960.3623188406,792599.8792270531,283958
2021-04-05,780185.6875,797374.6010556916,778275.8082160343,790690.0235618115,188784
2021-04-06,775410.9375,784960.3332820197,764906.6021397783,784005.3937038177,265899
2021-04-07,774456.0625,798329.553945746,771591.2435265104,778275.8211313194,279211
2021-04-08,773501.125,777320.8836419753,766816.5473765432,774456.0646604939,288954
2021-04-09,775410.9375,779230.6958128079,767771.4208743842,777320.816656404,376621
2021-04-12,780185.6875,806923.9974755202,779230.7478580172,806923.9974755202,485379
2021-04-13,828887.625,835572.2026209678,784960.4006336406,787825.2196140552,713786
2021-04-14,856580.8125,858490.691680602,831752.383152174,851806.114548495,555279
2021-04-15,850851.1875,857535.7647306398,841301.7914562289,857535.7647306398,299044
2021-04-16,856580.8125,868995.0271739131,850851.174958194,856580.8125,271425
2021-04-19,841301.8125,863265.4239500568,841301.8125,862310.4843217934,268880
2021-04-20,852761.125,854671.0043393058,842256.7886338186,844166.6679731243,232900
2021-04-21,825067.8125,848941.3024450232,825067.8125,844166.6044560185,361883
2021-04-22,831752.375,841301.7708094144,827932.6166762342,832707.3145809415,201220
2021-04-23,834617.25,839391.9482265447,816473.3967391305,837482.0689359268,210739
2021-04-26,843211.6875,845121.5667468855,826022.7742780295,840346.8686296715,219608
2021-04-27,850851.1875,862310.4627525252,846076.4894781144,850851.1875,404010
2021-04-28,849896.25,854670.9480337079,833662.2766853933,849896.25,341070
2021-04-29,908147.5625,921516.716942692,871859.857584122,873769.7367902208,1405704
2021-04-30,890003.75,907192.6636266095,876634.5949570816,907192.6636266095,657252
2021-05-03,866130.25,892868.559812569,858490.7329106947,892868.559812569,344795
2021-05-04,878544.4375,885229.0147418479,854670.9473505435,864220.343410326,297052
2021-05-06,895733.375,896688.3146321962,869950.0049307037,873769.7634594883,330040
2021-05-07,877589.5,898598.1713819369,877589.5,895733.3525571274,221711
2021-05-10,870904.9375,889048.7903645834,867085.179002193,888093.8507401316,214715
2021-05-11,869950.0,880454.3358946213,864220.3622392975,870904.9396267837,327452
2021-05-12,824112.875,871859.8550115875,821248.0561993048,870904.9154113558,494315
2021-05-13,811698.625,819338.1414705883,805014.0480882353,809788.7458823529,299954
2021-05-14,815518.4375,826022.7733460187,807878.9205210772,813608.5582552693,218492
2021-05-17,821248.0625,827932.639752907,815518.4248546512,823157.9417151163,126099
2021-05-18,841301.8125,848941.3295261067,826022.7784477866,828887.5973325766,185804
