Price,Close,High,Low,Open,Volume
2020-07-17,1595.478515625,1618.0885007509244,1584.6650444778188,1614.1563294246766,20256000
2020-07-20,1621.823974609375,1622.6103368080387,1593.3157349005207,1603.735964035414,20148000
2020-07-21,1647.3831787109375,1659.9660546001571,1639.125595158434,1643.2543269345147,29275000
2020-07-22,1623.9866943359375,1637.7492934404793,1622.0206087495742,1622.0206087495742,17448500
2020-07-27,1611.4036865234375,1619.8579504818006,1582.6988851774972,1582.6988851774972,25116500
2020-07-28,1623.593505859375,1632.834132414953,1619.6613345591584,1630.4748056347541,19437500
2020-07-29,1605.898681640625,1616.9088329155454,1600.9834676786984,1604.3258371728766,17367500
2020-07-30,1609.0445556640625,1625.756283810621,1598.6242056429908,1611.993684160514,18000000
2020-07-31,1587.8106689453125,1616.318909900871,1585.6480228039927,1613.7630226428546,24693000
2020-08-03,1634.603759765625,1642.074861703381,1604.9157925914194,1613.3699374157313,28632500
2020-08-04,1707.7420654296875,1711.4776764225949,1673.7288053377295,1689.2609310446353,50618500
2020-08-05,1680.216552734375,1737.6262710258613,1668.2234796667792,1711.2807983854766,51709000
2020-08-06,1664.88134765625,1701.4506136961465,1663.111942525506,1700.6641314155838,23553000
2020-08-07,1676.0880126953125,1679.4303822925451,1649.349295918141,1652.691545515029,25209500
2020-08-11,1678.447265625,1679.0370672925994,1657.213565589049,1674.318413951126,26133000
2020-08-12,1663.70166015625,1678.0540610485714,1656.623679989935,1677.8575004885383,22790500
2020-08-13,1710.494384765625,1716.3926412648168,1697.9113895672149,1700.8605178168107,31163500
2020-08-14,1745.09765625,1751.782395771603,1723.470713092326,1732.318098929556,30026000
2020-08-17,1735.26708984375,1753.7483423484553,1733.890925934108,1740.378984366495,18724000
2020-08-18,1723.86376953125,1733.6941971859678,1714.8198240890447,1730.3518277832964,20306500
2020-08-19,1676.28466796875,1704.9895920134668,1676.0881073932433,1694.372680928372,37368500
2020-08-20,1642.4678955078125,1678.0539955085023,1631.8509856731775,1676.2844705359507,40503000
2020-08-21,1628.7054443359375,1645.613733381293,1624.5765923595031,1641.8781225455211,28817500
2020-08-24,1652.88818359375,1654.0677869505257,1623.3968996709414,1631.851043728745,18602500
2020-08-25,1656.0338134765625,1666.847283862555,1646.7931875102834,1661.34226839339,18356500
2020-08-26,1685.132080078125,1685.3287606570416,1665.0781010505248,1670.1898760967065,23254000
2020-08-27,1682.7728271484375,1706.3658559482735,1670.7796321749777,1700.6641593215065,23447500
2020-08-28,1627.9188232421875,1680.0200899280787,1616.712111690815,1671.3692655725504,35790000
2020-08-31,1633.62060546875,1655.6406686255916,1630.4747964460983,1651.9051779116444,22599000
2020-09-01,1641.4849853515625,1642.074787056614,1618.6783194200136,1632.8341603429842,19673500
2020-09-02,1655.4442138671875,1660.5559888552352,1650.7255600317958,1659.3763853965631,19217000
2020-09-03,1656.623779296875,1670.189818761944,1647.7763935588778,1670.189818761944,19152500
2020-09-04,1629.491943359375,1640.6986568067787,1618.4819104989815,1629.491943359375,24660500
2020-09-07,1611.796875,1628.5086018132477,1608.454505637283,1616.1222871164373,19227500
2020-09-08,1619.071533203125,1621.8241011139908,1604.129330259312,1621.6274205487318,17164500
2020-09-09,1588.2041015625,1594.6921607691095,1575.227983149281,1589.5803856367154,28649000
2020-09-10,1615.3359375,1648.3662727364044,1604.522466321506,1617.3020231688172,30217500
2020-09-11,1614.3529052734375,1624.9698159549516,1600.3937449332493,1612.9767412964995,23220500
2020-09-14,1623.39697265625,1629.8850314108922,1608.2580888951868,1617.3020350379795,17626000
2020-09-15,1584.2718505859375,1640.3052936558074,1567.3635613790286,1629.885063330603,49245000
2020-09-16,1614.1563720703125,1614.1563720703125,1571.4922880532806,1591.939627490121,37036000
2020-09-17,1598.8209228515625,1629.2952513466412,1597.051397712999,1625.9528816406598,27147000
2020-09-18,1636.3729248046875,1641.877940161407,1598.230938404297,1601.7698682764499,32952000
2020-09-23,1612.9765625,1641.2881211784909,1604.129177912909,1639.1254751684464,35694500
2020-09-24,1603.3428955078125,1618.678340036205,1603.3428955078125,1606.8818257835417,27068500
2020-09-25,1592.529296875,1613.9596773886385,1592.529296875,1610.617307950685,31532500
2020-09-28,1608.0615234375,1608.0615234375,1589.1870289355209,1598.427655618749,24681500
2020-09-29,1612.1900634765625,1620.8408874270574,1604.5222822476996,1610.420538577492,23776000
2020-09-30,1579.1600341796875,1611.9936888694972,1577.1939485096432,1611.403767168207,25971500
2020-10-02,1524.30615234375,1593.1191488251554,1515.8520082046743,1575.8176194241848,46094000
2020-10-05,1551.6348876953125,1558.9094289225397,1524.8960496709574,1537.8722875358262,26781500
2020-10-06,1539.0518798828125,1554.7805656659793,1522.1435906660477,1553.4042816598824,22573000
2020-10-07,1527.6484375,1535.9060206216889,1519.5875349290275,1533.546694015444,21605000
2020-10-08,1539.8382568359375,1543.3771868949916,1520.3739615106285,1524.306132687431,21685000
2020-10-09,1545.7364501953125,1557.5329632418293,1540.8212364259307,1543.377123585942,24416000
2020-10-12,1527.25537109375,1539.641687192922,1518.0147441624997,1535.5129551599812,21677000
2020-10-13,1555.173583984375,1556.7464283372638,1542.3940286166146,1549.8651292930851,20738000
2020-10-14,1535.7095947265625,1549.0790743788016,1529.024974900799,1545.3434632994367,21886500
2020-10-15,1525.0926513671875,1533.940036726414,1519.9807567149835,1527.8450992565183,19968500
2020-10-16,1494.81494140625,1515.6555219337602,1487.1472791369804,1513.8859967945104,26878500
2020-10-19,1527.451904296875,1540.0347797549023,1503.4656367045557,1507.2011272310149,21254500
2020-10-20,1553.2076416015625,1567.5600426441413,1536.102672687654,1545.14673855035,22822000
2020-10-21,1552.4212646484375,1579.3566635006932,1547.112929108507,1571.6890010539314,22838500
2020-10-22,1536.692626953125,1542.5908844056069,1530.5978089190357,1533.5469376452766,16507000
2020-10-23,1537.47900390625,1545.1467860690925,1522.9299218538015,1530.4011434485083,15778500
2020-10-26,1576.2109375,1585.6481249066906,1549.2755392764689,1551.2416249862106,19666000
2020-10-27,1592.529296875,1594.6919429817317,1554.3871891719323,1559.105842496142,26933000
2020-10-28,1621.62744140625,1621.8241219740387,1590.7598722959974,1595.8717670533056,30454000
2020-10-29,1730.1552734375,1735.46372839016,1670.5829056362536,1671.1727072975852,95988500
2020-10-30,1705.3826904296875,1733.1044492755927,1700.664037008948,1710.4944649685374,47082000
2020-11-02,1723.86376953125,1739.7891343320955,1715.6061863012196,1729.7620261240806,34058500
2020-11-04,1750.4061279296875,1775.7686822309558,1736.8402081874349,1755.9111440569939,47150500
2020-11-05,1814.50048828125,1814.50048828125,1773.6058108985417,1779.3075072644995,50603500
2020-11-06,1797.9852294921875,1828.4595554157838,1797.0021867204587,1825.3138665463866,30039000
2020-11-09,1812.73095703125,1822.364824651185,1803.88357166613,1818.62921394133,27300000
2020-11-10,1753.7484130859375,1795.2327726150743,1747.4569149582057,1769.477098405094,42378000
2020-11-11,1777.3414306640625,1777.3414306640625,1739.985803249663,1757.287332999421,32690000
2020-11-12,1800.934326171875,1811.747796470942,1783.042996040826,1808.79866820756,33623000
2020-11-13,1833.571533203125,1876.6288593807817,1808.7989006079824,1818.4327688396222,44151500
2020-11-16,1866.01171875,1866.01171875,1833.5713076749003,1838.6832020263303,29905000
2020-11-17,1849.693359375,1864.4390017807325,1835.3409581001563,1863.8492000845722,27940000
2020-11-18,1816.0733642578125,1845.5646494195166,1808.4055821156308,1843.205322606511,25137000
2020-11-19,1818.4326171875,1825.707037898215,1787.1718081860886,1790.9074188215975,27805000
2020-11-20,1815.6800537109375,1815.6800537109375,1789.9243803211302,1808.7987541029372,22838500
2020-11-24,1865.8153076171875,1867.5848327267627,1845.7612097101683,1851.069665038548,37377500
2020-11-25,1928.72998046875,1937.3808051396948,1865.6186804841295,1867.7813266516946,60542000
2020-11-26,1917.719970703125,1929.7130450409907,1906.1200174908206,1918.8995740804962,30636500
2020-11-27,1929.1231689453125,1938.560355601316,1908.2825900796183,1925.5842389493534,34819000
2020-11-30,1907.8895263671875,1934.6282426970092,1907.8895263671875,1926.7639002470214,44954000
2020-12-01,1926.7637939453125,1951.3398627456354,1918.1129697274646,1927.5502761470573,28298000
2020-12-02,1890.9810791015625,1926.5672999540639,1884.8862618286532,1924.0112927102566,40171000
2020-12-03,1919.8826904296875,1919.8826904296875,1879.9711746287098,1880.757536910295,24314500
2020-12-04,1918.3096923828125,1931.482489548981,1907.6927824279094,1926.7638362356154,17286500
2020-12-07,1902.187744140625,1931.2857858907191,1889.4081882368378,1930.6959842336887,16569500
2020-12-08,1907.8895263671875,1915.5571882557201,1884.296499017224,1913.9843437657912,17574500
2020-12-09,1940.9197998046875,1942.4926443425475,1904.3505342976262,1907.8895845082438,22473500
2020-12-10,1930.302978515625,1939.150364450969,1916.5403781717566,1936.2012358058541,18551500
2020-12-11,1938.167236328125,1948.3909058482864,1930.6961347558195,1940.5265631405232,24039500
2020-12-14,1923.421630859375,1933.64530057678,1915.164046856842,1931.679214861908,17491500
2020-12-15,1913.001220703125,1936.3976865104205,1906.1199213480777,1932.66207600326,17974500
2020-12-16,1919.8826904296875,1921.2589744228967,1905.3336082163585,1913.197951034299,13851500
2020-12-17,1971.000732421875,1976.8989889777508,1923.8146799748674,1931.6790220493688,43496000
2020-12-18,2016.2208251953125,2074.220351614875,1979.848240830502,1982.7973692925136,39164000
2020-12-21,2045.7120361328125,2076.186362475973,2017.2037953601784,2036.8646510654432,20895500
2020-12-22,1974.932861328125,2022.1189127685184,1966.0854766830514,2008.356314431737,17734500
2020-12-23,1995.576904296875,1995.576904296875,1965.8890594350587,1980.831262146898,10700500
2020-12-24,1983.780517578125,2009.3396322743743,1972.9670459758656,1999.5092035450477,12486000
2020-12-25,1956.844970703125,1975.916024994182,1954.6823245465516,1974.9329821956774,12326000
2020-12-28,2001.47509765625,2008.3563971079168,1951.7331570485544,1956.2551298310107,15854500
2020-12-29,2042.762939453125,2059.4746670617405,2026.0512118445095,2026.0512118445095,20990500
2020-12-30,2022.1190185546875,2036.8646604012213,2003.4412055490777,2035.8816176114524,16222500
2021-01-04,2051.60986328125,2070.2876722905185,2028.0168413748052,2054.5589910195554,18945500
2021-01-05,2078.152587890625,2087.9830164047717,2025.0682739142326,2025.0682739142326,24981000
2021-01-06,2030.966552734375,2084.0508672782553,2029.9835098724514,2076.1865243828656,21242000
2021-01-07,2052.593505859375,2075.2034917955652,2044.7291629250478,2064.3900202608656,20919000
2021-01-08,2106.66064453125,2106.66064453125,2042.7628648324487,2053.576335243015,30778000
2021-01-12,2133.20263671875,2135.1687220982144,2076.1861607142855,2108.6265694754466,28967000
2021-01-13,2103.711669921875,2135.169040687062,2101.745584249051,2132.219912177826,23386000
2021-01-14,2113.5419921875,2123.3724200581396,2090.9320080850293,2117.4741633357557,22769500
2021-01-15,2076.186767578125,2112.559357729825,2056.5259080366654,2111.5763147527523,20408500
2021-01-18,2060.457763671875,2071.2712347598476,2038.8308214959297,2068.3221062813095,12900500
2021-01-19,2085.0341796875,2090.9324376215523,2066.3563628963343,2076.1867927864214,13332000
2021-01-20,2082.084716796875,2112.5590445686894,2068.322117157991,2105.6777447492477,11512000
2021-01-21,2085.0341796875,2096.830695555605,2066.3563628963343,2083.0680937094826,15440000
2021-01-22,2060.457763671875,2066.3560206289512,2041.7799499744679,2058.4916780195163,18419000
2021-01-25,2025.0682373046875,2062.4238649831236,1996.5599951290392,2056.5256079812652,26108500
2021-01-26,2022.1190185546875,2032.9324892421457,1997.5429488104642,2015.2377190263048,19053500
2021-01-27,2019.1700439453125,2044.729158425633,1990.661800871109,2025.0683011330789,23889000
2021-01-28,1972.9669189453125,1980.8312614224237,1949.3738915139784,1956.2551911814508,33012500
2021-01-29,1975.9158935546875,2012.2884746798236,1958.8109259984756,2012.2884746798236,23373500
2021-02-01,1996.559814453125,2007.3732846446487,1962.1533183891863,1965.6922482699817,13983000
2021-02-02,2057.5087890625,2078.1526899561036,2027.0344591719422,2054.5596603634135,22003500
2021-02-03,2090.931884765625,2097.813183869226,2037.8475773949885,2065.3727738093926,24319000
2021-02-04,2290.489501953125,2318.0146976847504,2228.5578115569674,2253.13387917449,88906500
2021-02-05,2447.77685546875,2466.4546708317644,2264.930873493976,2266.8969593216616,75340000
2021-02-08,2377.98046875,2454.657805071827,2374.0482976565727,2401.573495310562,43923500
2021-02-09,2324.896484375,2375.0316728329813,2281.6425962936046,2355.370814614165,40660000
2021-02-10,2357.336669921875,2369.1331836996324,2313.0997432552845,2339.6418992552385,26021500
2021-02-12,2328.828369140625,2359.3026956257913,2317.031855662496,2352.4213960968827,19194500
2021-02-15,2353.404541015625,2365.201055005678,2339.6419413605627,2358.3197551781473,17124000
2021-02-16,2406.48876953125,2444.827438653684,2358.3196724287045,2362.2518436207492,31679000
2021-02-17,2398.62451171875,2433.0310108622566,2381.9127835633326,2397.641468886078,19945000
2021-02-18,2359.302734375,2408.4548746744795,2354.387520345052,2385.8448901367187,20029500
2021-02-19,2352.42138671875,2368.1500712935513,2319.980974783222,2319.980974783222,15425500
2021-02-22,2355.370849609375,2403.5399529611527,2345.54042035391,2399.607781258967,17116000
2021-02-24,2226.591796875,2335.709540562914,2226.591796875,2327.8451986754967,32219000
2021-02-25,2274.760986328125,2311.1335690827236,2266.8966441109146,2293.438799094,21539500
2021-02-26,2186.287109375,2236.4222903903437,2186.287109375,2192.1853659650405,30819000
2021-03-01,2242.32080078125,2256.0834010490876,2215.778643121849,2227.5751576371385,20933000
2021-03-02,2230.524169921875,2290.489782246791,2209.8802705969038,2290.489782246791,24563000
2021-03-03,2227.5751953125,2239.3717100273057,2203.9821658828882,2216.7617234905947,17257000
2021-03-04,2171.54150390625,2182.3549745006226,2141.0671776857457,2178.422803375396,25389000
2021-03-05,2204.96484375,2206.930929210321,2112.558827114913,2142.050109019728,32274000
2021-03-08,2166.62646484375,2240.3546793915184,2146.9656076310116,2234.4564222276967,23363500
2021-03-09,2125.3388671875,2140.084511501937,2080.118891289894,2123.3727812789084,30417500
2021-03-10,2162.69384765625,2192.1851273970174,2148.931250443892,2182.3547008167616,29155000
2021-03-11,2164.660400390625,2179.406043445057,2131.236942800579,2142.050414373829,22556500
2021-03-12,2227.5751953125,2230.5243239912015,2179.406093560376,2184.3213080248784,27889000
2021-03-15,2241.337646484375,2245.2698177939965,2214.795490144428,2245.2698177939965,16186000
2021-03-16,2277.710205078125,2291.472804504579,2251.1680490413924,2255.1002203060934,19121000
2021-03-17,2275.744140625,2294.421954306156,2248.2189415159287,2250.1850271665767,16086500
2021-03-18,2286.557373046875,2321.9469110647974,2278.6930312651143,2288.523458492315,18992000
2021-03-19,2271.81201171875,2296.3880828104716,2249.202026314366,2253.1341976890417,24672500
2021-03-22,2253.13427734375,2272.7951349121945,2235.4395055321497,2255.100363100594,16472500
2021-03-23,2266.896728515625,2316.0488692033014,2261.9815144468575,2290.48975604571,15945500
2021-03-24,2206.93115234375,2269.8458934350638,2202.998981025543,2260.015465139546,18248500
2021-03-25,2204.96484375,2214.795271051605,2168.5922627340615,2196.1174591785557,20741000
2021-03-26,2248.21875,2268.86264757324,2192.185313729777,2205.947912111937,21188500
2021-03-29,2287.54052734375,2313.09963938111,2260.015329765054,2296.3879122797593,25629000
2021-03-30,2265.857666015625,2302.324274820574,2256.9874098198266,2293.4540186247755,18692500
2021-03-31,2285.569580078125,2342.7334591831404,2285.569580078125,2302.3245101606294,30513500
2021-04-01,2296.410888671875,2331.891915277964,2249.1028531970896,2311.1946497577455,22169000
2021-04-02,2404.8251953125,2404.8251953125,2345.690149526127,2348.6469018154457,29767500
2021-04-05,2430.450439453125,2447.2053694899064,2410.7387570569113,2430.450439453125,18860500
