Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2023-02-06,333982.09375,339137.81732896704,330184.2973665793,334482.0669442365,608567
2023-02-07,334949.03125,339681.777356053,332093.1844553904,334482.0563014416,472971
2023-02-08,340035.78125,340035.78125,333989.10522437247,335282.0359505402,681905
2023-02-09,343108.59375,349626.2441070471,342085.6486264561,345781.45036313083,530515
2023-02-10,343277.59375,344615.5220114347,334482.06535868463,336180.97426464694,545418
2023-02-13,346424.4375,347481.38086568355,341731.6889520787,342581.6434088724,319548
2023-02-14,343154.59375,347859.3413950471,340623.72950141033,342098.65038907126,416748
2023-02-15,344518.5,347363.3472370166,341087.68422839924,341081.68455057073,431332
2023-02-16,347594.375,350981.1935255586,345126.5072346978,347982.3542110767,335872
2023-02-17,335886.96875,345590.44784304715,335886.96875,343758.54618409596,324080
2023-02-20,335684.96875,340806.69363758666,333698.0754755692,339980.738003626,382612
2023-02-21,323245.65625,328187.3911011506,318667.9018694724,328098.39587619057,693504
2023-02-22,323582.625,326354.47616347345,318256.9109680161,318782.8827255871,467914
2023-02-23,325715.5,329479.2977791627,320569.7764687643,322350.68078456895,496548
2023-02-24,316960.0,324456.59792350867,315422.08248548,322204.7187019878,453235
2023-02-27,322982.6875,325827.53501064243,315150.1073415248,316959.01038080495,386275
2023-02-28,325687.5,327482.4035553645,320507.77831933805,325658.5015581585,609949
2023-03-01,341908.65625,344274.5293184839,335608.9942333268,340017.75769864616,608355
2023-03-02,327253.4375,339759.7663308848,322503.6924015189,339980.7544712562,641874
2023-03-03,325898.5,334982.01223628176,322983.65652039176,332486.14625854517,711833
2023-03-06,327908.40625,329769.3064043984,323040.6674259208,323097.6643677804,481551
2023-03-07,328170.375,331643.1884860964,324082.59454184794,325897.49706913414,428679
2023-03-08,322597.6875,324341.5939116672,319570.8499380066,323181.6561607876,417948
2023-03-09,316803.0,320982.77570860425,312637.22354018054,320982.77570860425,435119
2023-03-10,304953.625,312443.22283339343,302626.74994548643,309983.35492015607,646421
2023-03-13,308984.40625,318981.86934457737,301245.8218442254,316183.0196544671,599397
2023-03-14,313131.21875,315282.1034803232,303398.7403305506,308985.4409294886,541993
2023-03-15,305056.625,316670.0016106801,299483.9241345514,315482.06537738506,522687
2023-03-16,304786.65625,306583.55989360344,297848.02832403226,301284.84402968886,1558396
2023-03-17,298490.0,312082.2714116299,298490.0,307983.4911191065,3294848
2023-03-20,310367.34375,310961.31187396095,292290.3138763193,293484.24980226107,675198
2023-03-22,319870.84375,319870.84375,309234.4142341421,317782.95573372557,930731
2023-03-23,334982.03125,337863.8766651119,331025.2434958022,331983.19211054104,1198122
2023-03-24,332982.15625,339419.8112708333,330095.31094941817,333382.1348160661,531097
2023-03-27,319832.84375,331882.19740698766,317789.9533333008,331782.2027708301,409540
2023-03-28,327108.4375,331980.1759356486,325093.5456798374,325082.5462703973,967145
2023-03-29,333899.09375,337981.87479972566,330682.2662611517,330682.2662611517,459821
2023-03-30,331738.21875,336254.9766506672,329025.36415967235,334983.0448265254,440129
2023-03-31,329278.34375,336181.97357013146,327858.4198878061,333753.10380867444,814229
2023-04-03,328317.375,332924.12769655994,326168.49035817076,329759.29759354016,380725
2023-04-04,331571.21875,333563.11193026236,326194.50708821765,330037.30100977793,433873
2023-04-05,322155.71875,331388.22349502443,320482.80848915025,331981.1916867064,383290
2023-04-06,325114.5625,329682.31750873494,318681.9075150631,322155.72119727527,593674
2023-04-11,316883.0,328482.37772167876,316540.0184001262,321090.7742631745,719105
2023-04-12,305663.59375,316201.0281615987,304993.6297097864,309984.3618362135,646090
2023-04-13,315908.03125,319576.83418315265,308270.44149709184,306183.55359262484,816184
2023-04-14,321957.75,325982.53435825766,315244.109706499,318479.9363358957,821506
2023-04-17,336005.96875,339099.80272409855,324974.5607337571,325382.53884023166,854269
2023-04-18,337381.90625,346333.4261810907,330645.267535103,330586.270699096,928351
2023-04-19,334135.09375,334695.0637412914,328106.41682590015,334008.1005555464,585133
2023-04-20,329871.3125,337803.8871601508,328728.3737836818,337805.8870529178,398326
2023-04-21,324805.5625,327803.4015581178,319188.864037876,324283.5905225692,358935
2023-04-24,318055.9375,321969.72753994365,317469.96893500077,319978.8343438456,369047
2023-04-25,316969.0,319982.8383587919,313270.19837784633,314166.150325251,368563
2023-04-26,323352.65625,326974.4619862696,319982.8369978662,322205.7177686358,430392
2023-04-28,326102.5,329967.2925993499,319252.86757941864,325015.5583297559,652848
2023-05-02,317782.96875,329110.3616700755,316724.0255029696,329931.31767178647,462705
2023-05-03,314805.09375,319482.84253681445,312499.2175844604,316466.0045526718,527693
2023-05-04,311731.28125,314710.12148905126,308356.4622480537,310904.32560122677,371307
2023-05-05,320632.8125,321466.76779588335,313220.2098520583,312683.23863636365,507732
2023-05-08,316122.03125,321999.7157485513,312324.23510751995,319982.8240109572,257745
2023-05-09,304134.6875,314393.1372800846,303983.69559856784,309323.4091988848,469090
2023-05-10,314437.15625,315975.0738669249,306578.5772178721,310943.3434063488,482967
2023-05-11,322542.6875,323722.62416682165,310450.83653089736,307184.5118510897,708800
2023-05-12,316568.03125,326482.49981245166,315451.09112047317,322482.7142098489,949308
2023-05-15,326982.4375,332843.1227176988,321021.75765309634,323582.62010703364,927666
2023-05-16,331064.25,334125.0858933739,325982.5224566724,329756.32012462174,526314
2023-05-17,345466.46875,345765.45271212934,329992.2988036745,334982.0311482409,1058504
2023-05-18,336418.96875,345381.48838043975,334830.0539120251,339480.80464293837,613302
2023-05-19,334421.0625,336521.9498137179,331082.24158590956,333542.10964480817,356998
2023-05-22,333982.09375,342291.64823821106,330853.2615004678,339982.7720272268,417955
2023-05-23,322497.6875,331897.18291106616,322287.69877273147,329983.2856539618,486622
2023-05-24,314867.09375,323951.6059726558,314749.100085468,320992.764842569,478583
2023-05-25,312422.21875,314861.0877501288,308583.4249445492,308586.4247834177,746011
2023-05-26,314983.09375,315482.0669683532,306566.54549573414,310095.3560920635,564326
2023-05-29,309943.375,313178.20148769196,307498.50613990513,309983.3728545619,355051
2023-05-30,305662.59375,313783.1578837604,305662.59375,311583.2759610572,652067
2023-05-31,297668.03125,302514.7712409594,295839.1293635827,299983.9070121337,4125886
2023-06-01,307357.5,309343.39339046244,302889.73984461924,303583.7025903297,838737
2023-06-02,319639.84375,323559.6333604262,316603.0067482489,317965.93359493534,900415
2023-06-05,316006.03125,321482.7371643045,314507.11173830705,318537.89529510116,360982
2023-06-06,314397.15625,314397.15625,308081.49461001257,312983.23200064246,656609
2023-06-07,311776.28125,318777.90579356736,311392.30184058414,315094.1033344839,377109
2023-06-08,311225.28125,313980.13326175854,308152.4463200058,312398.2182408504,387981
2023-06-09,310953.34375,316983.0207696884,308534.4733170603,313133.2269843152,350651
2023-06-12,312274.21875,316015.0177238537,310025.3396021259,313744.1397581703,384962
2023-06-13,316733.0,319851.83260299923,311986.25477190217,315183.0831886346,403868
2023-06-14,311483.28125,317528.95675060194,308062.46486105537,311983.25441412523,496989
2023-06-15,322524.6875,323843.61670243717,313288.1832976403,314983.0923182097,2230679
2023-06-19,325988.5,327981.39301577274,315756.04930737475,315983.0371220162,556260
2023-06-20,314610.125,322482.7027321241,311983.26589898515,320582.8046385085,776458
2023-06-21,306635.5625,311393.30745641637,306292.5808858657,308483.46344145807,609384
2023-06-22,307183.53125,309471.4085921224,303485.7294968669,305108.64248911536,252429
2023-06-23,299402.9375,311304.29901054205,297815.02268914966,305784.5951340346,679963
2023-06-26,299827.9375,303025.766184666,295734.1568136264,298683.9987835341,706072
2023-06-27,326110.5,331482.2117389491,319004.8813073394,322262.70648334397,1571259
2023-06-28,338511.84375,342345.63812254457,323147.6678151678,324082.6176686704,971669
2023-06-29,331510.21875,339181.80726816435,328844.3617388652,338781.8287218576,680474
2023-06-30,339881.78125,342887.6201274272,328017.4172178398,327982.4190938511,736951
2023-07-03,332980.15625,341482.70061541285,331544.233198285,341270.71197546605,508126
2023-07-04,332909.15625,337381.9165124787,328330.40166875924,336471.96528537036,311560
2023-07-05,330303.28125,331482.21800725657,326299.496028579,330315.28060630796,380543
2023-07-06,317920.9375,324973.5589928304,316845.9951910829,323978.6123906233,415140
2023-07-07,320929.78125,323681.63360568485,316931.9957419955,320882.7837715417,488972
2023-07-10,321966.75,322770.70692643116,317039.0140131187,321481.775983434,262192
2023-07-11,322019.71875,327331.43369579816,320710.78899396653,325981.50613991945,426517
2023-07-12,334378.0625,334977.03036874696,321745.7401529549,323482.64697768516,620221
2023-07-13,338713.84375,340588.743248811,334795.0538108852,336870.94253596873,543511
2023-07-14,341944.65625,344930.496073497,334555.0526680701,335482.0029414732,373819
2023-07-17,342247.65625,344015.56149402075,337756.89694519393,341634.68910374166,450358
2023-07-18,333260.125,334330.06761172356,329134.3462934847,331558.2162849033,552584
2023-07-19,337409.90625,337946.87745469034,328018.4098729951,332540.16739182133,388886
2023-07-20,326560.5,336412.97201740474,325178.5740558152,336326.97662579844,662978
2023-07-21,324027.625,329169.3492906078,323529.65170230984,327482.4397460229,336960
2023-07-24,324634.5625,327202.42456923105,321452.7334095432,319982.8123652403,314787
2023-07-25,331756.21875,334881.0512672972,331130.25230013503,333382.13160540006,530762
2023-07-26,329977.3125,330692.27417650266,324067.62927184504,328133.4113371036,442359
2023-07-27,332525.15625,335721.98470385786,329729.30627909396,330532.26319133915,461135
2023-07-28,346072.4375,347075.3837043581,334070.0812777564,335482.00554550684,546040
2023-07-31,351392.125,354958.9334091705,345119.4619355968,346081.4102646189,615873
2023-08-01,354775.96875,356764.862059781,345981.44051494525,348992.27900451317,727757
2023-08-02,341475.6875,350712.1921690059,341475.6875,346481.4190549468,716619
2023-08-03,348981.25,349981.19627507165,342114.6189290831,346316.3931769341,485190
2023-08-04,345481.46875,348966.28182841896,342778.6137282019,348895.2856365774,281953
2023-08-07,341668.65625,345595.44542574784,341036.6901794442,343533.5561259281,307856
2023-08-08,337235.90625,340640.723571014,334817.0360298729,337981.8662269387,440407
2023-08-10,348122.3125,350191.2014402929,339983.74938494747,341981.64213637577,503023
2023-08-11,335616.96875,344677.48196776264,335616.96875,344581.48712515086,386506
2023-08-14,332564.15625,336981.91921465984,329617.3143629804,332717.14804121613,425952
2023-08-15,336373.96875,337723.89638743637,332925.65359614865,335981.9897619444,392955
2023-08-16,326495.5,342487.6428289226,322482.7150833198,335482.0183269885,1110296
2023-08-17,329098.34375,336365.9538399835,326851.46429592837,333382.11392411793,705517
2023-08-18,322096.71875,329280.3333321045,322096.71875,325783.5209443512,828404
2023-08-21,324109.625,326500.496829175,319681.862365292,320739.80565064,529793
2023-08-22,318982.875,325955.50066575233,317587.94988832285,325782.50995297806,439819
2023-08-23,318556.90625,321081.7707658778,313732.16514540184,320982.7760779285,267786
2023-08-24,316275.03125,324788.5744824007,316275.03125,321482.75184599985,335510
2023-08-25,311983.28125,320299.83557742386,311983.28125,312983.2276642628,289621
2023-08-28,319198.875,321222.76641834993,312906.21260095044,315783.058258358,851650
2023-08-29,322624.6875,324292.5979975484,316451.01878785156,317483.9633585755,572008
2023-08-30,318387.90625,323115.65242468315,316077.03031732386,319982.8206215355,314497
2023-08-31,321681.75,323646.6446336482,315055.10535003216,315863.0620238173,832805
2023-09-01,324490.5625,325007.5347189052,318973.8589570596,323782.60054451664,263554
2023-09-04,330878.25,336051.9724550916,325682.52872503747,329982.29806343984,304506
2023-09-05,334187.09375,334187.09375,326982.4797841146,329125.36496508506,381036
2023-09-06,335633.96875,338711.80339961476,328598.3467244348,330082.26700384624,407044
2023-09-07,320437.8125,331837.20106469706,320283.8207597401,328982.35419169615,408818
2023-09-08,319216.875,324461.5936370343,319216.875,320537.8041362292,357489
2023-09-11,325430.5625,327414.4561973034,320800.81057534536,320181.8437413581,309990
2023-09-12,326354.5,326983.4662731484,321172.7778577819,324982.5735663598,332179
2023-09-13,320957.78125,326577.4797642924,319073.88231745077,319982.8335540151,264260
2023-09-14,325542.5625,326352.5191151401,320390.8384491338,322457.72773739864,207504
2023-09-15,323507.625,331779.180749942,323507.625,325582.51356154855,944683
2023-09-18,317982.9375,330982.23997641506,313083.2004127358,325316.54398938676,446644
2023-09-19,317524.96875,321848.73683382827,316302.03434516146,317982.9441853361,546262
2023-09-20,314572.125,319982.834746288,314572.125,318869.8944491861,322320
2023-09-21,298548.0,308365.4738548519,298505.00230436353,309483.4139413995,1264995
2023-09-22,311685.28125,313308.194197202,303548.7176940034,304547.664110673,812966
2023-09-26,301356.8125,304983.6176847295,298794.95011144824,298983.93995978404,549039
2023-09-27,305052.625,307370.5005781479,302218.7771188649,303083.730688795,539107
2023-09-28,301589.8125,304084.67859081883,299983.8986956493,303582.7055336681,267215
2023-09-29,302538.75,311966.2436292575,302538.75,309484.3769355985,309226
2023-10-02,303546.71875,307483.50759356376,302298.7856850349,304981.64178543666,272063
2023-10-03,297984.0,306351.5507114094,297048.0502550336,299483.9194630873,266658
2023-10-04,299765.9375,301782.8294279259,295555.1631279146,297984.03298063256,353460
2023-10-05,300730.875,302773.76546150085,298894.97343988466,300948.86331160413,352263
2023-10-06,309452.40625,309452.40625,302243.7927970976,303870.70555724076,346596
2023-10-09,305275.625,311527.2896603907,301701.8166992584,308984.42605972313,286368
2023-10-10,315837.0625,315837.0625,303806.70765587105,305968.59171978984,434498
2023-10-11,319716.84375,320608.79588716716,312365.23824276583,315883.04947432864,534623
2023-10-12,315192.09375,323165.66606412333,311388.29777772445,321449.7581018665,417128
2023-10-13,307178.53125,313887.17157994106,305983.5953140513,309983.3808737121,364976
2023-10-16,311073.3125,311983.26368575013,304396.6706678534,307083.5265317111,382169
2023-10-17,304666.65625,309023.4225325995,300772.8651312389,308183.4675917265,308968
2023-10-18,301727.8125,307323.5122943621,299283.9436119691,304983.6378270985,323091
