Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2022-02-03,48.797149658203125,49.211205373842255,47.861691098793955,48.52878183787584,4685476
2022-02-04,49.303218841552734,51.227803640748085,48.97350521451286,50.60672300315736,5753921
2022-02-07,50.36902618408203,50.52237754880047,49.01184262140757,49.83995403083813,4012413
2022-02-08,50.60672378540039,51.03611229704058,48.122392421667016,48.49811029434204,5928287
2022-02-09,51.15113067626953,51.235475687089234,49.985645022184464,50.951769209788424,4639837
2022-02-10,51.03611373901367,52.193935908447656,50.921103134417486,51.327489537270374,4697568
2022-02-11,49.76327896118164,50.51470884752527,48.85849185825181,50.39202892423596,5486958
2022-02-14,47.347957611083984,48.076388313175556,46.834224090392055,48.00737902718815,5870770
2022-02-15,48.712806701660156,48.950506013237906,47.11792958443164,47.148601029472,5033747
2022-02-16,48.11472702026367,49.09618983862446,47.77734990769962,48.88149557835552,3417509
2022-02-17,47.55498123168945,48.12238826592538,47.117923434376245,47.79268051224157,3056110
2022-02-18,47.478309631347656,48.13773108594805,47.1869396734931,47.53965252246864,3610563
2022-02-21,46.818885803222656,48.10705712108001,46.243809426500256,47.78501282912082,3342508
2022-02-22,46.51984405517578,47.14092760070428,45.03998352321925,45.262344167923764,5123430
2022-02-23,45.66106414794922,47.2866125688152,45.24700845089222,46.772879071532785,3938029
2022-02-24,42.241275787353516,44.104523432479205,41.321153024021505,42.501977188214425,10862668
2022-02-25,43.51411437988281,43.82082296401008,41.3824987876668,42.555653710722396,8334214
2022-02-28,40.26301574707031,41.282819334560195,39.52691863241005,41.190807926475145,9992267
2022-03-01,37.521820068359375,40.73074457992146,37.34929538951837,40.278351018167314,9078086
2022-03-02,38.31159210205078,39.1205331855292,35.01448780291548,35.46304671887555,8546584
2022-03-03,38.92116928100586,40.17867212671918,38.530118617850064,39.1358664583173,6764882
2022-03-04,36.18764114379883,38.453443591790005,36.18764114379883,38.338427140372936,9905718
2022-03-07,34.734615325927734,35.41320714231436,33.02472178109067,34.504585341979194,11232668
2022-03-08,35.85792541503906,37.506478721216396,34.32822320534672,34.504579594497635,9239001
2022-03-09,39.4272346496582,39.60359397768141,37.97804266060862,38.714142639561636,8940185
2022-03-10,37.83619689941406,39.57292728271042,37.583161861455366,39.45024442566712,6489280
2022-03-11,37.594661712646484,39.47324527723199,36.50968641885666,37.88603458562051,6630303
2022-03-14,39.112857818603516,39.64192992746927,38.211905463999805,38.68346935342499,4571552
2022-03-15,39.32756042480469,39.87196540428874,37.901370425037506,38.56845825799669,5034069
2022-03-16,41.67387008666992,42.701340074579036,40.14800228950761,40.56205801411052,7170956
2022-03-17,40.67707061767578,42.18760558325345,39.963975638747534,41.78888558992874,4871296
2022-03-18,40.907100677490234,40.907100677490234,40.0713228470181,40.684740022586176,8395483
2022-03-21,40.4163703918457,41.39783614483279,40.39336827087388,40.79975467465582,2714810
2022-03-22,41.098793029785156,41.6355315987355,40.70774235704398,40.89943449416983,2800581
2022-03-23,40.048316955566406,41.16013182535313,40.02531483739503,41.09878894357668,3538842
2022-03-24,39.1818733215332,40.32435979428964,39.174206922718334,40.05599196091901,4128576
2022-03-25,38.33842849731445,39.273887088645715,38.23108136552037,39.20487780035095,5119946
2022-03-28,39.158870697021484,39.9486413893574,38.61446571346935,38.61446571346935,3252575
2022-03-29,41.666202545166016,42.118596100380884,39.503915498204044,39.86429764769432,5435672
2022-03-30,40.7000732421875,41.44383669560308,40.293683949610454,41.38249673681145,3173862
2022-03-31,39.81829071044922,40.87643211980843,39.588260732325004,40.654068540126076,3219374
2022-04-01,39.6342658996582,40.17867380143532,39.45024308285208,39.80295591922209,3136950
2022-04-04,39.36589431762695,39.66493356015149,38.77548223046764,39.62659572072341,2910334
2022-04-05,37.571659088134766,39.488580470182455,37.4029690705178,39.29688833197769,5970046
2022-04-06,36.26431655883789,37.56782365693061,35.69690947936743,37.364630462593624,7066223
2022-04-07,35.70074462890625,36.53652246278174,35.677739583485355,36.27965277634592,5211726
2022-04-08,36.68604278564453,37.07709346527704,36.19914311077011,36.88156666296582,4548373
2022-04-11,37.37613296508789,38.173572976459745,36.950576176566855,37.640669056598256,3231849
2022-04-12,37.34929656982422,37.93970872331332,36.141635479732415,36.60553304139456,4048410
2022-04-13,37.5141487121582,37.84385940497756,37.09242661726988,37.2496155655862,2732176
2022-04-14,37.9588737487793,38.315421202660986,37.533317015920844,37.59082523589974,3045221
2022-04-19,38.14289855957031,38.56845531493053,37.222775766224174,37.759514306091894,3412914
2022-04-20,39.281551361083984,40.124998497364054,38.139067891699725,38.269417137539754,4927145
2022-04-21,40.178672790527344,40.6080613022647,39.41957064657902,39.64193422586579,3948277
2022-04-22,39.66493606567383,40.36269531730312,39.365896804259826,39.51925109664876,3333002
2022-04-25,38.99017333984375,39.81061532266914,38.714139163136885,39.00550905938126,3460198
2022-04-26,38.675804138183594,39.756947663522695,38.675804138183594,39.56525552835625,3419503
2022-04-27,38.14289855957031,38.99017740875884,37.88603181173731,38.85982816657125,5309178
2022-04-28,37.92436981201172,39.11286041780864,37.322456648511974,38.90583549404825,3204739
2022-04-29,38.11223220825195,38.38443469269248,37.56399257762106,38.13139966702135,3437157
2022-05-02,37.42213821411133,38.17357101997168,36.91223644138793,38.00871566957952,3142553
2022-05-03,39.350563049316406,39.36589877182079,38.1965755245244,38.3384287639474,3913067
2022-05-04,39.112857818603516,40.355024828557376,39.09752502340961,39.718605603396995,3222145
2022-05-05,38.87516403198242,40.86876098747291,38.76014758551616,40.7997517045911,3557168
2022-05-06,38.79081726074219,39.649597133601034,38.622127260273814,39.01318082045239,3133331
2022-05-09,38.223411560058594,39.30455511305653,38.223411560058594,38.66046940542011,2879032
2022-05-10,39.04384994506836,39.825954152627304,38.660465701656506,38.94417214777383,4506868
2022-05-11,39.986976623535156,40.14799729920292,39.07452027810537,39.25087667407333,4616314
2022-05-12,39.4195671081543,39.848958506337986,38.6297965163955,38.99784503270027,3926995
2022-05-13,40.16333770751953,40.393367688893385,39.565256245959624,39.887300559874944,2968459
2022-05-16,40.10966110229492,40.45470458570566,39.549920450885196,39.902633257254664,2924645
2022-05-17,41.022117614746094,41.275152641411644,40.40103403337694,40.50071476433518,3029523
2022-05-18,40.89943313598633,41.36716240303947,40.600393879998855,40.98377814151917,3012460
2022-05-19,40.78441619873047,40.79975192000626,39.894964839663075,40.43170338435662,3457011
2022-05-20,41.183135986328125,41.53584879906955,40.74607816945511,41.38249743700092,4626704
2022-05-23,42.89498519897461,42.89498519897461,40.91566077158324,41.644018229013284,5302162
2022-05-24,42.532867431640625,42.94436962959418,41.77570175485952,42.137825698346724,3369613
2022-05-25,42.689231872558594,43.19126499447742,42.17074142752212,43.05958443295053,3151779
2022-05-26,43.37232971191406,43.569848997053946,42.54932536496887,42.78799737906596,2108082
2022-05-27,44.07188415527344,44.07188415527344,43.19950151712607,43.60277190734182,2563006
2022-05-30,44.68913650512695,45.059489098220304,44.17887467659417,44.36816530428355,2559104
2022-05-31,43.70976257324219,44.68913664287449,43.57808199968228,44.5821451957594,5405021
2022-06-01,43.487552642822266,44.384627564840955,43.42994258595514,44.261175648975595,3000173
2022-06-02,43.37232971191406,43.75913962010985,43.18303908885816,43.70976136858109,1999794
2022-06-03,43.257110595703125,43.79206154975363,43.10073775691663,43.67684144086622,2198101
2022-06-06,43.84967041015625,44.318782634716655,43.5451596821725,43.74268210596698,2336664
2022-06-07,43.16658020019531,43.76737301864492,42.91967951500558,43.62746064201279,2277614
2022-06-08,42.86206817626953,43.059587462701565,42.36826368116456,42.87852550054516,3029462
2022-06-09,42.12959289550781,43.26533981394446,41.93207360330907,42.672775658323154,2837990
2022-06-10,39.99801254272461,41.80862284874988,39.70996225882832,41.73455232724617,4828542
2022-06-13,38.409610748291016,39.34783832593552,38.16271007607399,39.08036128957025,5468632
2022-06-14,38.956912994384766,39.463062087927064,38.33965968687656,39.09270947551961,3826672
2022-06-15,39.73876953125,40.74694872133112,39.615317608601664,40.718143691314886,3914498
2022-06-16,39.109169006347656,39.763455989712774,38.800542359965036,39.685272707497745,2977303
2022-06-17,39.29022979736328,40.331329817584475,39.06390234100542,39.545359141425784,6469429
2022-06-20,39.78814697265625,39.98155350047174,38.878727527396435,39.257308781262395,2739853
2022-06-21,40.619380950927734,41.047343606878805,39.57005224618875,39.69350101994551,2737509
2022-06-22,40.36013412475586,40.73048671059214,39.35606781193584,39.821064140006,2549010
2022-06-23,38.46722412109375,40.516503163605954,38.43018729335503,40.294291615710826,4410938
2022-06-24,39.450714111328125,39.71818800983313,38.22032036435056,38.91987593605087,3206957
2022-06-27,39.34372329711914,40.059736204270145,39.02275210217257,39.57005074971606,2131109
2022-06-28,39.430137634277344,40.133805965210215,39.273767940574174,39.76345338590018,2000150
2022-06-29,38.747047424316406,39.31903521292938,38.53306452900776,39.010408572763566,2391623
2022-06-30,37.335594177246094,38.39315465439194,36.467324326181355,38.35200192477704,6778136
2022-07-01,37.29032897949219,37.82939583495126,36.74714622313677,36.95289731477916,2923835
2022-07-04,37.2656364440918,37.545458052282065,36.87882652947032,37.438469745850846,1926639
2022-07-05,36.13400650024414,38.1874047002148,35.7883461656875,38.125678743468946,4253514
2022-07-06,35.747196197509766,36.79241213164628,35.49206371075576,36.426172296018535,3260699
2022-07-07,36.66484451293945,36.93232156442836,36.12989354947421,36.40971516434509,3469291
2022-07-08,37.41377639770508,37.5289965025359,36.08462615189078,36.545506571214055,2940913
2022-07-11,36.19161605834961,36.8006406759483,35.96529173941034,36.38090982697068,3271985
2022-07-12,36.059932708740234,36.15869548637899,35.228699737110595,36.076393171680024,4051308
2022-07-13,35.16697311401367,36.06816382079605,34.54149123181436,35.920022796680804,4133839
2022-07-14,33.829593658447266,35.315116771389455,33.67733672244465,35.06821609262471,4301820
2022-07-15,34.21640396118164,34.33162405938065,33.46747018337586,33.85428006454222,4158222
2022-07-18,34.9365348815918,35.364497515386724,34.64436871746027,34.891269391704,3976686
2022-07-19,36.12989044189453,36.187500492397014,34.45507679768704,34.56618099808118,3729350
2022-07-20,36.64426803588867,36.961123312792594,35.78422690227126,36.438516959077425,4481824
2022-07-21,36.64838409423828,37.37262882883776,35.524984871903285,36.129893594474076,4486269
2022-07-22,36.059932708740234,36.78829328114268,35.90767892069366,36.401480250838276,3028163
2022-07-25,36.808868408203125,37.043424523075224,35.9940958573895,36.323295714668134,2731324
2022-07-26,36.471435546875,36.70187889283643,36.13811979975938,36.6854184295883,2306753
2022-07-27,36.51258850097656,36.98992938008037,36.38090793368802,36.69776321951869,2571387
2022-07-28,36.78829574584961,37.14218787398415,36.07639558869175,36.83356123708862,3569601
2022-07-29,37.85820007324219,38.339656864168916,37.6647935488069,37.775900894105334,4012824
2022-08-01,37.74298095703125,38.6235953828554,37.73063639378804,38.12567811513333,2458967
2022-08-02,38.18740463256836,38.29850884290402,37.438470769509756,37.705944682413666,3021875
2022-08-03,38.89518356323242,38.92398858943063,37.775900302735984,38.20797569570913,3426642
2022-08-04,39.77580261230469,39.83341266690354,38.899300951098915,38.899300951098915,3631979
2022-08-05,40.19552993774414,40.36836008640196,39.4383643529621,39.73876230235403,3142565
2022-08-08,39.919830322265625,40.631727388349816,39.73465244382095,40.49181814373682,2072528
2022-08-09,39.919830322265625,40.261374770973184,39.66058192034562,39.915714421096794,1721651
2022-08-10,40.52062225341797,40.57000050827257,39.77991703547243,39.903368951634235,2458219
2022-08-11,40.78398132324219,40.936238260112525,40.54530930528732,40.67698987734647,2161150
2022-08-12,41.504112243652344,41.6604819498064,40.92389263328143,40.98561859133341,3221801
2022-08-15,41.216060638427734,41.652251952866685,40.7839820854179,41.64402015098338,1767850
2022-08-16,41.25720977783203,41.685172425217054,41.12964196613709,41.388890350911076,1976129
2022-08-17,40.7181396484375,41.77570013047603,40.50004399432444,41.561720377246004,2222740
2022-08-18,40.35190200805664,40.746943716693416,40.249026464989385,40.69756546530908,2011446
2022-08-19,39.224388122558594,40.29840907585601,39.05155795845643,40.10088664580174,3502588
2022-08-22,38.25324249267578,39.01040814070989,37.640105120067254,39.01040814070989,3432582
2022-08-23,38.37257766723633,38.79230850269355,37.88288907627588,37.92815456650814,2330432
2022-08-24,38.40138626098633,38.48368544750136,37.870548031280045,38.24090064962312,1488730
2022-08-25,38.38080596923828,38.87872635712182,38.13390529543202,38.83346086731423,1575288
2022-08-26,37.734745025634766,38.91987319948686,37.520765293973795,38.586554330834865,2273072
2022-08-29,37.66067886352539,37.72240481962651,37.01873645490388,37.40966541720259,2105680
2022-08-30,38.17917251586914,39.212043887233364,37.862317212365596,38.002226449376565,3238470
2022-08-31,38.25735855102539,38.89518505255495,38.072180684507124,38.475454206236066,3797421
2022-09-01,37.841739654541016,38.179171312623545,37.39320379054029,37.887005144973884,2158502
2022-09-02,39.07624816894531,39.24496557632977,37.99811128482756,38.24912787563546,2718913
2022-09-05,38.23678207397461,38.26970300208306,37.70183112001859,38.0228023202947,2335144
2022-09-06,38.31908416748047,38.73469910921821,37.998109829591314,38.249126410785884,1843576
2022-09-07,38.282047271728516,38.39315461836452,37.61952851131006,37.88288965513339,2197475
2022-09-08,39.04332733154297,39.388990809661664,38.31085392300974,38.61536466980738,3900572
2022-09-09,40.06385040283203,40.74282959226138,39.36841075032116,39.49597855432489,3859842
2022-09-12,41.61110305786133,41.6769417764661,40.26960502408957,40.33133098119646,3984384
2022-09-13,41.38888931274414,42.00614257222805,41.113183610324306,41.80862014780773,2999069
2022-09-14,41.35596466064453,41.709856748702556,40.83747109031334,40.940346624295046,2742837
2022-09-15,41.44649887084961,41.75924139765018,40.767519665623155,41.022652140054205,4252554
2022-09-16,40.594688415527344,41.11318201240536,40.34367184859899,40.90331503327411,5528043
2022-09-19,40.619380950927734,40.973273086819724,39.956862171375,40.44655078396074,1461626
2022-09-20,39.8663330078125,41.02676911539946,39.8663330078125,40.808673446239666,3029883
2022-09-21,39.475406646728516,39.672929086491564,39.01041028535611,39.50421167549472,2577821
2022-09-22,39.685272216796875,40.24902820793034,38.62771171384946,38.693550431717114,2696429
2022-09-23,38.60301971435547,39.763455772844665,38.25735937925819,39.763455772844665,3892872
2022-09-26,38.031028747558594,38.672974249897486,37.5948374640495,38.162709312741285,2675534
