Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2021-09-24,24.52547264099121,24.846011504686928,24.490821755843918,24.690073433482482,45533180
2021-09-27,25.166547775268555,25.409116687083138,24.28290297342558,24.629429990303553,64275750
2021-09-28,24.594772338867188,25.651680436444224,24.577446900314204,25.053921907031913,67349370
2021-09-29,25.036602020263672,25.097244708264782,24.59477957821171,24.82002306895507,57708090
2021-09-30,25.062589645385742,25.322485816590984,24.863336156476155,25.201200451999664,45977470
2021-10-01,25.716995239257812,25.89034860052144,25.08425410673243,25.240273041145127,47093420
2021-10-04,21.09712791442871,21.504508859831976,20.663745322890044,21.452503749009896,64836860
2021-10-05,21.608518600463867,21.998565073601725,21.09712566928725,21.32248597500364,54122860
2021-10-06,21.6778621673584,21.781874207108572,21.114464073349435,21.279148439040426,42955550
2021-10-07,21.21847152709961,21.885881516609796,21.14913018225307,21.781869499339994,42270800
2021-10-08,21.37449073791504,21.972561259726096,21.348489094963206,21.37449073791504,53500150
2021-10-11,21.00178337097168,21.504509147926903,20.993116155477097,21.305152280243732,47040840
2021-10-13,21.02779197692871,21.192478204345118,20.611743708856782,21.062462665934703,46466420
2021-10-14,20.92377471923828,21.331155668635482,20.663745525476028,21.175136697537095,40575590
2021-10-15,21.461166381835938,21.556511186294152,20.871764946581987,20.993111391623533,57770460
2021-10-18,21.608518600463867,21.712530629590415,21.123129131206657,21.305149727540343,31632480
2021-10-19,21.09712791442871,21.48717442907504,20.949777978789665,21.40916403501501,46328370
2021-10-20,21.6605281829834,21.7125332946544,21.07112661225466,21.279148877489966,41540510
2021-10-21,21.21847152709961,21.799205744827066,20.906435475290195,21.131793936766,77771760
2021-10-22,20.403711318969727,21.036452501220044,19.85764773343835,20.906437015417143,102791040
2021-10-25,20.80242347717285,21.062454452594153,20.51639085905025,20.51639085905025,43705420
2021-10-26,20.577068328857422,20.79375963110742,20.35170799241841,20.53373043211769,31620380
2021-10-27,20.733083724975586,21.183802501517203,20.611735452785027,20.698411231305986,32468150
2021-10-28,20.689743041992188,20.785086021780934,20.265025965225526,20.51638787125628,40482860
2021-10-29,20.20435333251953,20.92377025196504,20.19568611890656,20.750416886951115,38770490
2021-11-01,21.009017944335938,21.139131934630385,20.514586965131617,20.566631469292112,39017880
2021-11-03,21.208534240722656,21.57285319420978,20.826867718937326,20.826867718937326,68212540
2021-11-04,20.089550018310547,21.45140651952078,19.9681116167611,21.234551061085273,78816320
2021-11-05,19.846670150756836,20.427844417254946,19.551747036966937,20.384473692273293,122784860
2021-11-08,19.742582321166992,20.106901198231203,19.62981769109463,19.777279270414574,36525940
2021-11-09,19.543075561523438,20.115576167864486,19.412961539182845,19.82932677465859,47803910
2021-11-10,20.03750228881836,20.41049485493533,19.447654299116817,19.543069520739664,52711230
2021-11-11,19.994138717651367,20.358457667043552,19.794632584816814,20.323760710907607,43634140
2021-11-12,19.95076560974121,20.29773512992292,19.742583897632187,19.976788778737163,40437100
2021-11-16,19.742582321166992,20.3064091113871,19.56909757492907,20.020157915147667,27198050
2021-11-17,19.820648193359375,20.106899363478416,19.65583906441903,19.890042085522357,32825650
2021-11-18,19.49102783203125,19.92474056170555,19.24814921299375,19.78595095946945,36571150
2021-11-19,19.32621955871582,19.499704310595746,19.16140858944759,19.430310409843774,31798470
2021-11-22,19.144058227539062,19.499701461955993,18.97924728234746,19.092011899613738,30748850
2021-11-23,19.46500587463379,19.46500587463379,19.00526995229252,19.300194917944072,42492010
2021-11-24,19.985462188720703,20.098228645621887,19.204779872919037,19.26549999279979,50744650
2021-11-25,20.167619705200195,20.37580322279017,19.994134957149523,20.037507509109066,19544470
2021-11-26,19.78595542907715,19.916069459364834,19.499706018387737,19.742584692291043,35512400
2021-11-29,19.655838012695312,20.11557206869386,19.603791686393425,20.01148123601897,37085400
2021-11-30,19.412965774536133,19.733914008988542,19.126716318878803,19.673193875991636,67146970
2021-12-01,19.274169921875,19.8813654821553,19.256820541332218,19.56909301174376,26234230
2021-12-02,20.002809524536133,20.089550984108804,19.378262643939138,19.465005923440888,34489400
2021-12-03,19.93341827392578,20.47122012645434,19.794630464250112,19.92474449080338,39054950
2021-12-06,20.167619705200195,20.618681870061117,19.950764225119148,20.037507509109066,40975660
2021-12-07,19.91606903076172,20.505919046048128,19.777281220089467,20.48856965974943,33767250
2021-12-08,19.725234985351562,20.072204481852797,19.473680735441288,20.028833749772435,41727730
2021-12-09,19.196102142333984,19.768602632176332,19.03996498331193,19.75992703117091,30760290
2021-12-10,19.222129821777344,19.45633470537297,18.970577371952793,19.32622067893881,22765380
2021-12-13,18.710344314575195,19.44765572053845,18.710344314575195,19.256821623487376,53385310
2021-12-14,18.89250946044922,19.222131445943123,18.805766162187336,18.875161892754523,34625250
2021-12-15,18.831783294677734,19.057314341891704,18.545533960074017,19.005268015638908,34892990
2021-12-16,19.02261734008789,19.048640503135477,18.71034484330352,18.996594177040308,27673690
2021-12-17,18.606258392333984,18.953227914907846,18.493493752479807,18.76239376752757,38808000
2021-12-20,18.32000732421875,18.640953648413696,18.137846976495627,18.63227804619178,24576640
2021-12-21,18.346025466918945,18.484813239080285,18.24193463779794,18.38072240995928,27380980
2021-12-22,18.41541862487793,18.48481250821486,18.189889413997292,18.41541862487793,19900430
2021-12-23,18.510831832885742,18.71033966111152,18.363370316339896,18.502158054248543,24614700
2021-12-27,18.701671600341797,18.823109998176374,18.484814328611094,18.632275890241985,15428380
2021-12-28,18.632280349731445,18.823114503340484,18.56288644295168,18.762394379925848,16823620
2021-12-29,18.476146697998047,18.719025394450014,18.41542656890267,18.675654653637405,14141710
2021-12-30,18.172548294067383,18.597587387666703,18.172548294067383,18.597587387666703,43997030
2022-01-03,18.65830421447754,18.91853228455565,18.293987100283505,18.363381009647078,36138190
2022-01-04,19.187429428100586,19.239473937382414,18.58890574182114,18.753716691083408,48343460
2022-01-05,18.823116302490234,19.27417855960148,18.675654691470907,19.161412085358897,34807190
2022-01-06,19.20477867126465,19.29152195422804,18.666976868636567,18.771067716235144,39441490
2022-01-07,19.62981414794922,19.647161709477235,18.97924601200108,19.161404507689337,47174930
2022-01-10,19.811981201171875,19.846678159143636,19.35224696302844,19.577776279880084,45753290
2022-01-11,20.254358291625977,20.254358291625977,19.690531626281917,19.768601109745052,61516180
2022-01-12,20.167619705200195,20.384477005210414,19.890044108319117,20.176295307549605,45855700
2022-01-13,20.540611267089844,20.66205149417819,19.99413388505042,20.02883265272915,47756060
2022-01-14,20.384479522705078,20.68807832427067,20.306411831423162,20.445199647004074,32915410
2022-01-17,20.384479522705078,20.601335029567903,20.080880721139483,20.34978256880985,19367920
2022-01-18,20.505916595458984,20.78349218363142,20.18496845668777,20.289059302252436,47950540
2022-01-19,20.367128372192383,20.88758445548363,20.29773447041078,20.662053364728806,34017830
2022-01-20,20.20231819152832,20.531938298239155,20.106901126455785,20.41917366856933,28535870
2022-01-21,20.21099090576172,20.51458964953271,20.054853732991564,20.1069000638913,41433370
2022-01-24,20.184965133666992,20.427843733333134,19.837995705572506,20.25435901928589,43612910
2022-01-25,20.913602828979492,20.94829977493504,19.950762123730748,20.00280845262856,43286760
2022-01-26,21.139141082763672,21.25190574051856,20.653383674049206,21.104444124998352,61470530
2022-01-27,21.243223190307617,21.616215787356435,20.99167080529142,21.243223190307617,45699170
2022-01-28,21.503456115722656,21.520803681467196,20.930955507355353,20.95697867590143,32389170
2022-01-31,21.97186279296875,22.12799997538384,21.26925002192374,21.399364037281455,48669280
2022-02-01,22.126068115234375,22.29967381720501,21.856978821880382,21.95246241326374,31649420
2022-02-02,21.778858184814453,22.143431124704627,21.63129377111528,22.10870997905786,37956710
2022-02-03,22.030590057373047,22.16079300065616,21.44901035439393,21.874343975755433,45885180
2022-02-04,22.10002899169922,22.360436659826586,21.87434064620384,21.909061790034038,38053290
2022-02-07,21.978500366210938,22.178147364819964,21.90037826108494,22.091343609303816,25404830
2022-02-08,22.221553802490234,22.325719063232214,21.726777919957563,21.943784630373877,41067290
2022-02-09,21.336158752441406,22.056624653543636,21.327478923107094,21.657330649790193,97982940
2022-02-10,21.74413299560547,21.969821310939345,21.23199573725372,21.31011784513169,66343310
2022-02-11,23.028818130493164,23.436791991890136,22.716327861992987,22.872572085644048,176736890
2022-02-14,22.97673797607422,23.167703346042124,22.80313226646789,23.089581232018805,41789440
2022-02-15,23.193744659423828,23.349988887481526,23.0027774682443,23.263186943271272,32365080
2022-02-16,22.95069694519043,23.3239496807112,22.89861432107212,23.24582574453374,43114610
2022-02-17,22.629528045654297,22.985419318461766,22.53404444378944,22.915977030050637,37081660
2022-02-18,22.716325759887695,23.04617565773769,22.620842175826688,22.759726726752557,29053090
2022-02-21,22.16078758239746,22.81181124563175,21.900379938301786,22.76840845395077,24661450
2022-02-22,22.363719940185547,22.702432736772998,22.13791262390921,22.363719940185547,33319000
2022-02-23,22.051061630249023,22.65032144962722,21.99895113003898,22.381089939118276,24763200
2022-02-24,21.6776065826416,21.825249945671597,21.13913998028843,21.495223497594388,48436520
2022-02-25,22.12054443359375,22.146599687646045,21.547337955309047,21.59944846341364,42786810
2022-03-02,21.7384090423584,22.0684374263298,21.634189840394793,21.85999902240259,35717770
2022-03-03,21.755775451660156,22.45057187226197,21.451802359304317,21.74709097472307,48997190
2022-03-04,21.425752639770508,21.825258691981215,21.087039758822833,21.773149999159557,33368830
2022-03-07,20.965450286865234,21.23468370254752,20.861231076488874,21.07835579806971,58147650
2022-03-08,20.765689849853516,21.243361536886482,20.661470672073936,21.04360765726573,47830750
2022-03-09,21.7992000579834,21.98158501004291,20.982817300956185,21.026241508610447,56756480
2022-03-10,21.81656837463379,21.81656837463379,21.26073274837311,21.486541882627968,32575840
2022-03-11,21.573389053344727,22.22475934612959,21.52127855527899,21.912101824253593,47232240
2022-03-14,21.877361297607422,22.181334332720176,21.721031631313842,21.729717928788247,35211110
2022-03-15,21.7992000579834,22.09448867881324,21.45180275240307,21.807886357252748,40505630
2022-03-16,22.224761962890625,22.28555694373443,21.833940470073202,22.016323590431597,44408760
2022-03-17,22.711116790771484,22.745856517412136,22.11185696176347,22.268184820559945,47677850
2022-03-18,22.876134872436523,23.10194404542654,22.641643044012916,22.65901199922656,71270430
2022-03-21,23.440654754638672,23.52750316712761,22.89350356056996,22.962983019430336,39558860
2022-03-22,23.761999130249023,23.90964253928572,23.536189955687103,23.623040198879607,40525430
2022-03-23,23.657773971557617,24.005171212460468,23.596980821029202,23.788048392439382,29702970
2022-03-24,23.814105987548828,24.083337509147405,23.649091826317278,23.73594023401412,52267930
2022-03-25,23.85753059387207,23.900954798453053,23.5622419939408,23.900954798453053,35284370
2022-03-28,23.84015464782715,24.065963742581854,23.553552408714243,23.91832038572643,23700270
2022-03-29,24.11808204650879,24.387313601458956,23.78805368316277,24.065971537697024,32853260
2022-03-30,24.170185089111328,24.283088735608178,23.90095177485727,24.178869564494295,36282840
2022-03-31,23.866220474243164,24.317837041792085,23.701206272864628,24.21361783389618,44990990
2022-04-01,23.918333053588867,24.21361992369245,23.73594805739994,24.057292009443156,44169950
2022-04-04,23.70119857788086,23.8922679747429,23.466706802876736,23.840157476626775,27640470
2022-04-05,23.223526000976562,23.68382870172634,23.11930865315982,23.649088978396513,40431710
2022-04-06,23.214847564697266,23.371177271434796,22.980353915677576,23.075888635229777,37083530
2022-04-07,23.19747543334961,23.240899637319156,22.936926565186404,23.023776795298463,25953400
2022-04-08,23.154050827026367,23.362489205469302,22.936927971691578,23.067202413761684,28786890
2022-04-11,23.067203521728516,23.21484692467395,22.96298432750118,23.101943253137627,29982810
2022-04-12,22.659013748168945,23.362492932084468,22.589534277605107,23.275644504966355,32813770
2022-04-13,22.719806671142578,23.049833215175408,22.55479248803956,22.824025867496083,37252930
2022-04-14,22.867446899414062,22.98903685601681,22.589529081091154,22.64163958311317,25989040
2022-04-18,22.997722625732422,23.067202084220806,22.763228997790854,22.78928425026726,23109460
2022-04-19,22.589529037475586,23.110624945824917,22.363719899437736,23.032461015115754,37898080
2022-04-20,22.737173080444336,22.7979680603872,22.45925525461754,22.598214167530937,27655430
2022-04-22,22.29424285888672,22.598215960546234,22.11185972676027,22.493996767592098,33760980
2022-04-25,22.2073917388916,22.276869370229385,21.790513195654437,22.146596761526503,41050900
2022-04-26,21.451810836791992,22.146607531968783,21.40838661277276,21.938169070067886,46444970
2022-04-27,21.278108596801758,21.79920466530739,21.191260163137574,21.703671752711486,26882020
2022-04-28,21.104400634765625,21.356264990513104,20.895962298943875,21.286785545239187,39971030
2022-04-29,20.7309513092041,21.66892388040396,20.7309513092041,21.24336088424848,49470190
2022-05-02,20.64199447631836,20.928810665396124,20.372561915451943,20.74629259854392,43238140
2022-05-03,20.746292114257812,20.998341041029235,20.58115403242929,20.68545032869897,28834630
2022-05-04,20.720216751098633,20.720216751098633,20.3377951899667,20.650685889714854,52180040
2022-05-05,20.2421932220459,20.502933061069175,19.90322796662518,20.502933061069175,44461450
2022-05-06,20.676761627197266,21.050490517820123,20.22481096192726,20.233501864994405,66495770
2022-05-09,20.381254196166992,20.77236671039972,19.998834408388454,20.63330496938934,61961130
2022-05-10,20.276958465576172,20.633305554664286,20.137898544142672,20.502934712888667,39156480
