Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2022-05-04,88.04419708251953,89.28730667643906,87.99711389800399,89.03303736210667,1923272
2022-05-05,89.6734390258789,91.63228081310464,89.2779057375879,90.80353618813393,2571197
2022-05-06,89.6734390258789,89.6734390258789,89.6734390258789,89.6734390258789,0
2022-05-09,85.4826431274414,86.46206397576229,84.72924744910532,85.32254735410548,2818656
2022-05-10,86.32080841064453,87.75226524861974,85.83109438727087,87.16837766228414,2187466
2022-05-11,87.64866638183594,87.64866638183594,85.27545970110403,86.51856933100775,2658856
2022-05-12,87.9594497680664,88.45857610899888,85.38846915545561,85.43555952855505,2631400
2022-05-13,87.9594497680664,87.9594497680664,87.9594497680664,87.9594497680664,0
2022-05-16,87.80876922607422,89.24964559678956,87.4414872956951,89.03304711732618,1777379
2022-05-17,88.46800231933594,89.4945064287937,87.46033004955459,88.36440923865894,1900296
2022-05-18,86.17012786865234,88.5056711077961,86.17012786865234,88.03479609212042,2641928
2022-05-19,86.824462890625,87.01691137743488,83.53353797123829,84.67862628964285,3836719
2022-05-20,88.54689025878906,89.14349227100924,86.80520735250575,87.1035046878965,3356786
2022-05-23,89.49952697753906,89.99027276911646,88.7489676808316,89.93253969750462,2007998
2022-05-24,88.50840759277344,90.14424165789742,88.50840759277344,89.15311806090969,2034263
2022-05-25,88.50840759277344,88.50840759277344,88.50840759277344,88.50840759277344,0
2022-05-26,88.14274597167969,88.31595253759919,86.997665052793,87.45954433428578,1586289
2022-05-27,88.14274597167969,88.14274597167969,88.14274597167969,88.14274597167969,0
2022-05-30,88.14274597167969,88.14274597167969,88.14274597167969,88.14274597167969,0
2022-05-31,89.28783416748047,91.16423251238669,88.66236560536547,91.16423251238669,9371395
2022-06-01,89.77859497070312,91.10650719388455,88.66237315356902,90.62537861921078,2174933
2022-06-02,89.77859497070312,89.77859497070312,89.77859497070312,89.77859497070312,0
2022-06-03,90.07688903808594,91.2027280996359,89.74971780174404,91.2027280996359,1069966
2022-06-06,91.14498901367188,91.99177257533964,90.55801162545079,90.74084281433763,1077621
2022-06-07,90.90443420410156,91.48178702625172,89.87481934647795,89.97104359326308,1502788
2022-06-08,90.0672607421875,91.24121554819357,89.77858802458134,91.12574205628779,1446490
2022-06-09,88.86443328857422,90.06725454949547,88.44104519690802,89.48990181254094,1779725
2022-06-10,85.66975402832031,88.33521048044719,85.66975402832031,87.92143960679108,2492691
2022-06-13,83.71636962890625,85.37145305367122,83.1390168238913,84.2937224339212,2781459
2022-06-14,83.72599792480469,85.40994796239924,83.42769321168048,85.26560791946038,2539654
2022-06-15,85.63125610351562,85.91993616614734,83.61051768941046,84.20711972617784,2694220
2022-06-16,84.4572982788086,85.64087768377242,84.42843174185998,85.30408918364081,2358425
2022-06-17,85.66012573242188,86.34333474920703,84.64013553281235,84.96730677169643,5838205
2022-06-20,85.871826171875,86.20861470672043,84.91919364718666,85.72748613081569,1255141
2022-06-21,86.08352661132812,86.78597758434472,85.7274888111088,86.12201777957668,1448903
2022-06-22,86.17012786865234,86.56464946955344,83.93769164815673,84.92881530524102,1846718
2022-06-23,86.00653839111328,86.57427390714095,84.78447508394196,85.23673710312353,2149187
2022-06-24,88.8451919555664,88.97990735034932,86.31445130763368,86.4684159539218,2073811
2022-06-27,88.81632995605469,90.1634839726899,88.1235036952487,89.63424699228001,1689790
2022-06-28,87.79633331298828,89.5091497288457,87.64237599880725,88.69123268482195,1783549
2022-06-29,86.7667236328125,87.2671014515185,85.85258229607092,86.43955973256875,1923689
2022-06-30,83.64900970458984,84.16862941774824,81.09902693020553,84.04353129666403,4416465
2022-07-01,83.42769622802734,83.87034100009436,82.25374861189773,82.50393019783496,1691857
2022-07-04,82.21524810791016,83.69712490728547,82.21524810791016,83.51429371094935,1096722
2022-07-05,82.20562744140625,83.5239223609534,81.29148609856772,83.27373344993175,2489908
2022-07-06,84.52466583251953,85.43881454394736,83.08128008531307,83.29297783620034,2464895
2022-07-07,85.5350341796875,86.17974468339506,84.85183251049064,85.29446990145878,1975185
2022-07-08,86.21823120117188,86.21823120117188,84.64975483458961,85.86220078710674,1802007
2022-07-11,85.04428100585938,85.48691839687623,84.46692820633473,84.72674173805626,1166604
2022-07-12,85.04428100585938,85.04428100585938,85.04428100585938,85.04428100585938,0
2022-07-13,82.18638610839844,83.35071637046813,80.84884192548992,82.99467858463616,2205325
2022-07-14,81.73411560058594,82.53278336696732,80.67562697989021,82.07090409742611,1689438
2022-07-15,83.93769073486328,83.98579918538479,81.62827220809659,81.69562991197799,2271317
2022-07-18,84.40919494628906,85.34258551853114,83.85108405999846,84.29372145005817,1499414
2022-07-19,86.4876708984375,86.77635098301516,83.14864472002525,83.62977330002833,2226023
2022-07-20,87.29596710205078,87.29596710205078,85.91993912677712,86.78597200307509,2193259
2022-07-21,84.81333923339844,85.33295894240817,82.09977453619587,84.1012710431728,4308757
2022-07-22,88.58538818359375,90.10575619626597,84.56315312535514,84.82296665915365,3513697
2022-07-25,86.6127700805664,88.60464213233348,85.88145257446924,87.63276033331063,1859914
2022-07-26,85.85258483886719,87.18049707441396,85.71786942401923,86.18937337598707,1464338
2022-07-27,85.49654388427734,86.20861209947795,84.83259146178781,86.05465477739314,1555021
2022-07-28,86.50691986083984,86.58390219532598,84.97692716404596,86.52616177374163,1976980
2022-07-29,87.2574691772461,88.29670854830336,86.64162525545778,86.8821895168263,2585552
2022-08-01,88.2293472290039,88.65273531946393,87.04576788139634,87.30558138422066,1716363
2022-08-02,86.2470932006836,87.55576332216467,85.67936508842848,87.50765487650688,1767968
2022-08-03,88.335205078125,88.68161822285796,86.50691511235414,86.80521246531454,1606270
2022-08-04,89.33595275878906,90.44254998025538,88.43143600489176,88.51803562690165,1921712
2022-08-05,88.74897766113281,89.99990751583958,88.41218179502019,89.60538591306195,1583494
2022-08-08,89.58614349365234,90.11538788811298,89.02803255793745,89.15313069195895,1099572
2022-08-09,88.41217803955078,88.97991353540395,87.87331642296249,88.8644400426612,1642753
2022-08-10,89.85556030273438,90.07688265352317,87.7097312015947,88.04651969937015,1529311
2022-08-11,89.2974624633789,90.90443007007319,88.75859349129719,90.1634879865005,1562266
2022-08-12,89.51876831054688,89.75933256263001,88.70085132175188,88.7874509286114,1693578
2022-08-15,89.76896667480469,89.82669975214542,89.00878267691563,89.36482045054139,1276947
2022-08-16,89.07613372802734,90.34631272472978,88.4314232744111,90.3078215622311,1607662
2022-08-17,87.83483123779297,89.32633275280055,87.546158498444,88.81633763932192,1358581
2022-08-18,88.05615234375,88.18124312818907,87.49804144436466,87.70011456143054,1288473
2022-08-19,87.85407257080078,88.54689148763563,87.07463935952362,87.1131305229209,2056307
2022-08-22,85.8140869140625,87.81558340767909,85.4772984034633,87.22860600001808,1979794
2022-08-23,84.63050842285156,85.63125668089991,84.63050842285156,85.3618258693944,1457977
2022-08-24,84.90956115722656,84.93842769447743,83.76448024478948,83.97617063177537,1404717
2022-08-25,84.54391479492188,85.03466800287958,83.80297266937637,84.17825971647781,1629838
2022-08-26,82.07090759277344,85.30409198301564,81.79185215738147,85.15012732565224,2408481
2022-08-29,81.37808227539062,81.62827117583159,80.71412253021381,81.03166913368437,1920603
2022-08-30,81.40694427490234,82.96580332566856,81.10864694117937,81.28185350237563,1945783
2022-08-31,81.73411560058594,82.90807036794766,81.58977557581483,82.36920143156475,3555668
2022-09-01,80.01168060302734,81.8303459635734,79.8769651942046,81.12789503919271,2442804
2022-09-02,82.09977722167969,82.14789301427702,80.1079052760411,81.762988697816,2293049
2022-09-05,81.32035064697266,81.67638108013787,79.96356459422337,80.18488696036968,1757054
2022-09-06,82.28260040283203,82.81183736261606,81.13751219188065,81.23373642625607,2401493
2022-09-07,82.08053588867188,82.75411294115206,81.66676503030855,81.71487348180612,1504017
2022-09-08,82.2441177368164,83.18712560912444,80.68525854972205,82.63863934094222,1764423
2022-09-09,83.32183837890625,83.5912765324662,82.15750817427569,82.27298166865853,1569812
2022-09-12,84.48617553710938,84.96730408267051,83.244863008589,83.58165152219398,1767818
2022-09-13,83.408447265625,85.72748310200419,82.99467641130816,85.14051301426277,2421251
2022-09-14,82.73487091064453,83.44693912816906,81.99392881253559,82.87920360637034,1687401
2022-09-15,81.78223419189453,83.33146881096015,81.36846331832845,82.7541159817013,2202440
2022-09-16,80.51205444335938,81.18563885711171,80.02130857986265,81.07016535552688,3990975
2022-09-19,80.23299407958984,80.81035421075865,79.184137368082,80.16563637647869,1545793
2022-09-20,80.12714385986328,81.07015902894946,79.41507567592407,80.82959475883389,1548416
2022-09-21,81.2818603515625,81.47430883957999,79.30923031290665,79.85771657933965,1367144
2022-09-22,79.3669662475586,81.29148038473913,79.32847508384232,79.52092356098485,1613458
2022-09-23,78.00055694580078,79.25149409263517,76.57642057148117,79.22262755472096,3057026
2022-09-26,79.74224853515625,80.65638984375532,77.92358320312384,77.92358320312384,2674157
2022-09-27,79.28999328613281,81.17601648238063,79.28999328613281,80.73337905951591,2218864
2022-09-28,80.01168060302734,80.3388444983285,78.59716146894948,78.59716146894948,2555441
2022-09-29,78.77998352050781,80.01167131037401,78.27960576747572,79.92506436250994,1945526
2022-09-30,80.945068359375,81.15675875055038,78.85696491249303,79.00130494304268,2328560
2022-10-03,81.60901641845703,81.8976964642214,79.05904116043877,79.06865844490932,1443879
2022-10-04,85.16937255859375,85.20786372111785,82.89844535974258,83.48542274071742,2493951
2022-10-05,83.94730377197266,85.06352548430878,83.51429103199601,84.1782507519697,1418315
2022-10-06,84.77485656738281,85.33296749687305,84.14938792857063,84.80372310831513,1564883
2022-10-07,83.4565658569336,85.2559820290676,83.4565658569336,84.32259141885676,2100531
2022-10-10,83.0620346069336,84.00504981819766,82.30185059839523,82.60977258425793,1748809
2022-10-11,82.79261016845703,83.53354498042904,82.09015918392478,82.44619698998083,1869620
2022-10-12,82.08053588867188,83.3892061690099,82.08053588867188,82.74448831427684,1706767
2022-10-13,82.80223083496094,82.98505470159319,80.10790787380085,82.27298646498467,2321850
2022-10-14,84.59202575683594,86.42030838604612,83.59127748509697,83.71636826602467,2472316
2022-10-17,85.40032196044922,85.70824395442368,83.68750541012629,84.08202702360634,1607392
2022-10-18,86.7571029663086,88.12350627543947,86.16050092616008,86.60313830764872,1895585
2022-10-19,85.79484558105469,86.90143536027833,85.77559632806843,86.56464684740857,1205052
2022-10-20,86.4395523071289,86.57426770641435,84.90955978461763,85.06352443605165,1501407
2022-10-21,87.95030212402344,87.95030212402344,85.99692134754712,86.79558917663385,3401786
2022-10-24,87.8925552368164,88.97991039953246,87.09388746650262,88.06576179910684,2260207
2022-10-25,93.57950592041016,94.14723410338863,90.1250063465707,90.45217024697743,4124051
2022-10-26,94.47440338134766,94.76308345100853,92.22271792573459,92.29008297123603,2694153
2022-10-27,94.26270294189453,94.83043843824525,93.2715793213272,93.3100704856085,2103197
2022-10-28,94.0510025024414,94.31081601850356,92.64610808307903,93.17535239991771,2299724
2022-10-31,93.98365020751953,94.28195490391165,93.02139309715335,93.98365020751953,1487248
2022-11-01,93.25233459472656,94.77269516002647,92.79044797873354,94.20496702225371,1425473
2022-11-02,93.1946029663086,94.28195823799547,93.00215447400547,93.43516725240718,1629157
2022-11-03,91.9051742553711,92.70384203914647,91.49140342411643,92.29969583413646,1424973
2022-11-04,92.60762023925781,93.45441117655139,91.3181992631993,91.51064774452658,2275111
2022-11-07,93.2138442993164,94.15685210948233,92.00139834480717,92.03026488205569,1677225
2022-11-08,94.67647552490234,94.83044018486336,93.03101676412392,93.39667181937277,1389565
2022-11-09,94.45516204833984,94.46477933366545,93.26195793843765,93.36780680853283,1444027
2022-11-10,101.05623626708984,101.32567441884669,93.9162904279103,93.9162904279103,5244934
2022-11-11,101.98001098632812,102.53811452646582,100.19021218778128,101.03699579533844,3527859
2022-11-14,101.72982025146484,102.65358617255197,101.2871828731172,102.4803796035082,2086947
2022-11-15,102.86528778076172,102.86528778076172,100.42115381060582,101.72982408346786,2336220
2022-11-16,102.80754089355469,102.94226363624482,101.49887804446114,102.44188585322077,2124046
2022-11-17,103.6158447265625,104.03924019943442,102.65358762744563,102.9230184405681,1855337
2022-11-18,101.19095611572266,102.49961896529709,100.59435409464821,101.13321569985173,3732507
2022-11-21,102.23019409179688,103.23094237481492,100.94077307843698,101.53736779267369,1735889
2022-11-22,101.63359832763672,102.05698646271884,101.26793592829962,101.51812483182935,1426931
2022-11-23,101.6143569946289,102.0954855858359,101.4411504081368,102.07624367242109,1814147
2022-11-24,101.47962951660156,102.51886891205133,101.11397447365685,101.94151613950329,970766
2022-11-25,102.01850128173828,102.23019903241683,101.51813078676676,101.61435503486442,1395009
2022-11-28,100.94078063964844,102.05699516184028,100.61360937769308,101.53737539857451,1614733
2022-11-29,99.18946838378906,101.36416424817938,99.03550371651927,101.36416424817938,1794557
2022-11-30,100.51737976074219,100.70983559321773,99.59361378917761,99.67059612216782,2808744
2022-12-01,102.30717468261719,102.67282973807181,101.22944408660067,102.26868351760527,1585864
2022-12-02,102.44188690185547,103.36565280908039,101.11397478673942,102.13396493278049,1641936
2022-12-05,101.26793670654297,101.9607630038333,100.63285082831962,101.78755642951072,1074092
2022-12-06,99.34342193603516,101.2486942432099,98.95851762392076,100.7868076003848,1853687
2022-12-07,98.57361602783203,99.49738192869683,97.8038074397253,98.80455566768853,2174728
2022-12-08,98.51588439941406,99.1702195552399,97.4958941694124,98.99701297453777,1347419
2022-12-09,98.47738647460938,99.2279531671053,97.61136097196757,98.90078194092416,1513004
2022-12-12,98.59285736083984,98.68908159842933,97.63060030206752,97.64984955444866,1501035
2022-12-13,100.09398651123047,101.96076775011272,98.41966110913167,98.43891036352977,2609418
2022-12-14,99.86304473876953,100.05550057148706,98.84305452040434,99.26645001094356,1936654
2022-12-15,95.59061431884766,99.47813378331804,95.55213049630893,98.47738554421724,3096262
2022-12-16,95.69646453857422,96.0525023043259,93.7719503610951,95.69646453857422,7309960
2022-12-19,95.15760803222656,96.14873171226436,95.061383786469,95.42703885692352,1465374
2022-12-20,94.09912109375,95.06137817742703,93.5891260140314,94.19534533382992,1421535
