Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2020-04-24,6.678708076477051,6.769071617082061,6.547269522631961,6.637633454953593,105456062
2020-04-27,6.867649555206299,6.9005090924682175,6.760855863246772,6.777286023594314,142756168
2020-04-28,6.843005657196045,6.9744438169822995,6.8347905763510965,6.892295358832505,110124857
2020-04-29,6.908724784851074,6.941584325024805,6.826576326133365,6.875865244677343,90280619
2020-04-30,6.843005657196045,7.015518437773812,6.760856415613021,6.925154898779069,180482375
2020-05-04,6.6951375007629395,6.76085658227612,6.637633500297219,6.752642284661909,78278742
2020-05-05,6.6951375007629395,6.801931204080169,6.678708122101269,6.7690716633235795,92141039
2020-05-06,6.645847797393799,6.703351791076291,6.612988260513353,6.6869224143526464,81630302
2020-05-07,6.596558570861816,6.711567349863057,6.539054573077802,6.621203812854862,141185727
2020-05-08,6.4733357429504395,6.67870806683808,6.456905972708093,6.637633445373903,111602500
2020-05-11,6.374757289886475,6.5308399154534,6.350112438013647,6.481550603424376,95087338
2020-05-12,6.49798059463501,6.539055218578206,6.341897572054167,6.374757506238711,120610289
2020-05-13,6.4815497398376465,6.588343822579814,6.473335051452298,6.489764819939574,80024531
2020-05-14,6.309037208557129,6.448690441730191,6.3008225198674985,6.415830903538481,105103921
2020-05-15,6.325467109680176,6.415831037451779,6.309037340241394,6.407616348590689,61334550
2020-05-18,6.374757289886475,6.448691062071694,6.358327127493502,6.382971979366329,102470850
2020-05-20,6.341897010803223,6.407616481639565,6.309037471243357,6.391186711859632,86368909
2020-05-21,6.251533508300781,6.358326816617262,6.226888657632909,6.325467276871174,122324577
2020-05-22,6.194029331207275,6.243318642523916,6.169384871407268,6.210459101646156,64270652
2020-05-27,6.284393310546875,6.382971933902783,6.218674228309603,6.309037770527538,252970676
2020-05-28,6.3994011878967285,6.4569055760708505,6.276177722790237,6.309037261256422,281631665
2020-05-29,6.448690414428711,6.5144094905338985,6.374756649668671,6.382971338323523,206369937
2020-06-01,6.571913719177246,6.571913719177246,6.481549795857916,6.514409333116475,146709914
2020-06-02,6.612988471984863,6.654063090257203,6.56369877337142,6.60477339164376,128128250
2020-06-03,6.736211776733398,6.810145935498297,6.678707779219902,6.7033522376637995,189218912
2020-06-04,6.686923027038574,6.76085640421882,6.678707946207472,6.76085640421882,120208638
2020-06-05,6.810145854949951,6.818360935478487,6.678707700226167,6.711567238907112,188596599
2020-06-08,6.7937164306640625,6.908724423540852,6.78550135019195,6.810145808175092,159240250
2020-06-09,6.711567401885986,6.834790479073495,6.678707862407103,6.8101460203226365,116327488
2020-06-10,6.736211776733398,6.801930854872595,6.711567318289501,6.736211776733398,126423599
2020-06-11,6.686923027038574,6.727996864327634,6.612988866425101,6.662277784545265,123730461
2020-06-12,6.6951375007629395,6.719782743905319,6.637633500297219,6.654063662392138,103652403
2020-06-15,6.612988471984863,6.654063090257203,6.588344014394733,6.596558311302656,81818364
2020-06-16,6.744426727294922,6.810145804166747,6.711567188859009,6.736211646827645,154682117
2020-06-17,6.678708076477051,6.777286698073402,6.6622779144943705,6.760856536090722,94913804
2020-06-18,6.6951375007629395,6.727997041519529,6.670493041053809,6.686923203148728,94694263
2020-06-19,6.851221084594727,6.900510005291127,6.703352755638985,6.7362122972476755,254788218
2020-06-22,6.999088287353516,7.105881192823163,6.916939054833478,6.916939054833478,258322159
2020-06-23,6.949799537658691,7.048378160048423,6.933369375543778,7.040163078990966,104643653
2020-06-24,6.727996349334717,6.92515435702364,6.711566972363321,6.92515435702364,136048787
2020-06-25,6.744426727294922,6.793716426665387,6.645848111987184,6.703352108391733,123958350
2020-06-26,6.744426727294922,6.8347902621353835,6.736211646827645,6.801930723699471,75056773
2020-06-29,6.990873336791992,7.0319479538121605,6.711566881174634,6.736211338013472,234603466
2020-06-30,6.966228485107422,7.089452343041553,6.958014187991708,7.064807884828007,160787753
2020-07-01,6.810145854949951,7.023733248092699,6.793716477326077,7.007303087035627,152900934
2020-07-02,6.875864505767822,6.925154202448157,6.826575592520639,6.8430049691253165,152268582
2020-07-03,6.752641677856445,6.875864748762282,6.71156705974344,6.875864748762282,105414002
2020-07-06,6.884080410003662,6.892295491006151,6.793716869276016,6.8594359504294395,100735755
2020-07-07,6.843005657196045,6.916939817934121,6.810146117249481,6.875865197142608,182007268
2020-07-08,6.711567401885986,6.8183611010506615,6.670492781679077,6.8101460203226365,189268486
2020-07-09,6.514410018920898,6.7608565743047535,6.489765559240825,6.73621211462468,157475143
2020-07-10,6.40761661529541,6.465120614866341,6.317252683762582,6.45690592566333,167971496
2020-07-13,6.547269344329834,6.571914194916078,6.424046266548447,6.473335576004324,127583054
2020-07-14,6.4815497398376465,6.56369858227403,6.4651199713503695,6.5144092768121995,113838012
2020-07-16,6.555484294891357,6.6294180617483836,6.497979905810023,6.497979905810023,121998067
2020-07-17,6.530839920043945,6.5965590027955034,6.506195459870426,6.563699461419724,125895948
2020-07-20,6.49798059463501,6.563699679570807,6.481550823401061,6.522625447344256,90541416
2020-07-21,6.530839920043945,6.670493166749323,6.473335918494647,6.547269690731834,292503185
2020-07-22,6.530839920043945,6.612989165200025,6.514410149356055,6.547269690731834,115952894
2020-07-23,6.547269344329834,6.621203896088566,6.530839574511209,6.580129275683697,85154867
2020-07-24,6.48976469039917,6.522624226717824,6.456905154080517,6.506194458558497,52351258
2020-07-27,6.40761661529541,6.5390547762765285,6.382971764253142,6.5308396953568995,98366875
2020-07-28,6.087235450744629,6.382971701773975,6.0790207616220275,6.366541931812157,160633122
2020-07-29,5.832573413848877,6.111879875444008,5.816143645032493,6.095450106627624,212620363
2020-07-30,5.766855239868164,5.840789406955143,5.717565925715728,5.832574325404747,89756060
2020-08-04,5.569697380065918,5.84900346334783,5.5204076795348564,5.832573693743012,207326324
2020-08-05,5.577911853790283,5.6518460100175725,5.479333239964958,5.586126934134022,209649225
2020-08-06,5.315035343170166,5.594341817094234,5.29860557362855,5.545052508469388,228192782
2020-08-07,5.388969421386719,5.4218289599786145,5.1260927209349525,5.2986054944007055,223896497
2020-08-10,5.388969421386719,5.45468849857051,5.306820574906979,5.3725396520907704,143398170
2020-08-11,5.7997145652771,5.824359417288012,5.413614756361448,5.430044527129845,218156928
2020-08-12,5.816143989562988,5.914722608300793,5.701135601035551,5.832573759352623,217448417
2020-08-13,5.692920684814453,5.865433468449735,5.676490914549979,5.832573927920788,137057778
2020-08-14,5.553267478942871,5.676490552202409,5.536837318010563,5.6354163250214295,96755913
2020-08-17,5.692920684814453,5.758640157588968,5.553267833424739,5.569697603689213,157756694
2020-08-18,5.849003791809082,5.898293103391466,5.692920775939884,5.701135857061928,193384390
2020-08-19,5.972226619720459,6.005086157216085,5.873648007233582,5.881862695749196,173091141
2020-08-20,5.881862640380859,5.955796794908338,5.840788414756268,5.955796794908338,146774169
2020-08-21,5.807929515838623,6.054376071819425,5.799714434780951,5.914722827571992,248244921
2020-08-24,5.725780010223389,5.840788789470396,5.725780010223389,5.824359019823195,98527108
2020-08-25,5.569697380065918,5.783284384928557,5.545052529800388,5.758639926379632,129642492
2020-08-26,5.651846408843994,5.684705949104526,5.528622937008694,5.561482477269225,146999555
2020-08-27,5.725780010223389,5.7997141694940915,5.692920470928988,5.725780010223389,160266650
2020-08-28,5.676490306854248,5.775069309604352,5.643630769843074,5.766854229493268,152532124
2020-08-31,5.577911853790283,5.692920236586495,5.553267396192247,5.684705547959347,100745245
2020-09-01,5.635416507720947,5.65184627746931,5.503977958017436,5.586127198475859,117101307
2020-09-02,5.618987083435059,5.684706166469002,5.577912460680527,5.6518466249520305,102278797
2020-09-03,5.553267478942871,5.676490552202409,5.553267478942871,5.6354163250214295,111852950
2020-09-04,5.586126804351807,5.6354161101193325,5.536837106867698,5.545052187020577,102534248
2020-09-07,5.610772132873535,5.627201904014674,5.553268129737871,5.602557443161287,87648158
2020-09-08,5.569697380065918,5.62720137782448,5.545052529800388,5.618986688880373,74582440
2020-09-09,5.5614824295043945,5.577912199493553,5.528622889526078,5.553267740368123,78225029
2020-09-10,5.610772132873535,5.67649121743809,5.545053048308981,5.56969790087901,212395046
2020-09-11,5.577911853790283,5.6518460100175725,5.569697165163134,5.6272011607029455,69894660
2020-09-14,5.5614824295043945,5.610771739471869,5.5614824295043945,5.602557050335598,42167424
2020-09-15,5.536837577819824,5.5943419686314355,5.520407807833165,5.577912198644777,69621715
2020-09-16,5.5204081535339355,5.577912547946605,5.512193463884491,5.553268087281632,54975760
2020-09-17,5.479333400726318,5.520407628500343,5.462903631273388,5.487548089594482,62800164
2020-09-18,5.46290397644043,5.5286230584045315,5.446474205949404,5.50397820680968,50383150
2020-09-21,5.3232502937316895,5.4957630655618,5.290390755451344,5.471118215993243,88292410
2020-09-22,5.331465244293213,5.380754945851142,5.290391015283758,5.331465244293213,73979474
2020-09-23,5.3971848487854,5.462903930193144,5.323250686343376,5.339680456695312,95851257
2020-09-24,5.7997145652771,5.7997145652771,5.372540133582138,5.372540133582138,599491241
2020-09-25,5.890078067779541,6.029731304912752,5.8736482982177876,5.91472252626387,466913031
2020-09-28,5.750424385070801,5.922937147960251,5.733994616782119,5.89829229966894,254400080
2020-09-29,5.676490306854248,5.799713766504443,5.63541608144857,5.750424460987681,249093746
2020-09-30,5.832573413848877,5.857218262931748,5.733994800950567,5.791499187666209,274335598
2020-10-01,5.849003791809082,5.931152644446389,5.816144250754158,5.881863332864005,260974731
2020-10-02,5.849003791809082,5.906508184513511,5.79149979082128,5.807929561348742,230041790
2020-10-05,5.890078067779541,5.906507837341295,5.8490034480168545,5.8736482982177876,103521468
2020-10-06,5.840788841247559,6.005086539176017,5.8325737604928305,5.91472260945706,293637095
2020-10-07,5.750424385070801,5.824358538228158,5.717564848493437,5.799713689936848,227919840
2020-10-08,5.725780010223389,5.7997141694940915,5.701135551610892,5.791499480528795,112225616
2020-10-09,5.832573413848877,5.832573413848877,5.717565032134183,5.733994800950567,145667078
2020-10-12,5.881862640380859,5.931151946160318,5.832573334601401,5.8572181833494215,151549126
2020-10-13,5.816143989562988,5.8736483796850125,5.807929300526477,5.865433298931891,111308189
2020-10-14,5.865433216094971,5.881862985652568,5.791499448944082,5.824358988059278,142253844
2020-10-15,5.750424385070801,5.832573226514212,5.717564848493437,5.832573226514212,121086071
2020-10-16,5.890078067779541,5.91472252626387,5.775069680847264,5.783284369769839,169900747
2020-10-19,6.1529541015625,6.177598950645114,5.939367106951724,5.947581795501537,373827158
2020-10-20,6.161169528961182,6.210458838186878,6.103665139006232,6.161169528961182,261573118
2020-10-21,6.185814380645752,6.251533459626239,6.128309990679521,6.226888609150252,195095247
2020-10-22,5.849003791809082,6.243318676184785,5.83257402128162,6.185814675196984,460367519
2020-10-23,5.7997145652771,5.849003877582292,5.733995482203511,5.824359417288012,159953885
2020-10-26,5.577911853790283,5.73399485487201,5.569697165163134,5.72577977452827,164744477
2020-10-27,5.660060882568359,5.692920421577904,5.536837415424261,5.5614822655397225,168600614
2020-10-28,5.569697380065918,5.692920456243753,5.561482299405205,5.65184622809001,78185403
2020-10-30,5.430044174194336,5.5286227923974245,5.4136144044938215,5.487548172287833,165510881
2020-11-02,5.438258647918701,5.536837262219661,5.430043959251917,5.454688416968861,171461779
2020-11-03,5.709350109100342,5.766854497399625,5.4218289510371225,5.462903570067553,353351142
2020-11-04,5.692920684814453,5.824359238646863,5.635416684747106,5.701135765805001,413771423
2020-11-05,5.701135635375977,5.799714254707563,5.651846325710184,5.701135635375977,302368286
2020-11-06,5.725780010223389,5.766854630199692,5.6764907012817885,5.701135551610892,254468194
2020-11-09,6.136524677276611,6.210458836958841,5.964012290879091,6.037946058844712,690428956
2020-11-10,6.374757289886475,6.382971979366329,6.013301943290338,6.037946403446533,539419871
2020-11-11,6.999088287353516,7.007302583859005,6.4158305383574845,6.44869007467887,190956784
2020-11-12,7.097667694091797,7.327684474195265,6.925154913155889,6.982658912323448,104193969
2020-11-13,7.253750324249268,7.286609864313632,7.0565930838630795,7.130527244866208,569349318
2020-11-16,7.352328300476074,7.491981529376164,7.327683843444636,7.401617997972115,385669747
2020-11-17,6.933368682861328,7.319468836222475,6.933368682861328,7.294824378945474,527503329
2020-11-18,7.286609172821045,7.2948242529158405,6.736211341400267,6.999088420401621,875806240
2020-11-19,7.820578098297119,7.952016253994011,7.097667458531008,7.27018023374148,429230017
2020-11-20,7.77950382232666,7.8780824434525645,7.705569660623922,7.804148281749827,469210290
2020-11-23,7.4098334312438965,7.746643899312582,7.335899273193072,7.721998657673507,337983734
2020-11-24,7.442693710327148,7.730214507150821,7.352329382194992,7.524842173662507,555768630
2020-11-25,7.459123134613037,7.61520654772826,7.442693755220178,7.524842219051041,364963947
2020-11-26,7.680924892425537,7.680924892425537,7.459122416233842,7.516626413720633,388001992
2020-11-27,7.541271686553955,7.81236308072377,7.51662644458709,7.713784463155948,353043738
2020-11-30,7.204462051391602,7.459123313849855,7.188031888170655,7.393404227832673,268026401
2020-12-01,7.565916538238525,7.582345916970283,7.22089096710583,7.319469589796135,514317530
2020-12-02,7.574131011962891,7.6809247071720765,7.541271473701079,7.56591593153914,303265706
2020-12-03,7.557701110839844,7.648065431740136,7.467337573372767,7.574131272251975,302968759
2020-12-04,7.491982460021973,7.590561083826218,7.483767378846637,7.5494864613828,131523437
2020-12-07,7.327685356140137,7.459123532018885,7.31125519243863,7.393404444079511,158209906
2020-12-08,7.352328300476074,7.467337072344726,7.327683843444636,7.327683843444636,138328731
2020-12-09,7.623420715332031,7.75485888196018,7.401619005005349,7.409834086277926,489328007
2020-12-10,7.8041486740112305,7.90272730009201,7.615206503214722,7.639850963876597,515430134
2020-12-11,7.812363147735596,7.886297307403948,7.631635288927758,7.795932986283421,310847465
2020-12-14,7.960230827331543,8.058810230957643,7.886297449761816,7.919156989826106,229037046
2020-12-15,7.927372455596924,8.017736791666467,7.919158156945159,7.976662164674251,208518974
2020-12-16,7.9930901527404785,8.09988385093977,7.91915677715624,8.009520314048006,239999991
2020-12-17,8.025951385498047,8.116314932637035,7.993091059156634,8.075240308143568,177492922
2020-12-18,8.083454132080078,8.116313669875803,7.976660438385678,8.001304895874176,118604400
2020-12-21,8.009521484375,8.025951648083252,7.779504676492741,8.001306402520873,185883846
2020-12-22,8.264183044433594,8.305256884385395,8.04238054821413,8.067025008871866,250519256
2020-12-23,8.190248489379883,8.338116029724851,8.173818327434198,8.280612029781434,154849317
2020-12-24,8.173818588256836,8.46134016401509,8.10809950524351,8.2066781297635,341960854
