Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2019-11-22,81.19190216064453,82.34084716346865,81.06152899410651,81.85193069266535,923908
2019-11-25,81.48523712158203,82.01489240623836,81.20819029944717,81.60746622063046,820472
2019-11-26,81.60746765136719,81.85191963691952,80.76817068899322,81.48523855017585,1288060
2019-11-27,81.27338409423828,82.01490283037056,81.09411555509286,81.97415771989895,701440
2019-11-28,80.58890533447266,81.06152122866408,80.29555796682492,80.8659521723452,486076
2019-11-29,80.65409851074219,80.83336082821404,80.06740375005367,80.26296659800623,836376
2019-12-02,78.9103012084961,81.02892236226486,78.9103012084961,80.58890133264352,1370072
2019-12-03,78.81254577636719,79.83926181014168,78.2584457504861,79.0407035134655,1058435
2019-12-04,79.93702697753906,80.05110582729684,78.91031111288814,78.91031111288814,1008259
2019-12-05,79.17106628417969,80.09999757112836,79.0569812227644,79.0569812227644,979289
2019-12-06,80.05110168457031,80.16518052842439,79.21995493408629,79.5621914656485,856414
2019-12-09,79.80664825439453,80.31185277760686,79.64367403978522,80.01850540814071,661863
2019-12-10,80.32815551757812,80.37704467489071,78.84512431639864,79.57849276024142,912829
2019-12-11,80.65409851074219,80.80077220091432,79.9370243735314,80.32815628626737,846609
2019-12-12,80.06741333007812,80.83337049988486,79.59479735888291,80.83337049988486,1165287
2019-12-13,80.06741333007812,81.19190761138904,80.06741333007812,80.91486072837696,1149531
2019-12-16,80.84967803955078,81.02894661084005,80.49114089697223,80.52373574782774,868324
2019-12-17,80.57260131835938,81.12670118695941,80.425927640882,80.54000647704991,1071591
2019-12-18,79.5133056640625,80.70298952647846,79.5133056640625,80.27926275985683,1473138
2019-12-19,79.35033416748047,79.80665579467001,78.71475021252958,79.54590324348935,1396838
2019-12-20,80.98004913330078,80.98004913330078,79.38293878364878,79.51331818370134,2818727
2019-12-23,81.15929412841797,81.37115748355475,80.63778911333524,80.81705762792559,631947
2019-12-24,80.47483825683594,81.02893823040758,80.29556970408754,81.02893823040758,196439
2019-12-25,80.47483825683594,80.47483825683594,80.47483825683594,80.47483825683594,0
2019-12-27,81.11040496826172,81.46894199740814,80.36074228625573,80.96373129423183,651546
2019-12-30,80.65409851074219,81.27338189873042,80.63779798026148,81.02892989299744,626544
2019-12-31,80.67041015625,80.91486843133514,80.36076839573003,80.91486843133514,242010
2020-01-02,81.35487365722656,81.5259981594352,80.80077990467072,81.11042162818688,865013
2020-01-03,80.84967803955078,80.96375690912902,80.21409398994852,80.73559916997253,828278
2020-01-06,80.44224548339844,80.58891919244414,79.33404550768239,80.18149291363181,785750
2020-01-07,79.88814544677734,80.78448201625102,79.594798028865,80.4259449017289,974962
2020-01-08,81.42005920410156,81.56673290078626,79.48071251845364,79.48071251845364,1005643
2020-01-09,80.60520935058594,81.89267781726505,80.58891503567983,81.85193270475278,1005697
2020-01-10,81.01262664794922,81.06152202092211,80.19777422248163,80.96373749180697,782537
2020-01-13,81.27338409423828,81.64821548661918,80.68668931770088,80.84966354275628,840269
2020-01-14,81.8111801147461,82.13712230979097,80.93113805317405,82.13712230979097,1025990
2020-01-15,81.93341064453125,81.97414953410373,81.22448682420195,81.52598444782414,891027
2020-01-16,81.85192108154297,82.09637928824013,81.60746909167625,81.89266618826932,763459
2020-01-17,83.44088745117188,83.52237144824309,82.05563463363931,82.137124847541,996527
2020-01-20,83.19644165039062,83.52238390411443,82.70753137822064,82.99272851891718,667395
2020-01-21,83.27792358398438,83.52238182239218,82.09638993761962,82.91124244320393,878395
2020-01-22,82.2186050415039,83.44088359152578,82.2186050415039,83.11494140148724,1179643
2020-01-23,82.5853042602539,83.52238593114032,81.97416485100166,82.17787798741907,1131963
2020-01-24,83.44088745117188,83.8890525434788,83.19642924312775,83.48162634129224,874249
2020-01-27,81.20819854736328,82.91123719209507,81.15930317267971,82.62604007656951,1299502
2020-01-28,82.4223403930664,82.62605353975376,80.83337411880599,81.42006897595864,1116010
2020-01-29,83.15570068359375,83.35941380999468,82.34084817799001,82.34084817799001,914920
2020-01-30,82.4223403930664,82.87050558567945,81.9741689836215,82.46307929230476,1054254
2020-01-31,81.64822387695312,82.6260506772759,81.48525585198182,82.38159242298728,1314376
2020-02-03,81.89266967773438,82.25935078657403,81.64821146062079,81.85192456927187,1051463
2020-02-04,83.27792358398438,83.27792358398438,82.09638993761962,82.09638993761962,1216533
2020-02-05,84.78540802001953,85.6817445573992,83.68535213382074,83.72609724695084,1787423
2020-02-06,84.33721923828125,84.98910361284543,82.95197271337004,84.7853905228979,1699651
2020-02-07,84.45945739746094,84.8261385119765,83.56312094888784,84.17426028430097,1030956
2020-02-10,85.07059478759766,85.11133367892849,83.80757103655928,84.01128414370542,804170
2020-02-11,85.55950164794922,85.84469874340962,84.86687835416524,85.55950164794922,939634
2020-02-12,86.08916473388672,86.08916473388672,85.07059914597237,85.84470650605488,1048489
2020-02-13,85.55950164794922,85.92618273970825,84.74464925130208,85.2743045524888,1114454
2020-02-14,86.21139526367188,86.3336181627641,85.31505255812162,85.55951078996824,806981
2020-02-17,86.17064666748047,86.45584378187901,85.6409913311227,85.88544955308193,734883
2020-02-18,86.4966049194336,86.82254720350114,85.5595231840514,85.5595231840514,954829
2020-02-19,86.98550415039062,87.47441440576195,86.41510988859595,86.4965938950193,1074389
2020-02-20,85.72248077392578,87.0669886463803,85.72248077392578,86.82253662573571,1013305
2020-02-21,85.92619323730469,86.49659371474172,85.11134074110709,85.55951210074824,1187061
2020-02-24,81.97415924072266,84.21500358795173,81.30598044767669,84.17426469355533,2574845
2020-02-25,80.06741333007812,82.8297629781412,80.06741333007812,82.70753385223465,2227967
2020-02-26,79.54591369628906,80.29557660233964,77.34580792831626,79.85555544874508,2165716
2020-02-27,77.85101318359375,79.6436863024992,76.72651890538923,78.01398120646458,2892926
2020-02-28,74.13528442382812,75.66720491135948,73.51599477277021,75.4879363636718,3825260
2020-03-02,74.00491333007812,75.7486974072584,72.11445553533913,73.7930499120862,2680618
2020-03-03,76.04203033447266,77.26430900865523,74.91753619228378,75.1945830410197,2810757
2020-03-04,77.59024810791016,78.16064231283148,75.65089537751648,76.1887009565828,1951932
2020-03-05,75.8627700805664,78.38881170620324,75.55312835403826,78.30732769573073,2119830
2020-03-06,71.3158950805664,74.86865282742895,71.3158950805664,74.3634482064995,3830813
2020-03-09,65.77490234375,68.59429157131463,65.1882074817214,65.72601317752492,5790100
2020-03-10,61.733219146728516,67.73053326746826,61.733219146728516,66.42676446283149,4582257
2020-03-11,62.613258361816406,64.21037461136189,62.35250583028809,62.93920058043447,3530899
2020-03-12,51.92240524291992,58.89754104959192,51.466086697979904,57.18635194579445,6038375
2020-03-13,54.904754638671875,58.16416436718069,51.531269175427056,53.86174452024197,6657570
2020-03-16,48.10889434814453,50.52085710250228,44.62132338928135,50.439373092477446,6291533
2020-03-17,52.21574783325195,53.09578999396351,44.8657781718879,49.86897184643662,4271155
2020-03-18,46.44658660888672,53.878042704367545,45.77840789230928,51.28680872594123,4013244
2020-03-19,51.042362213134766,51.90610701787819,45.06134449149717,45.696931581499804,3796226
2020-03-20,56.86040496826172,59.060510390822046,52.215748326463874,53.58470073933551,4771017
2020-03-23,53.177276611328125,56.50187013158861,50.43937167687976,52.47650295448531,2224008
2020-03-24,56.30630874633789,56.40409328828671,51.4823832464954,55.36108304149174,2759668
2020-03-25,60.836891174316406,60.98355865746087,56.15963330666344,58.164169728444165,2638841
2020-03-26,61.814701080322266,61.814701080322266,57.023371398688305,59.37014397843817,2391325
2020-03-27,58.37603759765625,61.11394272927428,57.0559741966445,59.51683243863572,2504254
2020-03-30,59.48423385620117,59.891660115490225,57.03967630046688,59.402749847709636,1285874
2020-03-31,61.43988037109375,61.79841124731161,57.202643597703435,59.484233107746775,2945683
2020-04-01,54.644004821777344,58.83234603348811,54.57882134876256,58.83234603348811,2759667
2020-04-02,53.04689407348633,55.39367314461657,52.1505576079656,55.00254122715122,2334457
2020-04-03,52.02018356323242,53.7802648334449,51.6616495833724,52.75354894591186,1719472
2020-04-06,57.31671905517578,57.773040660243524,53.99212574300169,54.51363082008119,2242124
2020-04-07,58.604190826416016,60.18500667978706,57.2189440508936,58.441222811706766,1781255
2020-04-08,60.429466247558594,60.429466247558594,57.218945309168916,58.13157615853998,1504993
2020-04-09,62.33620834350586,62.41769233980449,59.14198844068839,61.03244575223653,1974381
2020-04-14,62.77623748779297,63.982215709091065,61.58655358112594,62.743642641699616,1729930
2020-04-15,57.49597930908203,63.31402453836629,57.2026319683761,62.35249852534797,1816522
2020-04-16,57.91971969604492,59.84277217652949,57.544888275859826,58.18047225864462,1607662
2020-04-17,62.303627014160156,63.42812132735691,59.87536982693127,60.0057430059186,2437456
2020-04-20,61.76582717895508,62.743647774421156,59.38645295414595,62.743647774421156,1444653
2020-04-21,57.99607849121094,61.89009837576388,57.99607849121094,61.39299039576768,1557069
2020-04-22,59.553680419921875,59.735954806265475,57.59838370998753,57.99607385483452,1355331
2020-04-23,58.14521026611328,60.531332311391566,57.250412128732385,59.918232693291664,1553136
2020-04-24,57.94636917114258,60.46505674881801,57.63152927326386,58.47661852211942,1596539
2020-04-27,61.094722747802734,61.094722747802734,58.70860071350234,59.6531077471465,1335374
2020-04-28,62.204917907714844,63.54710838211446,60.64730540705713,61.06156297492247,1329682
2020-04-29,62.81802749633789,63.08315212980132,61.061572848974016,62.20492796665432,1215272
2020-04-30,61.890098571777344,64.11052012245888,60.8130323318862,62.950603605817804,1836816
2020-05-04,58.22806167602539,59.43769340929539,57.33326352119961,57.7806625986125,2161150
2020-05-05,60.10050582885742,61.4592705329228,59.387982103424285,59.96794033525561,1270693
2020-05-06,60.01765441894531,60.68046291118652,59.53711399534783,60.05079579171795,1048721
2020-05-07,61.24386215209961,61.70783511458844,59.918238661570236,60.067371699321754,1118047
2020-05-08,63.62997817993164,63.911670350525135,61.6912490723434,61.82381455573105,899609
2020-05-11,62.33748245239258,63.9282364550603,61.856948435978296,63.79567098772574,922889
2020-05-12,62.96717071533203,63.44771116679552,62.00608981240504,62.43692136236227,987830
2020-05-13,60.69702911376953,61.6581035188538,60.05078822876861,61.6581035188538,1760269
2020-05-14,60.31591033935547,60.995292564602806,59.37140349745232,59.68623700439688,1755156
2020-05-15,60.48161697387695,61.6249658136883,60.166783435077626,60.564467239764134,1261069
2020-05-18,65.83382415771484,65.98295716269612,61.591823599079476,61.69124770942367,1597588
2020-05-19,64.64075469970703,66.57948360196036,63.712821698553526,66.28121761699832,1857340
2020-05-20,65.27043914794922,65.45271353879563,63.3482837626907,64.29279076883071,1298329
2020-05-21,64.35907745361328,65.30358451755787,63.71283644365867,64.42536020362682,724104
2020-05-22,63.66310501098633,64.65732704483199,63.0997207425306,63.79567047726015,827702
2020-05-25,67.12630462646484,67.12630462646484,64.19336612305493,64.52476717534607,933221
2020-05-26,68.20338439941406,68.51821796163061,66.67891916627633,67.50743452891307,1525362
2020-05-27,69.89356231689453,70.75521912430473,67.3251657430961,68.35252310840124,1957750
2020-05-28,69.5621566772461,70.42381350691811,68.38566625101114,70.15868881479373,1590598
2020-05-29,68.79991912841797,70.4900912919871,68.40222895772548,68.43537033203908,2060424
2020-06-01,69.5621566772461,70.30782184918066,68.58450818983661,70.00955578040683,631592
2020-06-02,71.23574829101562,71.4677315636957,69.95983397020521,70.20838476761809,1341594
2020-06-03,74.64922332763672,74.91434795680716,71.63342830042178,72.08082729734748,1957529
2020-06-04,73.2739028930664,74.33440157769253,72.46195503204721,73.73786948732264,1605280
2020-06-05,74.83150482177734,75.99142755526144,73.98642196115158,74.152122499762,2283223
2020-06-08,74.23497009277344,75.51088442150008,73.19103903816617,73.73786217379335,1626021
2020-06-09,72.3625259399414,74.54981222809351,71.33516869990488,74.00298907578791,1752700
2020-06-10,71.08661651611328,72.7602146702168,70.97062487776304,72.08083236513534,1213237
2020-06-11,68.10395812988281,70.24152921504727,67.9382575910158,69.5952882639674,1816405
2020-06-12,68.75020599365234,70.73863776144911,67.4411502336988,67.52400050384527,1411995
2020-06-15,69.1810302734375,69.82727122150673,66.01610195568712,66.51320989104266,1347770
2020-06-16,71.15290069580078,72.42881517784973,70.2581088625406,71.63344114769018,1584458
2020-06-17,71.18603515625,72.80992443356516,70.8214927118374,71.08661736280578,1549849
2020-06-18,70.95404815673828,72.19682107819597,69.76098412939653,71.03689842062147,1367219
2020-06-19,70.2083969116211,71.7494361422021,70.2083969116211,71.25232814032108,3368135
2020-06-22,70.7883529663086,71.45116144841883,68.882765147967,69.81070460820585,1071382
2020-06-23,69.87186431884766,71.53668415575308,69.28329521308027,71.38533689785258,1888983
2020-06-24,68.19023132324219,70.19137912303182,68.19023132324219,69.7709707839059,1332103
2020-06-25,68.96378326416016,69.56917231764409,67.09717556914785,67.73619164567212,1712036
2020-06-26,68.37519836425781,70.32589241164995,68.37519836425781,70.1745451831919,1514198
2020-06-29,69.56916046142578,70.04002209773539,68.24067517037709,68.25748867903185,1713185
2020-06-30,68.94695281982422,70.00638340323349,68.50973106353194,69.67005552112823,1396338
2020-07-01,68.77879333496094,69.80458409237079,67.65209587169045,69.31691539013103,1187907
2020-07-02,70.7967529296875,71.75528331037798,69.53552806931359,69.70369523298292,1905951
2020-07-03,70.59495544433594,71.33487168508859,69.88867263474309,70.9649167721728,718590
2020-07-06,71.0658187866211,72.29341671227066,70.83039115647081,71.70484122197314,1341908
2020-07-07,70.20819091796875,70.69586611901616,69.68688228082269,70.62859924681887,903206
2020-07-08,68.27430725097656,69.46827173149028,67.95479924347106,69.1992106686115,1374713
2020-07-09,66.91218566894531,68.91332684069806,66.87855223560642,68.50973847047437,1203579
2020-07-10,67.68573760986328,67.68573760986328,66.45814611989735,66.84492099359169,1159064
2020-07-13,68.94695281982422,69.13193347572815,68.156583259115,68.45927771151764,1228286
2020-07-14,68.072509765625,68.30793738239365,67.16442631672754,68.10614319872359,1182096
2020-07-15,70.51087951660156,70.94810131938517,68.13977699726698,68.6778990998875,1940755
2020-07-16,70.22499084472656,71.40213522079272,69.98956325249749,70.56131872573415,1426412
2020-07-17,69.33373260498047,70.52769057779537,68.81242402963309,70.52769057779537,1741638
2020-07-20,69.1319351196289,69.619610239532,68.29111860183225,69.19920198063367,1036842
2020-07-21,69.24964904785156,70.69585448754162,69.24964904785156,69.68687081535461,1064690
2020-07-22,68.87969970703125,69.60280255264796,68.50974473631071,69.21602765625889,1015857
2020-07-23,67.8034439086914,69.51871038558318,67.78663040079486,69.41781009344096,1136056
2020-07-24,66.76083374023438,67.66891713187877,66.30679204441218,67.0971616350939,1060913
