Price,Close,High,Low,Open,Volume
2021-01-20,4.002018928527832,4.0797279583879495,3.9864771225558084,4.017560734499855,314566469
2021-01-21,3.9864776134490967,4.017561229220768,3.963164716347379,4.009790140004886,245677513
2021-01-22,3.9165384769439697,3.9631638908902254,3.9087677598925197,3.9631638908902254,277428648
2021-01-25,3.9243099689483643,3.924309968948364,3.877684179651387,3.9087681626980015,219055180
2021-01-26,3.9087681770324707,3.939851789647187,3.8932263707251127,3.9087681770324707,210379385
2021-01-27,3.939851999282837,4.002019227820127,3.908768385014192,3.908768385014192,370986633
2021-01-28,3.9087681770324707,3.939851789647187,3.8932263707251127,3.924309983339829,285079492
2021-01-29,3.9553933143615723,3.9787058368899957,3.900996810885477,3.908767898758861,411143704
2021-02-01,3.9942476749420166,4.002018762879315,3.9243097362356703,3.94762225895583,381322201
2021-02-02,3.9553933143615723,4.025331252492706,3.947622226488188,3.994247642090899,259998588
2021-02-03,3.9165384769439697,3.9787056955389772,3.9087677598925197,3.955393173838775,337557915
2021-02-04,3.939851999282837,3.978706331845688,3.908768385014192,3.9165391033083976,252444008
2021-02-05,4.025331497192383,4.048644391683861,3.9320806603182477,3.9398517486640356,593744234
2021-02-08,4.00978946685791,4.040873077411392,3.9787058563044275,4.025331272134651,367126932
2021-02-09,4.002018928527832,4.002018928527832,3.970935316583785,3.9942478402688786,278298845
2021-02-10,4.079727649688721,4.172978478464887,4.048644040096666,4.07195656201778,664704224
2021-02-18,4.071956634521484,4.134124225358382,4.056414829448725,4.134124225358382,328400933
2021-02-19,4.071956634521484,4.118582420285623,4.0486441121852765,4.056414829448725,242413124
2021-02-22,4.17297887802124,4.204062490589504,4.071956951901438,4.079728040316449,602082016
2021-02-23,4.180749893188477,4.235146028956959,4.13412447515297,4.157436998897781,467150523
2021-02-24,4.118582725524902,4.211833562872528,4.071956936305201,4.157437055813468,385065747
2021-02-25,4.227375507354736,4.258459120820544,4.110811771585007,4.110811771585007,509700217
2021-02-26,4.17297887802124,4.266229715726031,4.1574370717371085,4.196291772720383,435170121
2021-03-01,4.1496663093566895,4.211833533826382,4.134124503239266,4.165208115474113,240663315
2021-03-02,4.110811710357666,4.157437129861928,4.071957008831166,4.157437129861928,250031265
2021-03-03,4.2351460456848145,4.25845894006759,4.087499073262147,4.103040879335369,446911121
2021-03-04,4.2351460456848145,4.281771834450366,4.20406243353837,4.219604239611592,373419253
2021-03-05,4.328397274017334,4.343939080167207,4.172978841972717,4.219604260422336,478774356
2021-03-08,4.297313690185547,4.359480915196872,4.2817718839327155,4.3361680205446795,429168305
2021-03-09,4.242917537689209,4.3750230871537985,4.219604641088314,4.336168383000947,466395021
2021-03-10,4.196291446685791,4.2429168619155835,4.157436748721366,4.227375056838986,306784316
2021-03-11,4.258458614349365,4.305084029002777,4.21960391686526,4.227375004580424,277331915
2021-03-12,4.227375507354736,4.274000927553447,4.219604418715334,4.2506880321811416,184841636
2021-03-15,4.312855243682861,4.336167766422929,4.2118333236869185,4.235145846426986,303797606
2021-03-16,4.351710319519043,4.375023216810833,4.305084895481396,4.320626703493945,273079994
2021-03-17,4.297313690185547,4.351709826797511,4.258458989280524,4.3361680205446795,203713443
2021-03-18,4.258458614349365,4.305084029002777,4.242916809464894,4.281771506949,224544199
2021-03-19,4.165208339691162,4.274000988369533,4.134124725783057,4.266229899619553,332530519
2021-03-22,4.211833477020264,4.235146000609032,4.134124447481231,4.134124447481231,232531340
2021-03-23,4.196291446685791,4.274000472068778,4.157436748721366,4.196291446685791,325973130
2021-03-24,4.204061985015869,4.219603789430969,4.14189476735547,4.172978376185669,189983667
2021-03-25,4.165208339691162,4.2429173744614275,4.157437250941182,4.204062671803341,207394817
2021-03-26,4.157436847686768,4.180749741129544,4.1185825193433,4.172978653133328,247198368
2021-03-29,4.242917537689209,4.250688256192227,4.141895603328533,4.149666692377471,347949980
2021-03-30,4.258458614349365,4.258458614349365,4.21960391686526,4.242916809464894,193297381
2021-03-31,4.305084228515625,4.3128553165909285,4.22737520049196,4.250687723626123,242434867
2021-04-01,4.27400016784668,4.305083775787352,4.250687276618257,4.281771255104766,132476154
2021-04-02,4.211833477020264,4.281771788878333,4.196291671112457,4.27400070065149,184780740
2021-04-06,4.211833477020264,4.219604194701226,4.172978776977806,4.211833477020264,122894235
2021-04-07,4.2351460456848145,4.242917133994368,4.196291715774702,4.20406243353837,172777174
2021-04-08,4.227375507354736,4.2506880321811416,4.2040626119824305,4.24291731408764,123971365
2021-04-09,4.211833477020264,4.22737528292807,4.196291671112457,4.22737528292807,131127592
2021-04-12,4.258458614349365,4.274000419233836,4.1885203070963195,4.2118331996959535,219634806
2021-04-13,4.281771659851074,4.297313465290543,4.235145872986799,4.258458766418936,173937109
2021-04-14,4.2351460456848145,4.2895425522140345,4.219604239611592,4.281771834450366,153373910
2021-04-15,4.2351460456848145,4.2351460456848145,4.188520627465148,4.219604239611592,157215797
2021-04-16,4.219604015350342,4.242916908494096,4.204062210103127,4.219604015350342,110874302
2021-04-19,4.227375507354736,4.24291731408764,4.2040626119824305,4.227375507354736,175754330
2021-04-20,4.188520908355713,4.227375611417385,4.180750190070925,4.219604522586686,177071674
2021-04-21,4.17297887802124,4.204062490589504,4.17297887802124,4.1807499664362515,135364763
2021-04-22,4.141895294189453,4.188520713365335,4.126353487797492,4.1807499954423015,211498349
2021-04-23,4.110811710357666,4.149666411884166,4.095269903856245,4.126353516859087,164898057
2021-04-26,4.095269680023193,4.134124379426031,4.087498962470151,4.1263532913271135,170693135
2021-04-27,4.071956634521484,4.095269527403554,4.056414829448725,4.087498810140104,149123770
2021-04-28,4.0408735275268555,4.079728230319692,4.025331720518903,4.071957141542762,182976437
2021-04-29,4.05641508102417,4.071956887060819,4.025331468950872,4.040873274987521,188987315
2021-04-30,3.9864776134490967,4.056415563662393,3.9476229084615433,4.04864484499244,395748728
2021-05-06,3.978705883026123,4.025331299169491,3.9631640776450006,3.970935165608496,216039682
2021-05-07,4.05641508102417,4.064186169315437,3.970935333095544,3.978706050840926,281997042
2021-05-10,4.079727649688721,4.079727649688721,4.0253311476296965,4.048644040096666,207471144
2021-05-11,4.064186096191406,4.079727901948423,4.048644290434391,4.071956813796976,139252141
2021-05-12,4.087499618530273,4.103041426676756,4.048644912891099,4.056415631691373,150046333
2021-05-13,4.071956634521484,4.103040615212864,4.0486441121852765,4.079727722330794,146069572
2021-05-14,4.10304069519043,4.10304069519043,4.0486441911025315,4.071956713893153,155000539
2021-05-17,4.095269680023193,4.110811485675153,4.071956786272315,4.087498962470151,170881970
2021-05-18,4.087499618530273,4.095270337330548,4.064186721037582,4.095270337330548,101639997
2021-05-19,4.048644542694092,4.087499244780498,4.04087345405845,4.079728156144856,148187187
2021-05-20,4.064186096191406,4.064186096191406,4.025331396525927,4.040873202282944,128233876
2021-05-21,4.0175604820251465,4.056414809240549,4.00978939425455,4.048644092015813,151966814
2021-05-24,4.033102512359619,4.040873230018525,4.009789618291142,4.017560706495928,106540901
2021-05-25,4.087499618530273,4.087499618530273,4.009790207251925,4.033103104744616,266674619
2021-05-26,4.087499618530273,4.1108121454770306,4.064186721037582,4.079728529184065,205603406
2021-05-27,4.087499618530273,4.103041426676756,4.064186721037582,4.087499618530273,183117591
2021-05-28,4.095269680023193,4.095269680023193,4.064186068719273,4.087498962470151,170000519
2021-05-31,4.048644542694092,4.087499244780498,4.0331027359687095,4.079728156144856,291960761
2021-06-01,4.025331497192383,4.048644391683861,4.017560779392482,4.048644391683861,224514102
2021-06-02,4.033102512359619,4.04864431822331,3.9942478124274508,4.0253314241548335,257745154
2021-06-03,4.002018928527832,4.040873258184949,4.002018928527832,4.033102540471879,193708944
2021-06-04,4.0175604820251465,4.040873004245216,4.002018677029813,4.00978939425455,239708428
2021-06-07,4.0175604820251465,4.025331199249883,4.00978939425455,4.025331199249883,147696207
2021-06-08,4.0408735275268555,4.0408735275268555,4.009789913510949,4.01756100228788,196300035
2021-06-09,4.033102512359619,4.056415035882216,4.0253314241548335,4.033102512359619,206147147
2021-06-10,4.0408735275268555,4.056415334534808,4.025331720518903,4.0331028092958325,205273227
2021-06-11,4.033102512359619,4.040873230018525,4.017560706495928,4.040873230018525,173573258
2021-06-15,4.00978946685791,4.033102360045955,4.002018749492473,4.025331272134651,181207362
2021-06-16,4.0175604820251465,4.03310228702048,4.002018677029813,4.00978939425455,148655127
2021-06-17,4.025331497192383,4.040873303338072,4.002018973246793,4.017560779392482,195878337
2021-06-18,4.025331497192383,4.025331497192383,4.009789691046694,4.017560779392482,153248858
2021-06-21,4.002018928527832,4.025331452212926,4.002018928527832,4.017560734499855,199664270
2021-06-22,4.00978946685791,4.025331272134651,4.002018749492473,4.00978946685791,178934078
2021-06-23,3.9942476749420166,4.017560568208044,3.9942476749420166,4.009789480270745,252219354
2021-06-24,4.0408735275268555,4.0408735275268555,3.9942481065029964,3.9942481065029964,246529721
2021-06-25,4.064186096191406,4.079727901948423,4.025331396525927,4.033102484677374,246059460
2021-06-28,4.025331497192383,4.0641861978295495,4.009789691046694,4.0641861978295495,257634469
2021-06-29,4.0175604820251465,4.040873004245216,4.00978939425455,4.025331199249883,222693506
2021-06-30,4.0175604820251465,4.025331199249883,4.00978939425455,4.025331199249883,154934253
2021-07-01,4.087499618530273,4.087499618530273,4.009790207251925,4.017561296598133,277013740
2021-07-02,4.079727649688721,4.0952694544847486,4.033102235300638,4.048644040096666,355189284
2021-07-05,4.0408735275268555,4.071957141542762,4.025331720518903,4.064186423311739,276171905
2021-07-06,4.053977012634277,4.062167052951484,4.0375973225224815,4.062167052951484,265763047
2021-07-07,4.045787334442139,4.062167024438964,4.029407644445312,4.053976984179244,177670765
2021-07-08,4.004837512969971,4.053976578037523,3.996647864053333,4.045786929120886,288364812
2021-07-09,3.972078561782837,4.021217632114606,3.9556988716722477,4.004837942004016,273742038
2021-07-12,3.906559705734253,3.9966481943990457,3.890180016024528,3.9884581542828794,505677367
2021-07-13,3.8901798725128174,3.914749601432313,3.881989832698788,3.9065595616182835,293278041
2021-07-14,3.8574202060699463,3.890179581833051,3.832850478986336,3.890179581833051,302082855
2021-07-15,3.8901798725128174,3.9065595616182835,3.8410408051964193,3.857420494301885,277590851
2021-07-16,3.8819899559020996,3.8901799959760575,3.857420616725436,3.8901799959760575,170407398
2021-07-19,3.873800039291382,3.881989688278141,3.849230311285947,3.873800039291382,168375795
2021-07-20,3.8574202060699463,3.8656098547494406,3.8492301668678883,3.8574202060699463,102552924
2021-07-21,3.841040849685669,3.87380022827604,3.841040849685669,3.8656101883671488,164625857
2021-07-22,3.8574202060699463,3.8656098547494406,3.841040518188394,3.8492301668678883,147636965
2021-07-23,3.8492307662963867,3.865610456728696,3.8410411163415437,3.8574208067738534,139074561
2021-07-26,3.8246612548828125,3.849230594171304,3.8082815651829494,3.8410409445826756,224591633
2021-07-27,3.783712148666382,3.8246615715679892,3.775522498399644,3.816471530778612,208899200
2021-07-28,3.8246612548828125,3.832850904471441,3.767332145671988,3.775522185783223,247993418
2021-07-29,3.783712148666382,3.8246615715679892,3.775522498399644,3.8246615715679892,171680634
2021-07-30,3.7591423988342285,3.7837117374871103,3.7427627095581086,3.7837117374871103,184747154
2021-08-02,3.7673323154449463,3.7755223559252613,3.710003594173238,3.7509526250069403,214322262
2021-08-03,3.7509524822235107,3.7591425223920645,3.7263831427630687,3.7591425223920645,135245787
2021-08-04,3.7263832092285156,3.7509525491271876,3.7181931689138805,3.7509525491271876,148301902
2021-08-05,3.7181930541992188,3.7427627838624757,3.7100034046598696,3.7263830942611724,109747157
2021-08-06,3.710003614425659,3.7263833049530795,3.693623923898239,3.7263833049530795,158732842
2021-08-09,3.7263832092285156,3.742762899335169,3.6936238290152086,3.701813478807227,192560063
2021-08-10,3.7345728874206543,3.742762927797572,3.701813506958224,3.7263832375663566,177389103
2021-08-11,3.808281898498535,3.8164715488039533,3.7427631339646266,3.7427631339646266,330727249
2021-08-12,3.7919015884399414,3.824660965359816,3.783711548948684,3.7919015884399414,118278136
2021-08-13,3.775522232055664,3.800091571645275,3.7673321918440528,3.791901921956275,93542819
2021-08-16,3.783712148666382,3.800091839722497,3.7673324576102662,3.775522498399644,116109333
2021-08-17,3.783712148666382,3.800091839722497,3.7673324576102662,3.775522498399644,195138306
2021-08-18,3.8246612548828125,3.832850904471441,3.767332145671988,3.775522185783223,259846618
2021-08-19,3.800091505050659,3.8246612347323103,3.7837118154370937,3.816471194664225,148278726
2021-08-20,3.8164713382720947,3.8246613786483583,3.783711957812279,3.8000916480421867,190342577
2021-08-23,3.7919015884399414,3.824660965359816,3.7919015884399414,3.8000912374086213,117707675
2021-08-24,3.7919015884399414,3.8082812768998786,3.7919015884399414,3.7919015884399414,95453098
2021-08-25,3.7919015884399414,3.8000912374086213,3.783711548948684,3.8000912374086213,100384789
2021-08-26,3.783712148666382,3.791902189455759,3.7673324576102662,3.783712148666382,117689309
2021-08-27,3.800091505050659,3.8000915050506596,3.767332125823528,3.7755221658916134,116129716
2021-08-30,3.7509524822235107,3.8000915516670046,3.734572792409013,3.7919019020210607,203426605
2021-08-31,3.783712148666382,3.783712148666382,3.742763116287413,3.7591428073435282,191711450
2021-09-01,3.832850933074951,3.8410409732473063,3.76733217378655,3.7755222139589053,268103361
2021-09-02,3.841040849685669,3.841040849685669,3.816471120481592,3.8328508097767777,146790356
2021-09-03,3.873800039291382,3.8901797277874786,3.8164709342937537,3.841040662299188,202543720
2021-09-06,3.873800039291382,3.8901797277874786,3.849230311285947,3.849230311285947,160536498
2021-09-07,3.8901798725128174,3.9065595616182835,3.8492304544878557,3.873800183407351,194851319
2021-09-08,3.906559705734253,3.9147497458504192,3.8738003263148024,3.8819899759083616,174780048
2021-09-09,3.8901798725128174,3.9065595616182835,3.865610143593322,3.8983699123268467,155311748
2021-09-10,3.9229390621185303,3.9556984387544727,3.8819896460623156,3.890179685482588,250359269
2021-09-13,3.906559705734253,3.9147497458504192,3.890180016024528,3.9147497458504192,168854899
2021-09-14,3.8574202060699463,3.9147493089166616,3.8492301668678883,3.898369621035109,185420345
2021-09-15,3.832850933074951,3.8656103127191517,3.816471243252851,3.8492306228970516,175121628
2021-09-16,3.832850933074951,3.857420663069407,3.8246612834252063,3.832850933074951,167822042
2021-09-17,3.8492307662963867,3.8574208067738534,3.832851075864077,3.832851075864077,110257170
2021-09-22,3.7919015884399414,3.8164709258685585,3.783711548948684,3.8082812768998786,217646013
2021-09-23,3.8164713382720947,3.8328510285020023,3.7919019981885427,3.8082816884184503,132515669
