Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2020-09-09,37.376060485839844,37.58162995913881,36.983611185372865,37.31376800221915,16481700
2020-09-10,36.46034622192383,37.50064780717596,36.32953058061429,37.37606046370243,19431400
2020-09-11,38.590789794921875,38.808815902702506,37.27639772037091,37.407213385039285,46057000
2020-09-14,38.56586837768555,39.46289305283628,38.235713908083305,39.120279610152004,35710200
2020-09-15,38.99569320678711,39.64977623986362,38.71537462267569,39.064216372256546,32570600
2020-09-16,37.98031997680664,38.93340907043269,37.78098111247056,38.821280662205304,28843500
2020-09-17,38.67177200317383,38.883567436050946,37.444590369701395,37.625241931479785,31397500
2020-09-18,38.41013717651367,39.30716190766448,38.41013717651367,38.92094322323506,33143800
2020-09-21,37.376060485839844,38.24193884021952,37.02721639916854,38.030141069080855,53120800
2020-09-22,37.51723098754883,37.822247434976504,37.088907753871354,37.73139136656646,23996200
2020-09-23,38.35440444946289,38.68538293860175,37.03049791983362,37.4263704142068,37365600
2020-09-24,38.068851470947266,38.79570235905585,37.926076260988864,38.73729454367666,31607500
2020-09-25,38.451744079589844,38.58153949144251,37.7703212619153,37.86766596407362,27582200
2020-09-28,38.14673614501953,39.0942411896303,38.09481945081255,38.89954677833786,30265400
2020-09-29,37.867671966552734,38.91252160790761,37.867671966552734,38.11428304059945,26201600
2020-09-30,38.36088943481445,39.11369988028051,38.127258180076424,38.42578590528983,25947500
2020-10-01,38.198646545410156,38.841130033121715,37.65350776535461,38.63345835268548,22852700
2020-10-02,37.84819793701172,38.57504878552053,37.71191386709912,38.03640116249575,23668800
2020-10-05,38.67239761352539,38.834641268142356,38.12725883498672,38.22460601801358,17887200
2020-10-06,38.04289245605469,39.12019025241846,37.77681295441188,38.94496680368172,21951600
2020-10-07,39.048805236816406,39.43170039635103,38.26354646958771,38.38036210982823,27276500
2020-10-08,39.775657653808594,39.905453081420745,38.97741911611037,39.16561988672403,22207400
2020-10-09,39.976837158203125,40.197488636619646,39.490106174252716,40.035244975302845,21120900
2020-10-13,40.3272819519043,40.65176925756898,39.60691973722603,39.76267473322741,18602200
2020-10-14,40.88540267944336,41.073605920851975,40.262387613720165,40.288347193702414,22210600
2020-10-15,40.541446685791016,40.794546400117305,40.223448021867085,40.502507316032435,16309700
2020-10-16,40.39218521118164,40.950301356977135,40.39218521118164,40.69071297011359,15871000
2020-10-19,40.203983306884766,41.002221893721526,40.203983306884766,40.7101827825271,29156200
2020-10-20,40.132591247558594,40.4246303264004,39.801615275299056,40.0936518784991,25276800
2020-10-21,40.78805923461914,41.02169052461137,39.97684085305836,40.00929156883442,21480900
2020-10-22,40.95029830932617,41.20340049547123,40.52197515101865,40.95678944200879,32097700
2020-10-23,41.17743682861328,41.46298474725994,40.37919840716881,40.63878674894535,24263400
2020-10-26,40.560909271240234,41.17743558729138,40.24291065327148,40.82050008083275,18250900
2020-10-27,40.58038330078125,40.82050569917816,40.27536690451665,40.560914853856765,18155500
2020-10-28,39.10721206665039,40.28185709681672,39.10072340930886,40.203980830509025,23686100
2020-10-29,40.249412536621094,40.39218776759954,38.802199204317574,39.56798957396942,37998800
2020-10-30,39.295413970947266,40.50250719788233,38.94496707106771,40.10663227123784,27476200
2020-11-03,41.106056213378906,41.106056213378906,39.730230588869524,40.171533568066444,32900800
2020-11-04,39.96385955810547,41.06711446665758,39.879492161644286,41.06711446665758,27932100
2020-11-05,40.59336471557617,40.924343180392206,39.879493575828526,40.43112104966608,25563600
2020-11-06,41.00870895385742,41.50841975229097,40.457081468590765,40.48304104982829,26452500
2020-11-09,41.00870895385742,41.70960031777691,40.801037255241134,41.63172652534821,37728900
2020-11-10,40.98923873901367,41.268298036184035,40.68421986172471,41.04115789925086,53960600
2020-11-11,41.27478790283203,41.48245959858239,40.88540409221059,41.002219730525404,25908500
2020-11-12,40.67123794555664,41.38511150764903,40.53495387052106,41.25531608948298,23726500
2020-11-13,41.04764175415039,41.24233363097853,40.63229842341262,40.710174679015566,25079300
2020-11-16,42.131431579589844,42.403999734512205,40.86593303796212,41.20988879792845,91477900
2020-11-17,43.46182632446289,44.19516578213023,42.05355274190324,42.05355274190324,62475900
2020-11-18,43.124359130859375,43.73439682429466,42.87775057137516,43.47480600041051,22854400
2020-11-19,43.94856262207031,43.94856262207031,43.13734433666967,43.29309686110722,25928500
2020-11-23,46.26539993286133,46.28486837870007,44.45476020060952,44.65594074265418,38662400
2020-11-24,48.543304443359375,48.60170978361035,45.545039861721534,46.109649573898515,49842200
2020-11-25,48.997589111328125,49.25717997767142,47.771027342922096,47.89433411847405,36269100
2020-11-26,49.69198989868164,49.71145834642533,48.932690728975146,48.94566804370969,20359000
2020-11-27,50.90557098388672,51.12621997896651,49.82177960111114,49.971045942881865,48966700
2020-11-30,50.620018005371094,51.50262384361868,50.048922148798084,51.17164541645504,48594200
2020-12-01,52.72919464111328,52.891438316932096,51.4312452345628,51.80765175077062,61441200
2020-12-02,51.81413650512695,52.72919318814676,50.17223134328916,52.502053038516145,53703300
2020-12-03,51.24303436279297,52.59939386577867,51.01589424065182,52.566943154922804,35158600
2020-12-04,53.20294952392578,53.65722984570234,51.98287388609589,51.98287388609589,48656900
2020-12-07,53.83244705200195,53.858406633031244,53.00176026419989,53.488491268110515,27398500
2020-12-08,53.80000305175781,54.05959391927155,52.99527581862081,53.84543108222642,28598800
2020-12-09,53.670196533203125,54.403540987641044,53.35869150318188,53.929787359076286,26938500
2020-12-10,55.162837982177734,55.30561317857217,53.99468178557136,54.28672331036445,41230700
2020-12-11,55.071990966796875,55.34455914025746,54.773463212347124,54.916238432145654,25136800
2020-12-14,54.22184371948242,55.30563039118703,53.832454898569914,55.29264812313819,20931700
2020-12-15,54.838356018066406,55.40945190774516,54.22183210251869,54.22183210251869,18762800
2020-12-16,55.954593658447266,55.961084791137694,54.74750044477082,55.0979473408011,23038300
2020-12-17,56.5905876159668,57.07731860446864,55.922144517296324,56.136307340545216,21367800
2020-12-18,56.979976654052734,57.35637819074289,56.73985424939004,56.86316101817408,23843100
2020-12-21,56.36993408203125,56.72038095974962,55.020065727401246,55.90916271075801,31877300
2020-12-22,56.4218635559082,56.45430932103113,55.441910345567024,56.36994439017051,23157000
2020-12-23,56.69443130493164,56.80475581779677,56.07141617481289,56.15578110501255,17710200
2020-12-28,56.6619758605957,57.486176449774995,56.512714461829624,56.973485875303055,26001300
2020-12-29,56.5062255859375,57.23956519701966,56.14280134699894,57.090303792291564,19727500
2020-12-30,56.75283432006836,56.84369038002147,56.23365754194831,56.58410446660341,30102700
2021-01-04,59.355228424072266,59.368210691437916,57.6614039766075,57.98589134276881,37865500
2021-01-05,60.35464096069336,60.35464096069336,58.745181689843456,59.355219430200975,34300300
2021-01-06,62.33401107788086,62.528700483260984,61.26320201879906,61.63960846766375,53722500
2021-01-07,66.403076171875,66.53936023407059,62.69743206242966,62.69743206242966,74541400
2021-01-08,66.19540405273438,67.07151870435221,63.729298783982095,66.85086973412555,58562700
2021-01-11,66.18243408203125,66.18243408203125,64.7027677858684,65.0597058082224,29267000
2021-01-12,64.3718032836914,66.59778674445607,64.36531215021024,66.51990799653443,28598500
2021-01-13,62.444339752197266,64.19656927440657,62.13282975092627,64.16412351364477,31658800
2021-01-14,63.46971893310547,64.15763043632002,62.75584290001487,63.09331247043649,20809900
2021-01-15,60.711578369140625,63.0803317979427,60.48443328854121,62.67797069780689,31712400
2021-01-18,61.204803466796875,62.06794102153605,60.711586250903736,60.9387264097077,22667600
2021-01-19,61.04255676269531,61.373535235563665,59.640774029795956,61.32810720605498,27155400
2021-01-20,59.9133415222168,61.74344989924296,58.94637064727644,61.6525938412638,20480000
2021-01-21,60.58827209472656,62.366461201664414,59.79652225076112,59.900360568591644,25983400
2021-01-22,60.464962005615234,60.88030535153372,59.050197186304345,59.6991717832124,25814300
2021-01-26,59.543418884277344,61.10745002940673,59.290319189209775,60.34814599292081,24921600
2021-01-27,57.8885383605957,59.173510380812985,57.239563693094475,58.66081979933297,32419700
2021-01-28,59.1215934753418,59.28383714840876,57.174669398538335,57.239565877508326,35900800
2021-01-29,57.07731628417969,58.959343686802605,56.97348291885446,58.4012251132396,31481600
2021-02-01,59.23191452026367,59.23191452026367,57.486176067044006,58.41421002075794,27135500
2021-02-02,56.88911819458008,58.7841229176165,56.79177101024747,58.52453207649071,34426700
2021-02-03,58.68677520751953,59.329258696305295,57.499150462125066,57.661394117464745,34346400
2021-02-04,57.94694519042969,60.2702755494698,57.81714729392038,59.67321512809393,29939700
2021-02-05,60.15345764160156,60.205371846956986,58.11567778072311,58.537507312383646,27114800
2021-02-08,61.010101318359375,61.59417942742038,59.99769761222595,60.33516716469812,28164400
2021-02-09,61.16585922241211,61.79536540926723,59.913337981397845,61.39299935393624,32303400
2021-02-10,61.45790100097656,62.087407240827666,61.250229298773675,61.43194637057465,40318300
2021-02-11,60.41953659057617,61.95760823411849,60.419536590576165,61.95760823411849,19775900
2021-02-12,60.93223190307617,61.09447557199506,59.83546311677364,60.43252358137088,14760700
2021-02-17,62.528709411621094,62.768831825621376,61.77590135768281,62.308060397094245,29262900
2021-02-18,63.21012878417969,63.85910340218711,62.314540642508064,63.18416920530538,33088500
2021-02-19,63.45026779174805,64.1511618057488,62.51574739103214,63.08684346654103,24966600
2021-02-22,61.879730224609375,63.93697862152551,61.029575040362786,62.62605204231333,50160600
2021-02-23,62.9180908203125,63.17768167256336,60.56231460517794,62.68445954841509,35756200
2021-02-24,63.554080963134766,63.735793053746,62.2107037775067,63.03489931743142,21856100
2021-02-25,62.11336898803711,64.21604566505964,61.665574853091115,64.05380198732955,24471000
2021-02-26,61.34109878540039,63.404838943940696,61.01661137022918,62.658521850074926,42856000
2021-03-01,63.96943283081055,64.46265496488164,61.88622474055102,62.301568131994955,32798000
2021-03-02,65.9358139038086,66.31222033462198,61.61364593522302,63.27501921428499,47565800
2021-03-03,65.1246109008789,67.49336957327469,64.6703305861878,66.19542015840402,41473300
2021-03-04,64.15762329101562,65.86442454530903,63.287994834503706,64.50807013606227,48492500
2021-03-05,67.96350860595703,68.22801042330907,63.70434529908623,64.24013249109984,46503300
2021-03-08,67.59728240966797,69.13004056614221,67.07506226828069,67.27852244345522,39677300
2021-03-09,66.91905975341797,67.35311426028746,65.02685096206292,66.12555434314136,40537000
2021-03-10,65.88819122314453,66.35615323449557,64.91834941072338,66.12556400779197,31311800
2021-03-11,67.61762237548828,67.88890776118934,66.60708961744862,67.1360932736796,26203200
2021-03-12,66.05773162841797,67.44128225355658,65.58976453002673,67.14286785176071,21115500
2021-03-15,65.66438293457031,66.023833904497,64.94548099471697,65.44735564097277,20059000
2021-03-16,65.45413970947266,66.35615633325607,65.12181262110832,65.81359068220168,19174300
2021-03-17,66.39684295654297,66.54605017077792,65.14893230740009,65.37952668603722,21424300
2021-03-18,65.21676635742188,66.64778667787031,64.78949015440934,66.26120664973539,19156100
2021-03-19,64.28083038330078,65.21676476758749,63.37203023116355,65.17606859370197,38643000
2021-03-22,63.21603775024414,63.64330875706529,62.29367050672101,63.42628147472682,21120800
2021-03-23,61.75787353515625,63.602607731371926,61.75787353515625,63.30419332482594,20518500
2021-03-24,63.17533874511719,64.1858714153393,62.266533558146556,62.39539526938232,24726000
2021-03-25,62.69382095336914,63.27029921753798,61.45269369124902,63.100746482527214,23644400
2021-03-26,64.78948974609375,64.92513503759955,63.3381187601839,63.57549155239555,26712800
2021-03-29,66.45110321044922,66.76985797238285,65.02007786314644,65.10824341334022,25960500
2021-03-30,65.83392333984375,66.80376500835995,65.50160149064722,66.40362311280423,18118600
2021-03-31,66.4443130493164,66.84445493851004,65.58298243380212,65.90174233839382,18792000
2021-04-01,66.05097198486328,67.04794302968185,65.19642463582744,66.80378664424303,17193400
2021-04-05,70.12023162841797,70.41186255188458,67.685456734868,67.7058022360314,35908700
2021-04-06,69.21141815185547,70.91372363129162,69.21141815185547,70.39828711945675,22227800
2021-04-07,70.9137191772461,71.42916083104447,69.27923384946625,69.42844105248719,32822700
2021-04-08,70.87303924560547,71.41561003683834,70.61532096565605,71.1714536982174,25936300
2021-04-09,69.85572052001953,70.98155306256828,69.8150295230777,70.53393139885468,18854800
2021-04-12,70.12700653076172,70.28299213665305,69.31993392197425,69.7879010883251,14787500
2021-04-13,70.24907684326172,70.73060589676683,69.75398067594642,70.46610409518428,17605600
2021-04-14,72.56855773925781,73.09756135095833,70.37793451397152,70.51357978257289,38030200
2021-04-15,73.38919830322266,74.52180922479813,72.94158181552231,73.6943963021595,19378200
2021-04-16,73.70117950439453,73.99959396526567,72.90767396908393,73.68083400466945,17401500
2021-04-19,73.06365966796875,74.52180890630565,73.00261799870691,73.92498520047644,23297500
2021-04-20,71.99886322021484,73.4841413992254,71.22569812410761,73.21285603603629,20895800
2021-04-22,72.04634857177734,72.73133787795845,70.76452516789823,72.73133787795845,19799100
2021-04-23,73.239990234375,73.31459384385082,72.2023284335509,72.67029558856503,12795400
2021-04-26,73.63335418701172,75.0711630988225,73.34850686253189,74.56928332787615,16807500
2021-04-27,74.68457794189453,75.01011624039661,73.59943648198634,73.84359279303189,24113300
2021-04-28,75.90535736083984,76.25124634438798,74.1487937367582,74.9829901876036,20570600
2021-04-29,75.92569732666016,76.60390812966503,75.20679553126308,76.08847164490453,19724300
2021-04-30,73.93854522705078,75.6612014218069,73.93854522705078,75.27462144095118,36888200
2021-05-03,73.55875396728516,74.8405721608589,73.42311385633054,74.39973403874858,19641000
2021-05-04,74.67101287841797,75.32887822489415,73.69439278175325,73.89106937306644,20775600
