Price,Close,High,Low,Open,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2022-07-29,26.20282554626465,26.339833652045826,26.06581744048347,26.100068650296038,6165419
2022-08-01,26.185693740844727,26.185693740844727,25.731853462965002,25.954491997400428,5040923
2022-08-02,26.51108741760254,26.545340253509806,26.005871154091256,26.117189604259647,4567015
2022-08-03,26.356956481933594,26.399770896681364,26.048687469300905,26.34839327233099,3953349
2022-08-04,26.4597110748291,26.596719158544495,26.356955828675154,26.42545987053285,3752749
2022-08-05,26.468273162841797,26.468273162841797,26.305575457848313,26.425458750969096,1998689
2022-08-08,26.297014236450195,26.3912079096078,26.20282219655783,26.322703865474608,2965545
2022-08-09,25.526342391967773,25.594846433579217,25.141007770377843,25.312267057773862,9149187
2022-08-10,25.87742805480957,26.00587457308357,25.526344606928706,25.77467280010876,6353179
2022-08-11,26.142881393432617,26.24135585491303,25.920242841416588,26.160006179537508,6007709
2022-08-12,26.356956481933594,26.408334106283963,26.057250678903504,26.134317932061677,4239288
2022-08-15,26.382644653320312,26.54534237032366,26.21138535992253,26.34839344794685,2395400
2022-08-16,26.579593658447266,26.61384486182269,26.309858286330797,26.502526409271134,4293059
2022-08-17,26.81935691833496,26.913550585608235,26.656659211207984,26.759416087621112,4171913
2022-08-18,26.904987335205078,26.94780174757355,26.716601634212598,26.81935687720299,4813757
2022-08-19,26.476839065551758,26.70804083302248,26.42546143942447,26.70804083302248,6342667
2022-08-22,26.151445388793945,26.412615942341343,26.0915029191976,26.374082314233483,4393060
2022-08-23,25.637662887573242,26.117191186469572,25.56059563537818,26.117191186469572,4634164
2022-08-24,25.697603225708008,25.843174517798086,25.543468724287315,25.59484634700582,3688904
2022-08-25,25.9459285736084,25.954491782546388,25.560593970989522,25.61197159135235,4227634
2022-08-26,26.21138572692871,26.365520236430545,25.85173908251286,25.894553498145473,3452957
2022-08-29,25.552030563354492,25.89455075188503,25.449273690162787,25.868861125270833,3674671
2022-08-30,25.680477142333984,25.864582062182933,25.543469057785728,25.543469057785728,3788660
2022-08-31,26.194257736206055,26.194257736206055,25.63766220004104,25.697603031637477,7944899
2022-09-01,25.9459285736084,26.014432611847205,25.492089932750716,25.748979667829968,6280964
2022-09-02,26.151445388793945,26.25420064157138,25.971621246535495,25.971621246535495,4670206
2022-09-05,25.98018455505371,26.15144548801964,25.78323562542861,26.15144548801964,4322099
2022-09-06,25.89455223083496,26.16000518794916,25.89455223083496,26.0315603140723,4158530
2022-09-07,25.098194122314453,25.920244333483588,24.961186025997154,25.689042558473645,7094689
2022-09-08,25.3636474609375,25.474965921115746,24.918370353694,25.226637738253515,6839537
2022-09-09,25.56059455871582,25.843173927106513,25.406460060818144,25.577720976985592,6524888
2022-09-12,25.680477142333984,26.20282148546497,25.500654643838846,25.689040351776402,3510482
2022-09-13,25.928804397583008,26.065812477276395,25.757543481333705,25.920241188444027,6313135
2022-09-14,25.132444381713867,25.380770918309253,24.974029092854817,25.320830086485028,7429034
2022-09-15,25.534908294677734,25.56059792546614,25.20095126075524,25.2694553095923,8138819
2022-09-16,25.654787063598633,26.117190565779723,25.41074131520256,25.73185431396215,16188249
2022-09-19,25.432151794433594,25.663351927162232,25.37220932552514,25.569159885408077,3099664
2022-09-20,25.87742805480957,25.94165131394657,25.603411864586977,25.689042332347867,4840674
2022-09-21,25.534908294677734,25.817487700288773,25.432153038054825,25.689042812877457,4351539
2022-09-23,25.132444381713867,25.337956505081998,24.995436299468444,25.252326045362317,5737983
2022-09-26,25.132444381713867,25.222355629450202,24.789924176100314,24.84986500792454,4602173
2022-09-27,25.046815872192383,25.166697545175072,24.986875035701036,25.098193498718494,4990651
2022-09-28,24.82417869567871,25.012564425611675,24.687170595133757,24.807052274794245,6382401
2022-09-29,25.063940048217773,25.26088895998999,25.012560793026203,25.0896280425484,4788116
2022-09-30,24.670040130615234,25.076783576992884,24.541595261565746,25.021123534874228,7307442
2022-10-03,24.601539611816406,24.8156149686194,24.301833785639143,24.738547709509096,3647654
2022-10-04,25.57772445678711,25.731857342389134,24.849867913949645,24.918371963083445,6932406
2022-10-05,26.125755310058594,26.365520284528312,25.87742712579368,25.894553545384074,7232376
2022-10-06,25.920242309570312,26.134317647508755,25.834611847741893,26.014434347642883,4780319
2022-10-07,25.808923721313477,25.945931814906842,25.57772358416549,25.689042047735608,3403507
2022-10-10,25.380773544311523,25.650508948693673,25.09391335282577,25.569160901839208,5126906
2022-10-11,25.25232696533203,25.466402305797647,25.141008506926614,25.397898262179258,4925164
2022-10-12,25.586284637451172,25.68047831234404,25.141009159015052,25.141009159015052,5818602
2022-10-13,26.194257736206055,26.656659603710857,25.937367991288408,26.117190486077728,8648994
2022-10-14,26.613845825195312,26.742290700716627,26.519652154289254,26.656660239280683,4707114
2022-10-17,26.356956481933594,26.63097265615588,26.33126685312579,26.579595031805507,3882945
2022-10-18,26.742290496826172,26.904988208987493,26.61384562228416,26.819357748204418,4151911
2022-10-19,27.110502243041992,27.110502243041992,26.810796425839463,26.810796425839463,5021568
2022-10-20,27.307449340820312,27.307449340820312,26.785106631537424,26.810794626570807,6159420
2022-10-21,26.887861251831055,27.10193658286994,26.742289961394007,26.982054920133017,6799484
2022-10-24,27.084810256958008,27.307448797991075,26.964928593811422,27.29888558872844,3149800
2022-10-25,27.358827590942383,27.44445641559048,27.110499426320516,27.273197133029146,3595465
2022-10-26,27.46158218383789,27.530087855159127,27.350263734471078,27.401641354696906,3471497
2022-10-27,27.316011428833008,27.48727071066381,26.82363915614618,27.401641886380975,5704386
2022-10-28,27.401643753051758,27.590031099143744,27.316013289670423,27.32457649933508,3496495
2022-10-31,27.761289596557617,27.829795275940764,27.607158351006696,27.615719927664298,5194433
2022-11-01,28.001054763793945,28.001054763793945,27.17044141002797,27.761288164848782,5888682
2022-11-02,28.035306930541992,28.1123741807632,27.872607587558146,28.078121343658143,3577523
2022-11-03,27.53009033203125,27.78698008953777,27.427331815804248,27.769853670166604,5411643
2022-11-04,27.504398345947266,27.504398345947266,27.127626929287587,27.281761433041638,4453970
2022-11-07,27.170440673828125,27.63284417369639,27.097655845107283,27.572903342216836,3888182
2022-11-08,27.358827590942383,27.48727082791453,27.26891471183766,27.324574754471033,4466004
2022-11-09,27.110502243041992,27.23038391661688,26.528217028652005,26.65666191223443,9599492
2022-11-10,26.54534339904785,26.904990052365566,26.43830572405169,26.742292329057115,7635114
2022-11-11,26.845046997070312,27.24750803381881,26.759416537497287,26.8707349916566,8967804
2022-11-14,26.767982482910156,26.879300948448055,26.605284756417536,26.853612951236027,6916829
2022-11-15,26.776763916015625,27.031446963204747,26.680159770521616,26.715289159814517,6107061
2022-11-16,26.618684768676758,26.71528891327928,26.372785746141552,26.62746711591894,4987299
2022-11-17,26.873367309570312,27.189523429052752,26.776763166779368,27.02266385976476,8648499
2022-11-18,26.92605972290039,27.119266333463376,26.84702027424703,27.013881518633177,3419053
2022-11-21,27.075355529785156,27.19830503539867,26.912886300929955,27.136830282591912,4873864
2022-11-22,27.198307037353516,27.34760359447105,27.123659596325503,27.22465407980773,5472361
2022-11-23,27.488113403320312,27.549589825871248,27.31247150692993,27.400293292655743,5809735
2022-11-24,27.4266414642334,27.532027952907864,27.356384363470887,27.435423811211386,4367634
2022-11-25,27.65497589111328,27.73401533436845,27.452986947266208,27.48811465812333,4514848
2022-11-28,27.742799758911133,27.79549216667438,27.46177135075857,27.78670981953693,5109998
2022-11-29,27.83061981201172,27.856965176712443,27.488114995350326,27.6637585769747,5503315
2022-11-30,27.698888778686523,27.883313037265744,27.56715525105978,27.883313037265744,12694372
2022-12-01,27.821836471557617,27.883311220411713,27.66375758875493,27.69888697384943,5666024
2022-12-02,27.558372497558594,27.755971111021527,27.40907595350453,27.663758983092613,6005644
2022-12-05,27.452987670898438,27.61545689740045,27.409075937342923,27.558372481308957,6676661
2022-12-06,27.250999450683594,27.637412665940413,27.20708771595345,27.31247420424439,6123727
2022-12-07,26.91727638244629,27.057790580408536,26.587945916898263,26.952405769467536,7215843
2022-12-08,26.451824188232422,26.90849450199276,26.434259494417418,26.873366789424146,5271265
2022-12-09,26.51329803466797,26.697722288233315,26.469386301632404,26.671376923473314,3856577
2022-12-12,26.51329803466797,26.574772785856418,26.38156618568396,26.530861052820853,2878010
2022-12-13,27.04022789001465,27.0753556024007,26.829454915452782,26.838237262314642,4263957
2022-12-14,26.969966888427734,27.119263422630368,26.69772085843278,27.04900632859744,5352751
2022-12-15,27.04022789001465,27.242216842653264,26.811891896790453,26.952406096457434,6163518
2022-12-16,26.697721481323242,26.8645827116925,26.53086025095398,26.82067265504541,8860143
2022-12-19,26.57477378845215,26.636248541959876,26.443041934498247,26.51329903494442,2282691
2022-12-20,26.592336654663086,26.724068499563185,26.381565367810673,26.69772146055865,3331849
2022-12-21,26.57477378845215,26.93045130168295,26.557209094575253,26.662595582775218,4188926
2022-12-22,26.80310821533203,26.926057715153316,26.67137636908618,26.67137636908618,2993089
2022-12-23,26.680156707763672,26.715286093023884,26.48695011401635,26.609899612304527,2135068
2022-12-28,26.539642333984375,26.653811160232152,26.40791049028879,26.64502881397761,2373724
2022-12-29,26.27617835998535,26.609899138711526,26.109317133091636,26.609899138711526,3161593
2022-12-30,26.39912986755371,26.478169313943564,26.24983332160192,26.328872767991772,3165659
2023-01-03,25.837072372436523,26.495733291167845,25.57360867496853,26.451823233276958,3418227
2023-01-04,26.08297348022461,26.22348767785714,25.854637490306402,26.039061746551088,4291930
2023-01-05,26.293745040893555,26.592338132628523,26.236660624075032,26.267398000424688,3894916
2023-01-06,26.135665893554688,26.42547663564298,26.135665893554688,26.3025271314423,2100621
2023-01-09,26.346437454223633,26.513298693784236,26.27618035468149,26.346437454223633,2243550
2023-01-10,26.284961700439453,26.55720774141404,26.26739700745753,26.50451533752958,2467915
2023-01-11,26.39912986755371,26.662595247207015,26.26739801525775,26.495734007599395,3648508
2023-01-12,27.049007415771484,27.084136801730523,26.478168294427665,26.50451533389694,4956782
2023-01-13,27.488113403320312,27.549589825871248,27.119263243320905,27.136827935478316,4924570
2023-01-16,27.79549217224121,27.870141285393746,27.461771356258566,27.619850254641403,3589372
2023-01-17,27.81305503845215,27.97991627300691,27.663758497021327,27.663758497021327,4394589
2023-01-18,27.81305503845215,27.94478688675903,27.676931179333614,27.795490345328208,3582951
2023-01-19,27.848182678222656,28.032608605428404,27.7164508302536,28.032608605428404,4034964
2023-01-20,27.751583099365234,27.900879655922758,27.63741425755339,27.821840203918097,6585242
2023-01-23,27.67254066467285,27.795490165622866,27.637411278652095,27.72523306864267,4073278
2023-01-24,27.523244857788086,27.74279850108565,27.400295353561084,27.74279850108565,3822866
2023-01-25,27.64619255065918,27.78231640360704,27.444203614074294,27.59350014873731,4019102
2023-01-27,27.918441772460938,27.988698870525315,27.71645114984718,27.760362883050757,3632636
2023-01-30,27.953569412231445,27.997479470261,27.808664880684844,27.91844170082007,3251089
2023-01-31,27.918441772460938,28.04139127530826,27.83061998111513,27.971134177243883,3814132
2023-02-01,27.865747451782227,28.102865783848166,27.747188285749257,28.023826339826186,4101496
2023-02-02,27.66375732421875,28.06773519857476,27.57154520181939,28.023825142687805,4600401
2023-02-03,28.015045166015625,28.102866960278778,27.769146152152484,27.821838558685815,7165396
2023-02-06,27.997480392456055,28.085302186469224,27.786709091861294,28.023827433178425,2559179
2023-02-07,27.865747451782227,28.217034614129396,27.786708007760247,28.08530109071854,3801327
2023-02-08,28.155561447143555,28.23460089561194,27.927223773735836,27.927223773735836,3149744
2023-02-09,28.058958053588867,28.234601649332166,27.90087915243219,28.20825293239076,3666100
2023-02-10,27.821836471557617,27.971133008086685,27.73401468388265,27.918440605506213,3075030
2023-02-13,27.558372497558594,27.742798428477787,27.479334727234782,27.742798428477787,3562045
2023-02-14,27.76036262512207,27.97113391735687,27.663758488033125,27.865747433708805,3210317
2023-02-15,26.618684768676758,27.259782716864233,26.416695807290992,26.73285360776364,7392610
2023-02-16,26.794326782226562,27.057790483698763,26.469386653686907,26.539643752416918,8839826
2023-02-17,26.214706420898438,26.609901990020663,26.135666972061706,26.55720958248332,8021643
2023-02-20,26.609901428222656,26.724070263048198,26.232270561272703,26.346437721036846,4049345
2023-02-21,26.43425941467285,26.601120655289225,26.2937452146995,26.504516514659525,2786036
2023-02-22,26.39912986755371,26.460604620287732,26.19714091569581,26.258615668429833,5012390
2023-02-23,26.135665893554688,26.583555526793205,26.10931885334253,26.504516081218092,4747667
2023-02-24,26.214706420898438,26.302528216834965,26.07858255344375,26.135666972061706,4189921
2023-02-27,26.337656021118164,26.355220715378408,26.109320020919306,26.249834224878384,3237423
2023-02-28,26.346437454223633,26.486951653307912,26.25861566103061,26.25861566103061,7268430
2023-03-01,25.801944732666016,26.214706675051012,25.801944732666016,26.13566722544799,5515407
2023-03-02,25.318925857543945,25.98197711750039,25.318925857543945,25.916112030121624,5560732
2023-03-03,25.59995460510254,25.652647010747685,25.36283626710733,25.49456979381225,6169692
2023-03-06,25.8897647857666,26.205922562885323,25.687775839301345,25.687775839301345,4480395
2023-03-07,26.091753005981445,26.170792448061103,25.84585400845477,26.003932892614085,4527855
2023-03-08,25.863418579101562,26.170792324559393,25.81950684756381,26.03906048006871,3695882
2023-03-09,26.249832153320312,26.32008924975537,25.89854667114502,25.995150806891214,4227076
2023-03-10,25.46822166442871,25.82828949188642,25.32770747200918,25.643865242483773,6105573
2023-03-13,25.06424331665039,25.83707136067131,25.06424331665039,25.46822119362328,5261617
2023-03-14,24.67782974243164,24.82273427539348,24.300197209468433,24.440711406608973,11710502
