Price,Close,High,Low,Open,Volume
2023-09-12,67.92527770996094,68.02108058695761,67.63786176967993,68.02108058695761,2003630
2023-09-13,67.82948303222656,68.02108880938131,67.35046128004782,67.54206705720256,2328798
2023-09-14,68.40430450439453,68.40430450439453,67.44626104441502,67.82947989026513,5355238
2023-09-17,68.40430450439453,68.40430450439453,68.40430450439453,68.40430450439453,0
2023-09-18,66.67981719970703,67.63786057128125,66.39240857380929,67.63786057128125,5129319
2023-09-19,66.10498809814453,67.06303140391474,65.53016357654047,66.87142566647684,8221415
2023-09-20,66.10498809814453,66.58400975102964,65.62596644525942,66.29659383558243,4377448
2023-09-21,65.1469497680664,66.58401483647964,65.1469497680664,66.4882119604436,5111472
2023-09-25,63.901493072509766,65.53017126908277,63.901493072509766,64.95534668000045,5902068
2023-09-26,64.76373291015625,65.24275461409127,63.51828086549988,64.09310544836367,4738796
2023-09-27,65.81757354736328,65.81757354736328,64.85953022172895,65.05114327243011,3576709
2023-09-28,65.0511474609375,66.10499372513213,65.0511474609375,66.10499372513213,3651074
2023-10-01,65.0511474609375,65.0511474609375,65.0511474609375,65.0511474609375,0
2023-10-02,64.76373291015625,65.33855749302005,64.76373291015625,64.85953578908503,2290007
2023-10-03,64.18891143798828,65.05115200871508,64.18891143798828,64.95534912514354,2566442
2023-10-04,63.805694580078125,64.09311054902876,63.70989169352515,64.09311054902876,2767583
2023-10-05,63.70988464355469,64.0931034566523,63.230862954505405,63.90149039545804,3678670
2023-10-08,62.36862564086914,63.901493662334445,62.36862564086914,63.709887900635515,3891331
2023-10-09,63.13506317138672,63.901493525836585,61.793800914485374,62.272822627000764,6829656
2023-10-10,62.36862564086914,63.614085019786046,62.36862564086914,63.518282138936584,3801954
2023-10-11,62.27281951904297,62.943446959377845,62.08121376731612,62.464425270769816,4287160
2023-10-12,62.27281951904297,62.65603833178757,61.027363859591205,62.27281951904297,6697337
2023-10-15,62.27281951904297,63.03925714453217,61.985403582161794,62.464425270769816,3392652
2023-10-16,62.560237884521484,62.7518436436865,61.98540598844408,62.36862481606529,4104055
2023-10-17,63.23086929321289,64.85954027553353,62.560241785031835,62.560241785031835,5783402
2023-10-18,63.3266716003418,63.70989044835564,62.75184698296683,63.3266716003418,3839088
2023-10-19,62.65604019165039,63.32666765189196,62.464427124944855,63.32666765189196,2564937
2023-10-22,61.314781188964844,62.65604348933175,61.314781188964844,62.65604348933175,3930697
2023-10-23,60.835758209228516,62.0812176002206,60.45253937282392,61.314779927411415,5913723
2023-10-24,62.17702102661133,62.751845631607466,60.835758742092736,60.93156162471019,5082631
2023-10-25,62.46442794799805,62.5602381372588,61.69799759895051,62.36862506802851,4074421
2023-10-26,61.506385803222656,62.751845196487814,61.218977157363184,62.08121771352434,4988285
2023-10-29,62.17702102661133,62.272823909228784,61.123171044590805,61.50638622970632,2591303
2023-10-30,62.36862564086914,63.2308661870969,62.27282276001968,62.27282276001968,3557312
2023-10-31,64.28471374511719,64.38051662782965,62.46442973641459,62.65604281113095,5237076
2023-11-01,66.96723937988281,67.73366976304064,63.4224741889189,64.28471476560155,7818559
2023-11-02,67.06304168701172,69.36234743528185,66.67982284408478,66.96723880360285,8083318
2023-11-05,67.06304168701172,68.21269090650104,66.67982284408478,68.02108513968331,4668425
2023-11-06,67.44625854492188,67.44625854492188,66.00919340820887,66.77562376221438,4715299
2023-11-07,67.63786315917969,67.82947622640037,67.15884145506469,67.44625740125014,2851407
2023-11-08,68.02108001708984,68.21268576947794,66.96723376037339,67.35045257444054,3522852
2023-11-09,67.82948303222656,68.3085047844053,67.25465108217857,67.92528592080393,2897733
2023-11-12,67.7336654663086,67.82947565375564,67.4462568318407,67.7336654663086,1632012
2023-11-13,67.06304168701172,67.73366918016524,66.96723880360285,67.73366918016524,3403656
2023-11-14,68.21269989013672,68.21269989013672,66.8714447271859,66.8714447271859,4093291
2023-11-15,70.89521789550781,70.89521789550781,69.07493381200806,69.07493381200806,10122313
2023-11-16,71.37423706054688,71.85325878578544,70.51199649325916,70.89521533530831,6286855
2023-11-19,71.75745391845703,72.04486256007826,70.99101625555122,71.37423508700412,2752190
2023-11-20,71.85325622558594,71.85325622558594,71.18262875786363,71.18262875786363,5834130
2023-11-21,72.332275390625,72.61969132913856,71.66164794648128,71.75745082288881,3580146
2023-11-22,72.23648071289062,72.52388937473346,71.85326185447506,72.23648071289062,2483630
2023-11-23,72.23648071289062,72.52388937473346,71.85326185447506,72.23648071289062,2483630
2023-11-26,72.04486083984375,72.23647390564064,71.66164932683215,71.85325508333796,1227886
2023-11-27,72.52388763427734,72.52388763427734,71.75745724513109,71.94906301509475,2986150
2023-11-28,72.52388763427734,72.52388763427734,72.04486590007659,72.33228186431367,2896788
2023-11-29,72.52388763427734,72.81130359851443,72.04486590007659,72.61969782855077,2615329
2023-11-30,73.19451141357422,73.29031428411365,72.0448550392295,72.14066521905944,8321319
2023-12-03,73.5777359008789,73.67353877883471,73.19451707976464,73.29031995772044,2049038
2023-12-04,73.5777359008789,73.76934165679052,73.09871420180885,73.5777359008789,2851502
2023-12-05,72.14067077636719,73.76934162887262,71.8532548333175,73.67353875095307,4482707
2023-12-06,72.14067077636719,72.81129823109505,71.94905771123703,72.14067077636719,4651871
2023-12-07,73.19451141357422,73.48192002519252,71.7574464276112,72.14066521905944,4387310
2023-12-10,75.20641326904297,75.30221615529807,72.9071074524623,73.00291033871738,6187358
2023-12-11,76.8350830078125,77.79312647329292,74.72739030747222,75.1106091555227,8857372
2023-12-12,76.73927307128906,77.79311932461768,76.35605425845387,76.83507594717514,5354380
2023-12-13,76.9308853149414,77.40990699857295,76.45186363130988,76.7392722559143,3066116
2023-12-14,79.7092056274414,79.80501581207501,77.60151313273772,77.60151313273772,10637755
2023-12-17,79.61341094970703,80.85887038527729,79.03858632917138,79.996629799828,4458027
2023-12-18,80.0924301147461,80.763064908259,78.17634323492302,79.61340839479033,6033113
2023-12-19,80.188232421875,80.28404261261223,79.32599917957052,79.32599917957052,1847157
2023-12-20,80.0924301147461,80.28404318830323,79.3259997483917,80.18823299687897,2977845
2023-12-21,79.03858947753906,79.61341412097187,78.46376483410626,79.5176112319484,2705575
2023-12-24,80.0924301147461,80.28404318830323,79.03858379270169,79.13438667483456,2215969
2023-12-25,82.20012664794922,82.48753528238937,79.9008210259726,79.9008210259726,5917102
2023-12-26,82.96656036376953,84.30782264036083,82.3917357621708,82.3917357621708,5660909
2023-12-27,82.87075805664062,83.82880150238213,82.00851749361499,83.34977977951138,4948041
2023-12-28,83.34978485107422,83.34978485107422,82.29593845849372,82.96656598760171,3010669
2023-12-31,82.87075805664062,83.34977977951138,82.87075805664062,83.34977977951138,2056320
2024-01-01,83.15816497802734,83.6371866488471,82.87074905181923,82.87074905181923,2871681
2024-01-02,83.25397491455078,83.25397491455078,82.29593149161991,83.15817203411595,3495693
2024-01-03,81.14627838134766,82.87075953822975,81.14627838134766,82.48754069122356,4288840
2024-01-04,83.82879638671875,83.82879638671875,79.80501708387264,80.47564453125,5486572
2024-01-07,85.07425689697266,86.12810317577414,84.02040330888009,84.30781925277644,5900413
2024-01-08,85.07425689697266,85.64908147547428,84.59523519667279,85.07425689697266,2194854
2024-01-09,83.5413818359375,85.55327883010517,83.5413818359375,85.07425712850164,2510854
2024-01-10,83.15816497802734,84.0203981380704,82.39172738099947,83.44557359494482,3506720
2024-01-11,83.34978485107422,84.30782835510956,82.87076309905656,83.82880660309189,2873688
2024-01-14,82.77494812011719,83.15816692761543,82.00851050512068,82.77494812011719,2104019
2024-01-15,84.30782318115234,84.30782318115234,82.58334205600312,82.77495513062604,12822463
2024-01-16,83.5413818359375,84.40362236068206,83.34977607901253,84.30781948221957,3316038
2024-01-17,83.06237030029297,84.21202691042194,82.48754564987449,83.5413920605237,5131458
2024-01-18,81.52948760986328,84.1162090400164,80.66724713314558,83.15816569017244,9647085
2024-01-21,81.72110748291016,82.870756674915,81.62529729250033,81.81691036402867,2000505
2024-01-22,81.72110748291016,81.72110748291016,81.72110748291016,81.72110748291016,0
2024-01-23,83.34978485107422,84.11622257801923,82.7749602105114,83.1581790739839,7247546
2024-01-24,84.21202087402344,85.17006432581144,83.15817453891493,83.44558318887644,5940657
2024-01-25,84.7868423461914,85.26586405436198,84.1162148784691,84.21201775824497,7445018
2024-01-28,87.66098022460938,87.94839619824286,84.78684972544185,84.78684972544185,6192332
2024-01-29,86.70292663574219,88.61901341222267,86.60712375877635,87.85257577791408,4296455
2024-01-30,84.40362548828125,87.46936887772038,83.92460376892744,86.70293120303776,5328066
2024-01-31,80.47564697265625,84.30782063802084,80.47564697265625,83.25397434190381,9098814
2024-02-01,82.39173889160156,83.25397948139526,79.80502443151214,80.284046169254,4488470
2024-02-04,83.34978485107422,83.82880660309189,81.81691670647606,82.39174134703889,2180971
2024-02-05,83.34978485107422,84.5952443300369,82.48754423558404,83.82880660309189,4415708
2024-02-06,83.34978485107422,83.54139062816454,82.10432537211153,83.34978485107422,4306266
2024-02-07,84.21202087402344,84.21202087402344,82.58334262040896,82.58334262040896,2881911
2024-02-08,84.21202087402344,84.21202087402344,82.58334262040896,82.58334262040896,2881911
2024-02-11,86.12810516357422,86.41551380481276,85.17006174086326,85.84068921304443,4191474
2024-02-12,86.03230285644531,86.12810573749655,85.36166807050405,86.03230285644531,3998731
2024-02-13,86.99034881591797,87.5651734282372,86.12810824279336,86.12810824279336,5244567
2024-02-14,86.31970977783203,86.89453436196509,85.74488519369899,86.51132284540382,3465119
2024-02-15,85.93649291992188,86.7029305891781,85.74488715725347,86.31971175454999,3571647
2024-02-18,85.74488830566406,86.70293175042009,85.64908542304674,86.22391002804208,2122951
2024-02-19,86.22390747070312,86.319710350479,84.7868423461914,85.55328000298081,3716556
2024-02-20,86.89453887939453,87.18195484104866,85.36167080558604,86.22391138125693,4518881
2024-02-21,86.7987289428711,87.75677232482175,86.41551012823264,86.7987289428711,4547684
2024-02-25,86.03230285644531,86.99034628554028,85.64908402294907,86.79873321414651,2372884
2024-02-26,85.74488830566406,86.70293175042009,85.64908542304674,86.03230426280744,3078397
2024-02-27,86.12810516357422,86.41551380481276,85.55328057180589,85.74488633263158,2837525
2024-02-28,85.26586151123047,86.03229914516017,85.170058634312,85.64908032819531,3017843
2024-02-29,85.26586151123047,85.4574672650674,84.59523406351022,85.26586151123047,3884320
2024-03-03,84.02040100097656,85.45746606240233,83.34977356269422,85.2658603112619,2473723
2024-03-04,82.77494812011719,84.78683772286948,82.77494812011719,84.11621029171565,4350623
2024-03-05,82.77494812011719,82.77494812011719,82.77494812011719,82.77494812011719,0
2024-03-06,82.77494812011719,83.15816692761543,81.52948882307058,82.2001235635152,1892524
2024-03-07,82.20012664794922,83.54138156058542,81.81690782607127,82.7749512261206,3870502
2024-03-10,81.81690979003906,82.67915033263927,81.24208519806935,82.20012862111595,1976447
2024-03-11,81.72110748291016,82.3917349600311,81.24208576802626,81.81691036402867,2382366
2024-03-12,82.0085220336914,82.10432492171101,81.4336973962819,81.62530317232113,2407822
2024-03-13,83.25397491455078,83.63719374558138,82.00851554102415,82.10431842145898,7808153
2024-03-14,82.58334350585938,84.02040869894944,81.91271600613396,83.25397831487633,6110097
2024-03-17,81.52948760986328,82.77494688837672,81.52948760986328,82.5833338328335,1722634
2024-03-18,81.52948760986328,82.00850928478526,80.3798385137668,81.52948760986328,3048140
2024-03-19,81.52948760986328,81.81690353853276,80.66724713314558,81.52948760986328,1882743
2024-03-20,80.66725158691406,81.81690805577561,80.2840400732513,81.43368923282176,3185742
2024-03-21,84.30782318115234,84.97845066910403,81.05047400547681,81.05047400547681,7135569
2024-03-24,84.49943542480469,85.64909203280874,84.40363253479401,84.97845718415005,3525839
2024-03-25,82.6065673828125,84.8391803144506,82.6065673828125,84.3538303211252,4072046
2024-03-26,82.02415466308594,83.0919232426181,81.1505231322492,82.41243616633047,4920889
2024-03-27,81.83000946044922,82.50949646902946,80.76223358146177,82.02414648979988,3577207
2024-03-28,80.6651611328125,82.70362946499172,80.08274266731166,82.02414248954952,4766309
2024-03-31,79.88861083984375,80.9563793303044,79.30618493063515,80.76223489195051,2385738
2024-04-01,79.11205291748047,80.76224001599446,79.01498439507145,79.79153998019716,2634772
2024-04-02,79.79153442382812,79.98567886098026,78.91791037712913,79.20911592407779,3395717
2024-04-03,81.92707824707031,82.02414676206784,79.79153388785971,79.79153388785971,4186810
2024-04-04,82.02415466308594,82.50950469067817,80.85931755920608,82.21829171178136,3407703
2024-04-15,80.37396240234375,81.9270809103519,79.9856809238784,80.56809943864981,6192369
2024-04-16,78.04428100585938,80.56809950931797,78.04428100585938,80.4710309910798,6802580
2024-04-17,78.14134216308594,79.30617908392136,77.17064226043891,78.23841067218014,6561274
2024-04-18,78.23841857910156,78.82083709837958,77.85013709763179,77.94721302238919,5881059
2024-04-21,76.78236389160156,78.62669526162506,76.4911583526628,78.62669526162506,3773600
2024-04-22,76.2970199584961,77.26771997681247,75.71460142867696,76.87943848831523,5744228
2024-04-23,76.39408111572266,77.26771252917092,75.61752561943185,76.49115703288011,5579149
2024-04-24,76.2970199584961,77.07358293549055,75.42338846084068,76.68530144699332,4548387
2024-04-25,75.22925567626953,76.87944283843972,74.93804269195535,76.68530578613282,5203067
2024-04-28,75.22925567626953,75.22925567626953,75.22925567626953,75.22925567626953,0
2024-04-29,77.94721221923828,77.94721221923828,76.39408630936225,77.17064926430027,8270042
2024-04-30,77.55892944335938,77.94721091432818,77.07357945611163,77.94721091432818,4547966
2024-05-01,77.55892944335938,78.04427943060712,76.8794350177007,77.2677164886695,4822699
2024-05-02,77.46186065673828,78.0442791582323,77.2677162190049,77.6559976886186,4187161
2024-05-05,78.62670135498047,79.59740137170863,77.85013837925659,77.85013837925659,2753992
2024-05-06,77.94721221923828,79.98568071863406,77.55893074176927,78.62669925041914,7672978
2024-05-07,78.43256378173828,78.43256378173828,77.55893229144067,77.94721377666775,3022544
2024-05-08,77.94721221923828,78.33548629085408,77.65599925967322,78.33548629085408,3733696
2024-05-09,77.17064666748047,77.94720959628687,76.97650963820534,77.85013367579634,5396423
2024-05-12,76.68529510498047,77.46185801775177,76.49115807971404,77.46185801775177,2458922
2024-05-13,76.5882339477539,76.87943951362044,75.8116709604028,76.68530246970941,3740932
2024-05-14,77.46186065673828,77.85013472049893,76.58822920157071,76.58822920157071,5085121
2024-05-15,77.75305938720703,78.1413408227764,77.36477795163766,77.36477795163766,4833744
2024-05-16,77.85013580322266,78.52963023596017,77.26771729362846,78.04428024365615,6397380
2024-05-19,77.85013580322266,77.85013580322266,77.85013580322266,77.85013580322266,0
2024-05-20,77.46186065673828,77.6559976886186,76.49116068563055,77.6559976886186,4341827
2024-05-21,76.87943267822266,77.4618585698789,76.68529565157247,77.36478265070096,2967764
2024-05-22,77.85013580322266,77.85013580322266,76.5882302667441,76.87943581861462,3426473
