Price,Close,High,Low,Open,Volume
2023-11-16,92.69000244140625,93.7300033569336,91.62999725341797,92.0,3458700
2023-11-17,93.87000274658203,94.48999786376953,91.87000274658203,92.27999877929688,2761500
2023-11-20,95.44999694824219,96.20999908447266,93.27999877929688,93.48999786376953,2496800
2023-11-21,95.54000091552734,95.75,93.36000061035156,94.62999725341797,2972900
2023-11-22,97.12999725341797,98.26000213623047,95.11000061035156,96.4000015258789,3801000
2023-11-23,96.69999694824219,97.97000122070312,96.69999694824219,97.44000244140625,397100
2023-11-24,96.26000213623047,96.88999938964844,95.61000061035156,96.11000061035156,2160900
2023-11-27,100.51000213623047,101.44999694824219,97.0,98.0999984741211,3976200
2023-11-28,99.83000183105469,100.80000305175781,98.19999694824219,98.5,2922000
2023-11-29,99.72000122070312,101.91000366210938,99.26000213623047,100.98999786376953,3018500
2023-11-30,98.8499984741211,100.37999725341797,97.87000274658203,99.83999633789062,3741000
2023-12-01,99.72000122070312,99.8499984741211,96.98999786376953,98.0,2751600
2023-12-04,98.19999694824219,99.69999694824219,96.68000030517578,98.80000305175781,3287800
2023-12-05,101.58000183105469,102.5,96.63999938964844,97.5,4168000
2023-12-06,96.70999908447266,100.5999984741211,96.58999633789062,100.11000061035156,4511000
2023-12-07,97.79000091552734,98.31999969482422,95.04000091552734,96.38999938964844,2969300
2023-12-08,98.58999633789062,99.19499969482422,96.87000274658203,96.9800033569336,1892600
2023-12-11,98.87999725341797,99.9000015258789,97.9000015258789,98.19000244140625,2027600
2023-12-12,98.54000091552734,98.69999694824219,96.75,97.91000366210938,2836400
2023-12-13,99.7300033569336,100.0,96.66999816894531,98.3499984741211,3848800
2023-12-14,103.91999816894531,104.08000183105469,100.55999755859375,101.0,3595800
2023-12-15,103.02999877929688,104.33999633789062,102.25,104.0,14037100
2023-12-18,103.30000305175781,103.63999938964844,101.0,101.0,4404200
2023-12-19,104.5,106.68000030517578,103.0999984741211,103.12999725341797,4287600
2023-12-20,100.79000091552734,104.91999816894531,100.36000061035156,104.05000305175781,4864900
2023-12-21,101.12999725341797,102.95999908447266,100.43000030517578,102.02999877929688,3242300
2023-12-22,101.87000274658203,102.37999725341797,101.0,101.43000030517578,3753600
2023-12-27,103.4800033569336,103.81999969482422,101.91999816894531,103.0,2086300
2023-12-28,104.62999725341797,104.7300033569336,102.27999877929688,103.30000305175781,1360500
2023-12-29,103.16000366210938,105.5999984741211,102.01000213623047,104.66000366210938,1869900
2024-01-02,98.38999938964844,102.11000061035156,97.16999816894531,101.97000122070312,3820000
2024-01-03,95.91999816894531,97.4800033569336,95.12000274658203,96.36000061035156,2299100
2024-01-04,98.11000061035156,98.87000274658203,94.31999969482422,95.66999816894531,2419200
2024-01-05,99.58000183105469,101.01000213623047,97.77999877929688,97.77999877929688,3417000
2024-01-08,103.76000213623047,104.0,100.12000274658203,100.16000366210938,2261700
2024-01-09,107.29000091552734,107.51000213623047,102.93000030517578,103.23999786376953,2829600
2024-01-10,108.45999908447266,108.80000305175781,106.2699966430664,107.97000122070312,1829100
2024-01-11,108.9000015258789,110.55000305175781,106.3499984741211,108.5,1982000
2024-01-12,109.12999725341797,111.04000091552734,107.94000244140625,108.31999969482422,2168900
2024-01-15,109.18000030517578,109.88999938964844,107.69999694824219,108.98999786376953,440900
2024-01-16,109.79000091552734,110.69999694824219,107.4000015258789,108.25,2903200
2024-01-17,108.5,108.69999694824219,104.91000366210938,108.12000274658203,3201500
2024-01-18,104.61000061035156,109.36000061035156,104.3499984741211,108.01000213623047,2799600
2024-01-19,107.5,107.69999694824219,102.94000244140625,104.61000061035156,2305100
2024-01-22,108.26000213623047,111.19000244140625,107.33000183105469,108.77999877929688,2314700
2024-01-23,109.30999755859375,109.95999908447266,107.22000122070312,108.31999969482422,1639500
2024-01-24,109.25,111.9800033569336,109.08999633789062,110.5,2246000
2024-01-25,108.48999786376953,110.20999908447266,106.87000274658203,109.6500015258789,1812600
2024-01-26,109.68000030517578,111.25,108.0,108.01000213623047,2026800
2024-01-29,112.02999877929688,112.05999755859375,109.61000061035156,109.69999694824219,2701100
2024-01-30,110.33000183105469,111.69000244140625,109.7699966430664,111.37000274658203,2123100
2024-01-31,107.62999725341797,109.98999786376953,107.4800033569336,108.91000366210938,3113300
2024-02-01,102.69999694824219,106.86000061035156,101.5,106.77999877929688,3973200
2024-02-02,111.61000061035156,111.73999786376953,106.86000061035156,108.79000091552734,3617100
2024-02-05,110.19000244140625,111.70999908447266,108.37999725341797,110.94999694824219,2665800
2024-02-06,109.97000122070312,110.86000061035156,107.69999694824219,110.13999938964844,2654900
2024-02-07,114.69000244140625,115.05000305175781,110.19999694824219,110.56999969482422,2713400
2024-02-08,118.2300033569336,123.18000030517578,114.4800033569336,114.75,2680100
2024-02-09,122.11000061035156,122.72000122070312,119.58999633789062,120.94000244140625,2327200
2024-02-12,119.88999938964844,123.19999694824219,119.68000030517578,123.0,3959800
2024-02-13,104.8499984741211,113.2300033569336,104.47000122070312,105.5999984741211,5436700
2024-02-14,109.2699966430664,109.30000305175781,105.06999969482422,106.76000213623047,3819700
2024-02-15,113.02999877929688,113.16999816894531,107.55000305175781,108.0999984741211,4067800
2024-02-16,109.62000274658203,112.86000061035156,108.4000015258789,111.08000183105469,2883000
2024-02-20,106.30000305175781,108.8499984741211,105.16000366210938,107.94999694824219,4104500
2024-02-21,102.08000183105469,105.58999633789062,100.87999725341797,104.11000061035156,3096300
2024-02-22,101.18000030517578,106.4000015258789,101.0199966430664,105.58999633789062,2099700
2024-02-23,102.93000030517578,103.66999816894531,99.5999984741211,101.19999694824219,3760600
2024-02-26,104.77999877929688,105.75,103.06999969482422,103.08000183105469,2082400
2024-02-27,103.66999816894531,104.94999694824219,102.66000366210938,104.58000183105469,2126300
2024-02-28,102.58999633789062,103.37999725341797,101.38999938964844,102.5,2139800
2024-02-29,103.69000244140625,104.44999694824219,101.83999633789062,103.55000305175781,4140600
2024-03-01,103.87000274658203,106.9000015258789,103.80000305175781,105.0,3850900
2024-03-04,102.86000061035156,103.80000305175781,100.44999694824219,103.63999938964844,1638000
2024-03-05,99.87000274658203,101.75,98.5999984741211,101.44999694824219,2209900
2024-03-06,100.06999969482422,101.54000091552734,98.69999694824219,100.58000183105469,1645500
2024-03-07,101.4000015258789,102.19999694824219,98.80000305175781,100.26000213623047,1914900
2024-03-08,102.80000305175781,106.98999786376953,102.36000061035156,102.38999938964844,2179900
2024-03-11,101.08000183105469,102.91999816894531,100.5199966430664,101.5,1261300
2024-03-12,103.0199966430664,103.51000213623047,100.83999633789062,102.54000091552734,1986800
2024-03-13,105.97000122070312,106.94999694824219,102.66000366210938,102.66000366210938,2124200
2024-03-14,106.06999969482422,107.5999984741211,104.66000366210938,105.9000015258789,2465300
2024-03-15,104.4800033569336,106.9000015258789,103.86000061035156,105.62999725341797,10624500
2024-03-18,104.93000030517578,105.69000244140625,103.30000305175781,105.5,1966800
2024-03-19,105.19000244140625,106.4000015258789,102.51000213623047,104.20999908447266,2431200
2024-03-20,109.69000244140625,110.08999633789062,105.04000091552734,105.38999938964844,2675700
2024-03-21,107.68000030517578,112.58000183105469,107.68000030517578,110.27999877929688,2273300
2024-03-22,107.12999725341797,109.06999969482422,106.63999938964844,107.19999694824219,1398200
2024-03-25,106.4800033569336,108.06999969482422,105.62999725341797,106.41999816894531,1683300
2024-03-26,106.54000091552734,108.2699966430664,105.47000122070312,107.0,2433100
2024-03-27,106.69999694824219,108.0,105.2750015258789,107.9000015258789,2185300
2024-03-28,104.5,107.37999725341797,104.2699966430664,106.7699966430664,1546600
2024-04-01,106.1500015258789,106.72000122070312,103.58000183105469,104.91000366210938,1508400
2024-04-02,106.01000213623047,106.63999938964844,103.13500213623047,104.0199966430664,1829200
2024-04-03,102.37000274658203,107.55999755859375,101.70999908447266,106.04000091552734,2587000
2024-04-04,101.37000274658203,104.02999877929688,100.95999908447266,102.5,1722300
2024-04-05,102.29000091552734,103.19999694824219,100.6500015258789,101.55999755859375,1374400
2024-04-08,101.0,102.4000015258789,99.55000305175781,101.81999969482422,1387900
2024-04-09,101.6500015258789,101.80999755859375,99.94999694824219,100.81999969482422,2144300
2024-04-10,98.45999908447266,99.8499984741211,98.04000091552734,99.58000183105469,2829700
2024-04-11,97.88999938964844,98.80999755859375,96.66000366210938,98.47000122070312,2111200
2024-04-12,96.43000030517578,97.87000274658203,95.37999725341797,97.37000274658203,1680600
2024-04-15,94.51000213623047,96.7300033569336,94.29000091552734,96.20999908447266,3505300
2024-04-16,94.91999816894531,95.86000061035156,94.02999877929688,94.44999694824219,2922500
2024-04-17,95.62000274658203,97.94999694824219,95.19999694824219,95.7699966430664,3445300
2024-04-18,95.79000091552734,97.56999969482422,93.8499984741211,95.23999786376953,3008300
2024-04-19,95.81999969482422,98.5,94.6500015258789,98.0,2272100
2024-04-22,96.6500015258789,97.55000305175781,95.25,96.36000061035156,2116600
2024-04-23,101.0999984741211,101.87999725341797,97.5,97.5,2495500
2024-04-24,99.01000213623047,102.44000244140625,98.3499984741211,101.80999755859375,1793400
2024-04-25,96.33000183105469,97.69999694824219,95.48999786376953,96.7699966430664,2440900
2024-04-26,97.47000122070312,98.18000030517578,96.69999694824219,97.36000061035156,1349600
2024-04-29,99.02999877929688,101.08000183105469,97.5199966430664,100.77999877929688,2148800
2024-04-30,96.6500015258789,102.4000015258789,96.62999725341797,99.0,3455800
2024-05-01,96.8499984741211,98.80999755859375,94.80000305175781,96.66000366210938,2636900
2024-05-02,98.48999786376953,99.87999725341797,96.4000015258789,99.75,2196400
2024-05-03,101.86000061035156,102.26000213623047,100.02999877929688,100.48999786376953,2927100
2024-05-06,105.68000030517578,106.16000366210938,101.66000366210938,102.5,4153400
2024-05-07,105.75,106.5,104.31999969482422,104.80999755859375,3191600
2024-05-08,86.16000366210938,88.5,83.33000183105469,88.5,6133900
2024-05-09,85.38999938964844,87.5,84.4000015258789,86.97000122070312,3075400
2024-05-10,80.58000183105469,85.48999786376953,80.20999908447266,85.45999908447266,6142900
2024-05-13,80.30000305175781,81.25,79.69000244140625,80.5999984741211,3915100
2024-05-14,79.19000244140625,80.06999969482422,77.6500015258789,79.66000366210938,2663100
2024-05-15,79.9800033569336,81.2699966430664,79.5999984741211,80.56999969482422,2380200
2024-05-16,78.7300033569336,80.36000061035156,78.69999694824219,79.73999786376953,1858700
2024-05-17,79.62999725341797,79.70999908447266,77.76000213623047,78.69000244140625,2334200
2024-05-21,77.8499984741211,80.0,77.83000183105469,79.76000213623047,1951100
2024-05-22,80.41000366210938,82.12000274658203,79.7300033569336,80.47000122070312,2107200
2024-05-23,79.19000244140625,80.73999786376953,78.97000122070312,80.16000366210938,3002700
2024-05-24,77.87000274658203,79.48999786376953,77.76000213623047,78.19999694824219,2015400
2024-05-27,78.16000366210938,78.4000015258789,77.75,78.0,504000
2024-05-28,79.41000366210938,79.43000030517578,76.73999786376953,77.87000274658203,2530800
2024-05-29,80.04000091552734,80.29000091552734,78.37999725341797,78.52999877929688,3757200
2024-05-30,80.08999633789062,80.37999725341797,79.19999694824219,80.0,2807200
2024-05-31,80.66000366210938,80.68000030517578,78.81999969482422,80.2300033569336,4026300
2024-06-03,81.38999938964844,81.63999938964844,79.66999816894531,80.76000213623047,1630100
2024-06-04,82.97000122070312,82.9800033569336,81.04000091552734,81.19999694824219,2591300
2024-06-05,83.83999633789062,84.44999694824219,82.62999725341797,83.62000274658203,2286000
2024-06-06,84.01000213623047,84.04000091552734,82.33999633789062,82.33999633789062,1588900
2024-06-07,84.73999786376953,85.16999816894531,83.30000305175781,83.87999725341797,1927900
2024-06-10,86.81999969482422,87.69999694824219,84.4000015258789,84.51000213623047,2247800
2024-06-11,87.81999969482422,89.06999969482422,87.19000244140625,87.94000244140625,2234400
2024-06-12,89.88999938964844,91.0,87.94999694824219,88.26000213623047,3030700
2024-06-13,88.88999938964844,90.30999755859375,88.26000213623047,89.91000366210938,1616500
2024-06-14,92.94000244140625,93.68000030517578,90.12999725341797,90.76000213623047,2550300
2024-06-17,91.33000183105469,92.56999969482422,89.05000305175781,92.51000213623047,1870700
2024-06-18,88.13999938964844,90.79000091552734,87.80000305175781,90.5,3313400
2024-06-19,88.30999755859375,88.33999633789062,87.69999694824219,88.0,1547000
2024-06-20,87.41999816894531,88.77999877929688,86.51000213623047,88.2300033569336,1521900
2024-06-21,89.05999755859375,89.30999755859375,86.87999725341797,87.58000183105469,12409900
2024-06-24,87.81999969482422,89.91999816894531,86.61000061035156,89.55000305175781,3911200
2024-06-25,88.47000122070312,89.44000244140625,87.4800033569336,88.2300033569336,3178400
2024-06-26,89.66999816894531,89.77999877929688,88.29000091552734,89.26000213623047,1845800
2024-06-27,90.94000244140625,91.4800033569336,89.23999786376953,89.30999755859375,2230900
2024-06-28,90.41000366210938,91.95999908447266,89.6500015258789,91.12000274658203,2657600
2024-07-02,90.33000183105469,90.4000015258789,88.22000122070312,88.9000015258789,1701300
2024-07-03,91.83999633789062,91.87000274658203,90.5199966430664,90.62999725341797,1466400
2024-07-04,91.37000274658203,92.16000366210938,91.05999755859375,92.16000366210938,363200
2024-07-05,92.19000244140625,92.75,90.55999755859375,91.23999786376953,2103900
2024-07-08,91.91000366210938,92.38999938964844,91.31999969482422,92.12999725341797,1051500
2024-07-09,90.12999725341797,92.06999969482422,89.66000366210938,91.54000091552734,1371200
2024-07-10,89.3499984741211,90.41999816894531,88.02999877929688,90.41000366210938,2103600
2024-07-11,89.08000183105469,89.9800033569336,88.23999786376953,89.31999969482422,3751300
2024-07-12,88.5,89.94000244140625,88.11000061035156,89.88999938964844,4522200
2024-07-15,87.81999969482422,89.08999633789062,87.44000244140625,89.0,2197200
2024-07-16,95.31999969482422,95.76000213623047,91.2300033569336,92.30000305175781,3247500
2024-07-17,88.70999908447266,93.51000213623047,87.18000030517578,92.93000030517578,3645100
2024-07-18,86.55999755859375,90.37000274658203,86.04000091552734,90.1500015258789,3954000
2024-07-19,86.76000213623047,88.06999969482422,85.77999877929688,86.0,2956200
2024-07-22,86.26000213623047,87.75,84.56999969482422,87.5,2385700
2024-07-23,86.37000274658203,87.56999969482422,86.33999633789062,86.62000274658203,1393700
2024-07-24,81.87000274658203,86.1500015258789,81.73999786376953,85.58000183105469,2109400
2024-07-25,82.19999694824219,84.13999938964844,80.26000213623047,81.94999694824219,1680600
2024-07-26,82.93000030517578,84.92500305175781,82.7300033569336,84.5999984741211,1375000
2024-07-29,82.94000244140625,83.86000061035156,82.37999725341797,83.2699966430664,1793700
2024-07-30,82.0,84.51000213623047,81.61000061035156,82.94999694824219,1734300
2024-07-31,84.55999755859375,85.33999633789062,83.06999969482422,83.37000274658203,2732700
2024-08-01,80.63999938964844,85.58000183105469,79.5199966430664,85.16000366210938,4452400
2024-08-02,75.41000366210938,76.4000015258789,72.80999755859375,76.0,6073900
2024-08-06,74.55999755859375,75.5,72.36000061035156,73.2300033569336,5739200
