Price,Close,High,Low,Open,Volume
2021-08-31,23400.091796875,23400.091796875,22635.361845620442,22757.97614429704,1984200
2021-09-01,23667.90625,23777.61496644689,23393.635404207507,23458.170833011307,1789500
2021-09-02,23619.50390625,23758.25298837474,23493.662287077357,23735.6654008709,1345800
2021-09-03,24080.923828125,24097.058630336283,23135.498910131097,23380.72937537825,2379900
2021-09-06,24723.0390625,24781.119812059515,24397.142153521414,24626.237813234144,2151000
2021-09-07,24506.84765625,24871.466935954846,24390.686163384587,24687.54457225128,1718100
2021-09-08,24487.490234375,24742.400836696226,24135.78026747365,24493.94491182332,1981200
2021-09-09,24329.3828125,24390.689013799532,24197.08650306518,24329.3828125,1267800
2021-09-10,24484.263671875,24642.371121120654,24264.84624290847,24564.930120461744,2394900
2021-09-13,24416.501953125,24477.808149429933,24126.098210682583,24477.808149429933,967500
2021-09-14,24371.326171875,24729.49077865802,24300.33985258512,24432.634257306552,1327800
2021-09-15,24503.623046875,24613.329866790576,24148.68387943229,24155.138556356287,1376400
2021-09-16,24735.947265625,25090.88455999695,24632.691336220847,24835.97396575786,1734900
2021-09-17,24648.826171875,24994.083341495858,24632.691369393553,24968.270304434784,1623000
2021-09-21,24080.923828125,24764.987259959318,24077.698380202284,24361.647455068014,1845300
2021-09-22,24510.078125,24571.386217614487,24019.61905603273,24080.92525799768,1557300
2021-09-24,24877.921875,24955.362876945524,24693.999495379376,24894.054786855497,1563000
2021-09-27,25452.275390625,25465.18096323489,24797.252353269807,24887.60081478589,1563600
2021-09-28,25384.515625,26107.297676724724,25265.126783927153,25568.438003886826,2769000
2021-09-29,25516.810546875,25584.571424655016,25032.804277017734,25094.11236808282,1736400
2021-09-30,26613.890625,26681.651499138028,25732.999261205638,25749.13217245061,4628700
2021-10-01,25497.447265625,26478.367152833325,25271.577069653864,26459.00690434006,2927100
2021-10-04,25255.4453125,25958.867076320217,25155.41672716824,25878.20063101497,2048100
2021-10-05,23506.572265625,24519.75811358533,23396.86354541482,24280.982312639146,2991900
2021-10-06,22777.333984375,23735.66635345835,22567.59857421969,23506.57069342257,2971500
2021-10-07,23061.28515625,23442.035480268147,22699.89319163927,22777.33419186661,1761000
2021-10-08,23387.18359375,23767.93583324666,23132.272987828983,23264.569298944094,2259000
2021-10-11,23722.759765625,24103.51199087812,23074.191370689725,23296.834252533175,1580400
2021-10-12,22945.125,23680.81454525533,22932.217535656204,23613.053666087075,1936200
2021-10-13,23083.87109375,23367.822061079853,22703.120765780943,22735.386589110865,1534200
2021-10-14,23513.025390625,23558.198680467318,23119.367574614505,23264.569460517912,1730400
2021-10-15,23483.986328125,23525.93417217305,22770.88432320613,23461.398736614563,3176700
2021-10-18,23709.853515625,24032.523089234088,23558.196963192302,23603.37214039113,2180100
2021-10-19,24209.99609375,24255.169386672515,23758.257492575784,23813.110911885244,1494300
2021-10-20,24361.646484375,24561.70365488799,24316.473199412078,24413.274446225023,1340100
2021-10-21,23635.63671875,24435.861605468705,23619.503808113903,24261.619364261307,1723200
2021-10-22,23483.986328125,23790.523029753993,23261.343423942446,23458.173288291404,1818900
2021-10-25,22586.955078125,23158.08235487926,22338.49731876528,23138.722108209626,2632200
2021-10-26,23725.984375,23806.652706749806,22851.54586016166,22932.214191911466,2444700
2021-10-27,24164.8203125,24164.8203125,23525.93203674995,23716.307205873112,1470600
2021-10-28,24022.845703125,24255.168730123063,23780.842550002013,23829.24318062661,1413900
2021-10-29,24364.876953125,24477.811125366337,23680.815351311005,24019.619758684614,1868100
2021-11-01,25394.1953125,25607.158063329825,24916.641847089377,25006.99031099123,2811900
2021-11-02,25487.76953125,25578.11799623987,25045.711112753826,25061.844024461167,1617000
2021-11-04,25561.98046875,26258.94940555595,25336.11216632905,25971.773020143988,2126100
2021-11-05,25823.345703125,25968.547575547887,25523.261833451033,25849.160629766433,1480800
2021-11-08,25332.888671875,26007.270124504226,25274.80791832848,25975.004299633623,1398300
2021-11-09,24532.6640625,25258.673436729096,24519.7565989639,25165.09763472885,2148300
2021-11-10,24432.634765625,24642.370170771148,24297.113019698394,24397.141605241628,1373400
2021-11-11,24597.197265625,24894.053797738,24351.96680565811,24393.914643595042,1260000
2021-11-12,24568.158203125,24719.812870458656,24461.67682399404,24497.169986821198,1543200
2021-11-15,24471.353515625,24600.422466071497,24355.19202741792,24568.15475579757,984600
2021-11-16,24503.623046875,24652.0503657371,24413.274585783325,24471.355334203112,986700
2021-11-17,24197.087890625,24587.520273211434,24161.59472517155,24529.43951666054,1071600
2021-11-18,23900.2265625,24038.975639076278,23522.701720078978,24016.388052475697,1677000
2021-11-19,23803.427734375,24038.978076481053,23755.027108644266,24038.978076481053,1057200
2021-11-22,23916.359375,23958.307209758754,23487.208465884287,23593.689831260996,1001400
2021-11-24,23519.4765625,24097.05861830903,23374.274686567464,23974.44244042194,1162200
2021-11-25,23900.2265625,23984.120341710477,23551.742092572902,23574.329679173483,1164600
2021-11-26,23112.912109375,23819.56126335665,22974.1649057842,23703.399758592543,2257800
2021-11-29,22748.294921875,23174.220443816488,22590.185575180214,22664.401131103026,2118000
2021-11-30,21748.013671875,23103.231180313935,21728.653421754447,23070.965357212626,2788800
2021-12-01,21644.7578125,21986.789499383834,21312.40624986147,21706.065896270014,2529600
2021-12-02,21664.1171875,21915.800407730116,21009.09610352776,21322.08551440678,2683200
2021-12-03,21506.01171875,21618.947777714726,21096.220995939395,21299.50363329647,2582700
2021-12-06,21880.310546875,21925.483834787578,21147.846471063534,21586.67944881956,1643700
2021-12-07,21896.443359375,22238.475082443503,21702.84085398707,21870.630322206434,2182200
2021-12-08,22183.619140625,22286.875067627676,21928.710442963908,22264.287479099075,1731300
2021-12-09,22144.8984375,22251.379811423158,21996.471116100645,22228.794113751177,1309500
2021-12-10,21941.6171875,22257.835881188337,21867.403522156583,21948.07186493822,2229000
2021-12-13,22509.517578125,22596.638701633245,21980.33616008643,22077.137408428927,1720500
2021-12-14,21896.443359375,22425.62291055219,21851.27007166764,22364.316710945655,1460700
2021-12-15,21606.041015625,21922.257831575025,21531.82734725142,21867.40441500756,1318200
2021-12-16,22254.607421875,22254.607421875,21789.961420896314,22064.232260023815,1801500
2021-12-17,21960.9765625,22390.129406444263,21909.35048895067,22261.06044127206,1977300
2021-12-20,21476.97265625,22048.100100917156,21393.07885956629,21744.790741018543,2028900
2021-12-21,22054.5546875,22093.275192062898,21625.40179837801,21706.070146433925,1286100
2021-12-22,22038.419921875,22215.88953164719,21896.44536844703,22180.396365952605,920100
2021-12-23,22006.15234375,22044.87284529874,21777.054782486968,21999.697666392218,891900
2021-12-24,21793.1875,22073.911109367957,21783.507375539037,21860.948371226747,673500
2021-12-27,21412.435546875,21789.960405070353,21380.167834761516,21773.82749433828,1057800
2021-12-28,21341.451171875,21602.814582212075,21328.54559722974,21544.73382435939,1047600
2021-12-29,21189.791015625,21483.42206801619,20976.828291849873,21483.42206801619,1236000
2021-12-30,21073.6328125,21180.114190973818,20792.909178341757,21047.81977520769,1441800
2022-01-04,20921.9765625,21176.8852494222,20773.547355342616,21018.777808331048,1401900
2022-01-05,20654.158203125,20905.841438400836,20608.984919317565,20715.46628808811,1788900
2022-01-06,19644.203125,20350.85232775256,19608.708068994874,20102.394498315152,2611800
2022-01-07,19576.439453125,19918.469264923562,19247.315213807928,19557.07920375341,2326800
2022-01-11,19121.47265625,19418.329168523473,19105.337855464448,19289.26021548536,1845300
2022-01-12,19457.052734375,19544.173866021454,19205.369465174128,19269.903006547574,1561800
2022-01-13,19082.751953125,19457.04945504545,18847.201636305217,19457.04945504545,2139600
2022-01-14,20621.890625,20821.94588270047,20286.311746126074,20641.25087221776,4610400
2022-01-17,21005.869140625,21147.843662818344,20557.35609711414,20744.505791870677,2115600
2022-01-18,21502.783203125,21899.668295632167,21051.042813009208,21222.059601107736,2946000
2022-01-19,21454.384765625,21812.549397754698,21096.220133495306,21344.676049891314,2343600
2022-01-20,21825.453125,21977.109667291996,21202.69971737302,21476.96864753646,2349000
2022-01-21,21744.787109375,21767.372806258347,21312.40695174561,21502.78399527248,1812300
2022-01-24,21999.6953125,22070.68352129369,21460.83568715268,21644.75804983013,1617000
2022-01-25,21941.6171875,21970.657564023448,21664.120886492445,21941.6171875,1728300
2022-01-26,21819.001953125,22306.235546210726,21677.027415353085,22102.952919318257,1797000
2022-01-27,21244.646484375,21802.86827196835,21044.591203123553,21799.64093350241,2041500
2022-01-28,21970.654296875,21999.694669079996,21196.24437140842,21247.87232998927,1836900
2022-01-31,21615.716796875,22015.829217330618,21589.903763205002,22012.601879128415,1411500
2022-02-01,21189.791015625,21615.716463175253,21083.309653737437,21531.82268705599,1429500
2022-02-02,21051.046875,21293.050026884004,20957.472953154727,21183.343191796335,1634100
2022-02-03,20279.861328125,20696.106691900357,20121.751993838836,20618.665693988663,1942800
2022-02-04,21002.642578125,21015.550040855393,20079.805313809724,20083.03076150535,1689000
2022-02-07,20667.068359375,20889.711250365923,20479.918632383502,20860.670873280153,1043700
2022-02-08,20699.3359375,20902.618575747678,20612.214806822423,20760.64213939564,783900
2022-02-09,20889.7109375,21122.03395070667,20770.322092163395,20967.151941902222,1494600
2022-02-10,20750.9609375,21102.672780728622,20676.747275062542,21080.085191878337,1487400
2022-02-14,20108.84765625,20683.20049893543,19960.418437587174,20328.26320025852,1657800
2022-02-15,20318.580078125,20325.032863845754,20015.26889886243,20308.899954219272,1184100
2022-02-16,20789.6796875,20876.800806323274,20528.316331030182,20608.984663860752,1444800
2022-02-17,20554.1328125,21015.551476171524,20483.14459860845,20909.070100658908,1376100
2022-02-18,20760.642578125,20892.93889164198,20150.794650494205,20231.46299600581,1478700
2022-02-21,20783.23046875,21063.95412203074,20463.786311568467,20531.547193394854,990600
2022-02-22,20444.421875,20634.79701666254,20166.92561739286,20628.34423088305,1241100
2022-02-24,19663.564453125,20479.920535520178,19615.16382015099,20444.427368222478,1763400
2022-02-25,20016.89453125,20162.76663253188,19877.505001344096,20046.068951506375,1473600
2022-02-28,20042.828125,20269.740931625405,19789.98313167152,20120.626584485686,1390500
2022-03-01,20516.099609375,20681.421320919875,20146.556960039394,20260.014302840653,1415700
2022-03-02,20503.13671875,20535.551477930825,20204.908018526286,20221.11729749319,1258200
2022-03-03,20266.498046875,20629.558145971354,20182.217018257223,20396.162774990065,1371600
2022-03-04,19867.78125,20230.841354491113,19569.554460217983,20227.599118942733,1795500
2022-03-07,19679.76953125,19883.99050314189,19368.575669319504,19689.49433943533,1391100
2022-03-08,19151.388671875,19556.58836116718,19080.072782003983,19456.098048082094,1693200
2022-03-09,19024.966796875,19708.943697356128,19024.966796875,19310.226566986184,1760400
2022-03-10,19485.2734375,19683.011837770464,19209.738470844204,19225.945851419074,2539500
2022-03-11,19047.65625,19595.48772268443,18823.985670535116,19482.032264777023,2551500
2022-03-14,18778.603515625,19144.90396954691,18674.872867462735,19047.655893339634,1709100
2022-03-15,17926.060546875,18551.68849642048,17828.812482243447,18509.548934664315,2394000
2022-03-16,18162.69921875,18263.189535153793,17605.144822940976,17832.05574473763,2121300
2022-03-17,19420.44140625,19478.790253739986,18736.46261643633,18811.020743369005,2290500
2022-03-18,19517.689453125,19699.218567445925,19306.98591510733,19417.199138377353,1680000
2022-03-22,19660.3203125,20036.347502855388,19660.3203125,19841.851335215233,1404000
2022-03-23,20684.6640625,20684.6640625,20078.483805540127,20133.592310321415,1988100
2022-03-24,20496.650390625,20626.315113731463,20159.524389799775,20360.503096144923,1505400
2022-03-25,20444.787109375,20843.504207294565,20178.975077636485,20820.81235721432,1254900
2022-03-28,20078.484375,20444.786707753694,19828.881626526225,20444.786707753694,1248300
2022-03-29,20454.51171875,20480.443904750522,20153.042696410368,20402.645447372553,1289400
2022-03-30,20405.888671875,20765.706554686945,20143.318865498717,20726.80732411268,1439700
2022-03-31,20418.85546875,20480.44655527063,20208.151919208154,20379.956235026788,1541400
2022-04-01,20185.45703125,20399.40278455798,20010.4105058162,20399.40278455798,1513500
2022-04-04,19854.814453125,20166.008289578884,19708.942342287242,20075.24468686413,1179900
2022-04-05,20263.2578125,20337.81594073304,19728.39336784663,19968.273233517983,1525200
2022-04-06,20185.45703125,20379.95317062089,19984.478320358867,20182.21669517806,1265400
2022-04-07,19507.962890625,19984.47843481275,19507.962890625,19971.51139232164,1767300
2022-04-08,19504.72265625,19854.81574504052,19057.38148723989,19718.668432733095,2070900
2022-04-11,18973.099609375,19504.72179120551,18943.925186603024,19284.293452276077,1684200
2022-04-12,18370.162109375,18963.37539083179,18344.22992145322,18736.462573542474,1658100
2022-04-13,18898.54296875,19070.34726594838,18434.992550870513,18470.651444169824,1658700
2022-04-14,19303.744140625,19430.166646331865,18691.081228353272,18736.463033173797,1431000
2022-04-15,21008.826171875,21115.799053032035,19880.74851603719,19883.988852245537,4362900
2022-04-18,20746.25390625,20843.50196846777,20357.261657378913,20775.42832491533,2021700
2022-04-19,20389.6796875,20963.443346760847,20140.076920834064,20918.061543560634,1991100
2022-04-20,20898.611328125,20953.717937527526,20234.08218216166,20457.752754775374,2236200
2022-04-21,21475.619140625,21501.55132984813,20785.15774559143,20794.882553972187,2177400
2022-04-22,20895.369140625,21229.254832189257,20820.81291604086,21203.322645241835,1680300
2022-04-25,19793.224609375,20383.19560475878,19767.29052428851,20334.571569442083,2313900
2022-04-26,19851.572265625,20078.483150627417,19491.754425780542,19990.959892286875,2055900
2022-04-27,19767.291015625,19861.298752491526,19190.287048442435,19264.843271322414,2060400
2022-04-28,19501.482421875,19806.19180857316,19229.18779583528,19595.488266786997,1942500
2022-05-02,19676.52734375,19799.707602717397,19157.870322865067,19323.192046463395,1767000
2022-05-06,19877.5078125,20000.68808232212,19407.474786547904,19673.28684182363,1614900
2022-05-09,18632.732421875,19715.42836274344,18503.067680037744,19589.005856749507,3045600
2022-05-10,18807.779296875,18898.544807682807,18055.726820096406,18642.4575553823,2355900
2022-05-11,19125.453125,19306.984121836507,18626.24763214052,18749.42788762672,1669200
