Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2023-09-07,1403.40234375,1410.2940365611894,1399.430182469475,1407.6139143276125,4411743
2023-09-08,1406.65673828125,1411.58618620225,1397.6593186420878,1400.8180257718209,3125838
2023-09-11,1413.2132568359375,1414.7448219379241,1401.7751248483062,1406.6566672953534,4182226
2023-09-12,1436.8076171875,1439.5834330797948,1413.835541127716,1419.0042816095715,6793161
2023-09-13,1434.17529296875,1440.5404952697397,1424.8907929918562,1440.5404952697397,4804686
2023-09-14,1442.4068603515625,1447.7671042480051,1434.9410066535286,1440.5404261375556,6444213
2023-09-15,1446.85791015625,1453.3667118202668,1444.3692919348396,1452.9838205149679,8657816
2023-09-18,1427.906005859375,1440.4449073230567,1424.2687137514272,1440.4449073230567,3991916
2023-09-20,1426.42236328125,1431.064613666856,1412.9740802055037,1412.9740802055037,4169337
2023-09-21,1437.4298095703125,1440.1099318635033,1412.7826861500125,1422.8808747153325,6779195
2023-09-22,1432.069580078125,1442.40694352735,1421.5885009524502,1428.001608540501,5455613
2023-09-25,1411.0118408203125,1426.0393594832258,1408.5232227849401,1426.0393594832258,4217863
2023-09-26,1398.0899658203125,1416.51548281083,1396.5106124241527,1415.797605525485,3996528
2023-09-27,1404.1680908203125,1406.6567089216658,1387.9441095138986,1393.6392230636502,3863586
2023-09-28,1377.798095703125,1409.5282996418057,1373.5387366016919,1405.02964807755,5814602
2023-09-29,1373.9693603515625,1384.8333311949586,1355.3524542388323,1370.7628648487091,6068968
2023-10-03,1372.5814208984375,1375.4529301471791,1359.4682420659888,1374.5436656218817,4181867
2023-10-04,1382.4881591796875,1387.8482866211777,1357.458145868658,1363.9669471603343,4510406
2023-10-05,1400.7701416015625,1412.4476836379838,1388.087641348405,1389.8105937799817,7384621
2023-10-06,1415.366943359375,1420.9185749629958,1400.626621841793,1406.5610278936492,3598672
2023-10-09,1412.256103515625,1427.1401403140562,1399.5736039454298,1402.1580324536212,3567552
2023-10-10,1431.112548828125,1432.8832897122034,1406.178227076617,1420.3443878332937,5688951
2023-10-11,1430.39453125,1453.2230069534496,1417.999112592151,1432.8831492898496,7220129
2023-10-12,1402.7322998046875,1439.966227275719,1389.8105078924643,1428.0016051347714,11081662
2023-10-13,1369.8536376953125,1376.4102277204304,1340.0377738585555,1344.8236230509074,17973439
2023-10-16,1372.7249755859375,1381.7701826917983,1368.7526978845146,1370.762730925594,4850745
2023-10-17,1380.6695556640625,1391.102730036778,1376.4581019432765,1378.5638288036694,3923764
2023-10-18,1378.85107421875,1391.7249619650427,1376.745230443438,1380.2389237645057,4264837
2023-10-19,1372.2464599609375,1377.989478563494,1365.0197814825822,1365.0197814825822,6795691
2023-10-20,1366.1204833984375,1376.888642752603,1364.206143957697,1368.7527001294557,3928622
2023-10-23,1348.317138671875,1371.0020141177954,1345.0627382814798,1364.541118559425,2636516
2023-10-25,1328.34423828125,1359.854903005555,1319.8605977785526,1356.4129215170024,6940777
2023-10-26,1318.06689453125,1332.1740248876365,1311.9102187421258,1313.8009297463984,6357656
2023-10-27,1338.33056640625,1342.8390388356668,1322.1389805721394,1322.1389805721394,4634358
2023-10-30,1335.131103515625,1338.3305768081377,1321.6056861222517,1338.3305768081377,2667696
2023-10-31,1326.744384765625,1339.106260389681,1321.5087431833892,1337.9427187300982,3451595
2023-11-01,1312.92822265625,1335.5188742639937,1310.5043253793874,1331.2529097402028,3090672
2023-11-02,1328.4412841796875,1334.4040956855645,1320.2000327004152,1328.2958266591793,3758060
2023-11-03,1346.7659912109375,1349.6261429508736,1335.8099270478206,1338.0399601142724,3349045
2023-11-06,1360.5821533203125,1364.4118639195729,1348.4626661652264,1351.4682753088146,2736381
2023-11-07,1361.5516357421875,1363.102906339948,1352.3892329554603,1357.3824850534934,2272209
2023-11-08,1348.6566162109375,1362.2304426861015,1344.2450752647594,1362.2304426861015,3550635
2023-11-09,1332.94970703125,1354.9586481059657,1328.3443019661313,1353.4073774391145,5498051
2023-11-10,1327.1807861328125,1331.349937088656,1319.56977181051,1328.2472773399636,2943649
2023-11-13,1331.73779296875,1340.3667732632905,1329.1199126931294,1337.8459435697944,3462092
2023-11-15,1367.5628662109375,1370.956322454637,1350.5955849924396,1356.4129385530675,8551860
2023-11-16,1400.915771484375,1409.1570226826689,1367.6598516601018,1372.99242596488,6673907
2023-11-17,1393.78955078125,1406.8300716432257,1391.3656533456137,1397.1830071911406,4901251
2023-11-20,1392.8682861328125,1407.7995168000482,1390.0081347317455,1398.10392784137,3584210
2023-11-21,1395.1953125,1405.8604608234884,1393.0138048883773,1398.1039893154968,3793135
2023-11-22,1413.4229736328125,1414.5378716542505,1392.4804072742793,1392.4804072742793,3108786
2023-11-23,1405.13330078125,1423.2155987730268,1403.630437075033,1423.2155987730268,3186928
2023-11-24,1393.6441650390625,1408.4299401579333,1390.202183161445,1401.5460947570714,2973195
2023-11-28,1398.7825927734375,1401.0126256092306,1383.6090905082851,1400.0430666987743,3755373
2023-11-29,1415.168212890625,1416.2347040595835,1405.6666062392922,1406.9269618555657,3875778
2023-11-30,1410.853759765625,1416.186334104024,1405.4242532010376,1409.0115740505776,10120867
2023-12-01,1408.0904541015625,1415.4590781559366,1402.1276431267088,1415.4590781559366,3489187
2023-12-04,1419.7735595703125,1427.093776648438,1405.1817690554378,1415.9922561680646,5511948
2023-12-05,1409.690185546875,1422.246044940048,1398.1040034563712,1421.179553767785,5123039
2023-12-06,1429.4208984375,1432.0386604276096,1406.8786514131657,1412.4050904386731,5269178
2023-12-07,1421.2764892578125,1428.0148766222742,1417.3013212314984,1428.0148766222742,4424453
2023-12-08,1445.7579345703125,1449.1997980268534,1421.6158916650245,1425.639585208301,6323433
2023-12-11,1443.1884765625,1452.3992864565837,1436.8863434770742,1444.642814966829,3862018
2023-12-12,1431.117431640625,1444.64273066992,1422.9731133807422,1432.5232446743669,6103494
2023-12-13,1404.890869140625,1431.1174851574924,1389.5233839944653,1431.0689598699535,8549258
2023-12-14,1455.7442626953125,1465.0035981657704,1416.8649718152608,1418.8526150380396,12489858
2023-12-15,1530.3519287109375,1540.1929760995993,1474.699219187745,1476.6868624527897,18395389
2023-12-18,1516.7296142578125,1544.5075035768198,1512.802971278291,1520.2200030243998,6467243
2023-12-19,1510.8638916015625,1526.037395816007,1496.2719807828762,1522.304617202084,4221721
2023-12-20,1489.63037109375,1535.2965732518398,1483.4251702401737,1517.4082582465708,6592367
2023-12-21,1489.2425537109375,1499.5683802444546,1474.9415591359138,1474.9415591359138,5319038
2023-12-22,1515.32373046875,1518.329339590169,1476.6383040841808,1488.2244863772382,6741060
2023-12-26,1496.9505615234375,1500.8773227910922,1476.6383479398148,1488.273055868428,6878067
2023-12-27,1519.3958740234375,1522.2076187735747,1496.99908495949,1496.99908495949,4225849
2023-12-28,1515.081298828125,1521.1894491276955,1507.664149278167,1521.1894491276955,5702253
2023-12-29,1495.9326171875,1511.9787477580649,1493.1208723932878,1494.138956693486,4388990
2024-01-01,1504.1253662109375,1509.603398360126,1488.5154896161744,1492.1513359513383,2808451
2024-01-02,1487.6912841796875,1501.9922787655223,1476.6382884221355,1498.9381443864881,5396313
2024-01-03,1444.6429443359375,1473.6811897343637,1442.703826289849,1473.6811897343637,7550363
2024-01-04,1466.65185546875,1473.4872937768591,1447.4546582354228,1459.1377732007647,7056038
2024-01-05,1485.8975830078125,1492.8298346621345,1460.3981358500635,1460.8829153142462,8895403
2024-01-08,1476.4444580078125,1489.2425891667172,1467.1851224326397,1482.4071510348494,4440136
2024-01-09,1482.74658203125,1505.72508230746,1479.4015325679147,1494.9630013977714,4412074
2024-01-10,1473.6326904296875,1488.709261280414,1459.1862382209458,1478.528892176547,4096845
2024-01-11,1448.7149658203125,1478.5774294419355,1441.3463413182292,1478.4804972157963,11296088
2024-01-12,1563.65625,1568.7464346612928,1508.052065989894,1514.4511316075027,26754401
2024-01-15,1601.808349609375,1614.2671586947822,1586.1984738735464,1594.875979307575,13228305
2024-01-16,1581.884033203125,1598.3180109052619,1575.5333744137401,1594.7306899483447,6500917
2024-01-17,1590.2705078125,1597.348335335092,1570.9278545230245,1570.9278545230245,9209876
2024-01-18,1592.5975341796875,1598.8027352341255,1578.684386685849,1592.646059469743,6375464
2024-01-19,1608.692138671875,1614.8004073081509,1594.1003477031127,1601.3235144318846,4522736
2024-01-23,1592.1612548828125,1623.7203277218207,1587.846646538712,1599.8692012006807,9401255
2024-01-24,1624.399169921875,1628.8591176445516,1594.9245526936234,1609.371005443607,8999681
2024-01-25,1618.2908935546875,1629.3924150509426,1607.5288123898993,1622.0236720114983,8865304
2024-01-29,1606.17138671875,1628.228853570352,1597.445355876358,1614.4611633607697,4253785
2024-01-30,1601.1781005859375,1638.5546459158832,1598.0755592490264,1611.8432491688218,4995943
2024-01-31,1610.3404541015625,1616.4971296499295,1588.2344631064855,1598.0755099388193,6763779
2024-02-01,1606.607666015625,1625.9503192517411,1600.111550197411,1609.0315633311463,5760011
2024-02-02,1641.8026123046875,1666.1870433897304,1614.31563994408,1615.33372417588,7858483
2024-02-05,1635.83984375,1648.9774151104125,1630.6527269411786,1643.160061301409,3634135
2024-02-06,1676.8035888671875,1680.2455702969596,1622.9930700261712,1635.4034712627792,7694265
2024-02-07,1642.1904296875,1676.3673818035056,1635.5004494322184,1676.3673818035056,4613877
2024-02-08,1640.5906982421875,1654.4069134701651,1631.573870895495,1646.3111197969251,5919715
2024-02-09,1618.5333251953125,1641.3664874415445,1609.274107573634,1633.4160324706722,4600004
2024-02-12,1628.9560546875,1641.4148641854285,1619.5028544232334,1619.5028544232334,3555808
2024-02-13,1633.2705078125,1637.6819298366847,1612.8612454323725,1631.7676441615167,2696481
2024-02-14,1615.479248046875,1618.6303149716216,1585.713832437941,1609.6618937242656,3768579
2024-02-15,1625.320068359375,1636.3730636943653,1611.0190743202745,1625.9503053268854,4834391
2024-02-16,1649.85009765625,1656.9763326424397,1636.5670683304616,1637.5851526232186,4880654
2024-02-19,1648.0078125,1659.4001300742755,1636.3245799012316,1653.0979969480804,3690993
2024-02-20,1633.9493408203125,1642.6753720129443,1617.951616967154,1633.7069510649615,3706389
2024-02-21,1605.1534423828125,1623.0417585084972,1595.2154626786835,1623.0417585084972,4300508
2024-02-22,1630.1678466796875,1633.3189131314311,1594.3426923623754,1614.3155822010178,5841277
2024-02-23,1625.804931640625,1646.7473816762422,1621.0056620913008,1645.3415685145437,5373072
2024-02-26,1609.6134033203125,1623.9628055593914,1594.9245607465145,1623.9628055593914,2782438
2024-02-27,1612.958251953125,1620.229944106996,1602.4870862641692,1610.4374223439893,5159088
2024-02-28,1620.3753662109375,1636.421613888234,1611.4554713721943,1619.1634175451104,3188916
2024-02-29,1622.9447021484375,1631.0404954709866,1602.9718120391328,1614.315604077392,7814722
2024-03-01,1604.3291015625,1621.0539929739934,1600.7417808913442,1618.1938414946417,6387291
2024-03-04,1587.3619384765625,1613.7824210770686,1583.9200750586594,1607.3833553841503,4445156
2024-03-05,1557.596435546875,1587.5073051449854,1553.2334203212533,1584.2593063701174,4596579
2024-03-06,1568.31005859375,1570.8308880830618,1528.0248386344547,1554.009064704246,6420684
2024-03-07,1567.24365234375,1578.8783607456344,1555.366554183493,1567.3891098696486,6348359
2024-03-11,1551.8760986328125,1564.6743483374298,1539.659679006781,1559.196316362785,6752895
2024-03-12,1563.85009765625,1575.5333306188936,1549.0159163867352,1551.29435630168,4614222
2024-03-13,1562.3472900390625,1575.0484884045704,1549.8884814070734,1563.8016284401747,5688997
2024-03-14,1602.9718017578125,1607.2862915884823,1559.0507355598127,1565.255936287639,8803799
2024-03-15,1584.25927734375,1595.7001199563977,1569.0856565551119,1591.1431220138452,11809997
2024-03-18,1553.8636474609375,1582.9504154475233,1550.1792761742252,1580.3810606045026,4958904
2024-03-19,1513.9178466796875,1550.3248343144353,1510.57291548586,1543.8772433213658,6870411
2024-03-20,1507.61572265625,1527.0069026941676,1505.0948929221947,1515.4207199632601,4759059
2024-03-21,1507.373291015625,1528.9459782083,1496.4173456112912,1516.3902368244223,11062497
2024-03-22,1462.9189453125,1482.3586489011318,1452.5931191962738,1474.6991098013114,14673890
2024-03-26,1447.212158203125,1461.5615593313835,1442.606753293047,1446.5819212287684,8351081
2024-03-27,1438.6800537109375,1453.3688957747308,1436.450139092949,1450.4602188652416,6857402
2024-03-28,1452.4478759765625,1465.779311939133,1441.8796594335422,1441.8796594335422,12499530
2024-04-01,1449.9268798828125,1483.376663552776,1447.3576433568714,1478.577394107092,6580002
2024-04-02,1437.71044921875,1447.696953633539,1435.771331340489,1439.649567097011,7279400
2024-04-03,1435.5775146484375,1449.5875944431687,1430.0994827892528,1433.977718674783,8736248
2024-04-04,1441.4432373046875,1450.1208608817676,1423.312532360909,1445.1761339293155,11186915
2024-04-05,1434.07470703125,1441.4433318312947,1431.1176230654119,1434.9958591027375,5072482
2024-04-08,1431.74755859375,1445.5637727094004,1429.2267291628184,1437.8558269129378,6610887
2024-04-09,1449.34521484375,1467.7184284926564,1442.025115571201,1444.642877470508,9423230
2024-04-10,1460.9315185546875,1463.8886024313683,1439.3588312474883,1454.6777921204293,6744595
2024-04-12,1439.552734375,1460.9315578022636,1434.4625495927344,1458.216745243307,12275616
2024-04-15,1423.4580078125,1446.5334399995343,1416.574162881796,1434.947257793555,8531224
2024-04-16,1371.392578125,1410.853697500229,1370.0352903095295,1406.8300042788692,16173541
2024-04-18,1376.046630859375,1400.7218604282277,1364.654312442889,1377.8402913647133,22107945
2024-04-19,1368.2900390625,1383.415134689679,1336.7793738582263,1342.8391171667406,20603621
2024-04-22,1389.1356201171875,1393.1107882400538,1370.0353556695025,1376.6768109710965,5859087
2024-04-23,1398.491943359375,1402.8064336234318,1389.3780649706193,1399.073655096025,4856174
2024-04-24,1387.1964111328125,1400.333981711215,1383.6090905058743,1400.333981711215,4268213
2024-04-25,1394.662109375,1400.9158359966623,1376.7737929978678,1376.7737929978678,9089398
2024-04-26,1386.7117919921875,1401.400634854589,1383.5607251689225,1395.87407741347,8062444
2024-04-29,1391.07470703125,1395.971027082881,1384.7725738403087,1386.4207767177322,5055957
2024-04-30,1377.30712890625,1392.8200734031223,1374.3984518130865,1391.0262945121724,6936588
2024-05-02,1371.392578125,1380.6519132275048,1368.8717485835186,1369.9867650213935,10076354
2024-05-03,1373.1864013671875,1381.4276525210505,1360.4850843171535,1378.8097723183807,8842345
2024-05-06,1382.4940185546875,1401.6912131979411,1373.961853143672,1376.773597541917,6445422
2024-05-07,1397.0859375,1399.4129026772546,1372.5076415097203,1381.5729941241245,6080661
2024-05-08,1383.8515625,1395.9225243110036,1382.2032412416231,1391.559508954588,6234983
2024-05-09,1395.728515625,1405.811833167661,1381.47592925428,1384.093809210218,6088406
2024-05-10,1381.5245361328125,1392.2380912432252,1369.986761252524,1391.3655828940691,8777481
2024-05-13,1380.11865234375,1381.6215160713982,1368.2415551003292,1381.6215160713982,3735954
2024-05-14,1381.33056640625,1390.1051221037324,1374.8830941764077,1382.9788876072378,3463230
2024-05-15,1376.7252197265625,1388.2145882681214,1375.3679318445465,1382.5910988692624,4327544
2024-05-16,1409.1085205078125,1411.4354857316696,1383.5606650448858,1390.2990526169874,9249145
2024-05-17,1400.3341064453125,1412.6474583631473,1395.4377861696362,1412.6474583631473,7542860
2024-05-21,1390.492919921875,1400.7216953029067,1384.9179562476127,1386.4692268165359,6752663
2024-05-22,1410.5145263671875,1415.5076606959108,1384.530296981252,1385.2574662548766,7173285
2024-05-23,1427.5787353515625,1433.1536997580852,1405.8605894709299,1410.417469557121,8641428
2024-05-24,1420.5008544921875,1430.5842916726483,1415.5561273073984,1423.5549889856766,5277938
2024-05-27,1426.5606689453125,1434.5595310203344,1415.7985872788852,1427.0454484650108,5821844
2024-05-28,1422.3914794921875,1431.0689845976983,1415.846956696771,1430.5842051313712,6186922
2024-05-29,1406.781494140625,1420.8886240341938,1405.860460491014,1420.7916918112392,7401634
2024-05-30,1383.996826171875,1405.7149695434055,1378.2765232556358,1398.879650203805,9663150
2024-05-31,1371.760498046875,1400.8649238524729,1365.032812523725,1374.5880898199573,37113815
2024-06-03,1370.785400390625,1404.033674005501,1368.9328321553635,1404.033674005501,10589244
2024-06-04,1358.84130859375,1379.658033205682,1324.4229369059228,1373.807893135552,13736134
