Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2024-01-09,6.087627410888672,6.1194334919531705,6.053095317154361,6.099440999096753,16263170
2024-01-10,6.122159957885742,6.128521087905707,6.0703618134493285,6.0703618134493285,15795615
2024-01-11,6.06309175491333,6.151239333810619,6.05400461240775,6.138517074311128,21662088
2024-01-12,6.170322418212891,6.170322418212891,6.088535973106035,6.09307976079407,23801354
2024-01-15,6.1857709884643555,6.201219259620404,6.157600025394679,6.158508696248631,18887358
2024-01-16,6.133973121643066,6.166687440431714,6.09853235685235,6.161235415066484,22857869
2024-01-17,6.030377388000488,6.106710944399391,5.99039283465859,6.097623801965005,34381518
2024-01-18,6.017655372619629,6.049461022408907,5.982214605717514,6.0430998924510515,30002337
2024-01-19,6.054004192352295,6.068543792680182,6.031285687685465,6.043099275446662,27385142
2024-01-22,5.993905544281006,6.0953223511693375,5.946014286799576,6.094382929373292,35924195
2024-01-23,5.947892665863037,6.020198591124239,5.917843258268574,6.01644269503128,23540455
2024-01-24,5.930989742279053,5.990149582967399,5.918782184535118,5.952587935719932,25247852
2024-01-25,5.9122090339660645,5.93286780602405,5.849293295987967,5.926294540016047,22930154
2024-01-26,5.888732433319092,5.941319005056922,5.8690126368312034,5.912208573420442,22492456
2024-01-29,5.843658924102783,5.900940369323541,5.781682161006185,5.895306077426563,30957925
2024-01-30,5.874647617340088,5.886855175802872,5.815487773168077,5.869013325144174,19273051
2024-01-31,5.954465866088867,5.965734449783713,5.86150072226162,5.897184421371914,26480450
2024-02-01,5.825817108154297,5.911270013355186,5.807036284312246,5.893428163539714,34480900
2024-02-02,5.8051581382751465,5.909391863763213,5.787316289068166,5.867134899617224,24426876
2024-02-05,5.75351095199585,5.840841808545649,5.73379115338302,5.779804464583132,22894058
2024-02-06,5.705619812011719,5.794828611550458,5.654911185650277,5.7938896375424935,32096433
2024-02-07,5.662423610687256,5.73472953141935,5.660545214988277,5.727217291933827,17967963
2024-02-08,5.590117454528809,5.690594836860971,5.590117454528809,5.663362799777724,31355620
2024-02-09,5.515933513641357,5.576032331471131,5.505603903391503,5.561007403128598,30702300
2024-02-12,5.55631160736084,5.587299987676161,5.53565283640734,5.5826051177572795,23423118
2024-02-13,5.524384498596191,5.585422287955917,5.524384498596191,5.573214730083972,23449844
2024-02-14,5.553494930267334,5.588239655819822,5.526262892456577,5.529079814532106,18825264
2024-02-15,5.56382417678833,5.576031733858837,5.518749844361761,5.549738224019961,20577346
2024-02-16,5.515933513641357,5.582605597692808,5.48776205285547,5.570398039313954,25262486
2024-02-19,5.503726005554199,5.576032382423545,5.503726005554199,5.525323752545585,17975323
2024-02-20,5.543165683746338,5.57227611928549,5.496213845019196,5.520628962354578,14798260
2024-02-21,5.593873500823975,5.6042031106428105,5.52532347150388,5.547860639192192,17776620
2024-02-22,5.57133674621582,5.632374535183145,5.562885084500247,5.632374535183145,22183208
2024-02-23,5.594812870025635,5.607959401796847,5.552555904892365,5.56664141068007,18553970
2024-02-26,5.517811298370361,5.611715418592221,5.517811298370361,5.611715418592221,21282741
2024-02-27,5.57790994644165,5.579787894458484,5.485883777064547,5.499030308722683,26695527
2024-02-28,5.496213436126709,5.599507742303923,5.485883826400925,5.5948128722196175,23089450
2024-02-29,5.524384498596191,5.561946146237537,5.504664700750009,5.513115914749756,34365424
2024-03-01,5.532836437225342,5.580727249313875,5.5037260021270775,5.545982969780639,20367195
2024-03-04,5.543165683746338,5.576032463402545,5.513116274120469,5.576032463402545,16167570
2024-03-05,5.669936180114746,5.673692076191004,5.541287336329631,5.563824503867805,31114754
2024-03-06,5.729095458984375,5.765718131618413,5.665240749259966,5.680265228805657,29603690
2024-03-07,5.764779567718506,5.806097561063697,5.7121934377975165,5.72064465217191,22338378
2024-03-08,5.756328105926514,5.799524045549333,5.71876645823451,5.765718293964434,17626461
2024-03-11,5.78074312210083,5.837085592668051,5.75820595476588,5.803279841665627,22510530
2024-03-12,5.776047706604004,5.826755884480006,5.766657071116521,5.810792431029488,21977148
2024-03-13,5.830512523651123,5.867135197921654,5.772291655327124,5.7835602393750065,26804930
2024-03-14,5.755389213562012,5.850232308164509,5.740364285609927,5.826756166081368,27233291
2024-03-15,5.757267475128174,5.8173662946685845,5.746937864584299,5.765718689719404,57524208
2024-03-18,5.703741550445557,5.781682215952665,5.6746315644330405,5.75632812606039,18429360
2024-03-19,5.705619812011719,5.712193077837621,5.620166908504837,5.682143670732002,20227720
2024-03-20,5.730974197387695,5.760084184219112,5.699985814673154,5.7187666391131735,16323582
2024-03-21,5.699985504150391,5.791072251448683,5.696229160358954,5.776986745828559,22184930
2024-03-22,5.710314750671387,5.751632741909392,5.5901175685746765,5.6812047649940745,28638222
2024-03-25,5.697168350219727,5.7253398102974895,5.66899733791213,5.695290402137932,25304367
2024-03-26,5.713132381439209,5.793889971795066,5.710315011482629,5.73754749813541,24348732
2024-03-27,5.792011737823486,5.792011737823486,5.684960640160167,5.709375755651434,25257327
2024-03-28,5.745998859405518,5.8183052372810575,5.739425593032304,5.814548893166283,22307374
2024-04-02,5.622983932495117,5.736608297152137,5.622983932495117,5.733790927307003,33623982
2024-04-03,5.624862194061279,5.65115570707738,5.597630154738036,5.643643466688573,23339375
2024-04-04,5.677448272705078,5.704680309631889,5.6286180428196415,5.6351913085526695,23081776
2024-04-05,5.546921730041504,5.651155460163783,5.526262957932374,5.634252584199859,34710415
2024-04-08,5.539409637451172,5.587300448968656,5.52908002723653,5.549738799895637,17522085
2024-04-09,5.469919681549072,5.567580139282027,5.441748671215419,5.530957467632169,32985032
2024-04-10,5.351600646972656,5.482127437414654,5.318734317802413,5.466163983719172,50893347
2024-04-11,5.359112739562988,5.428602187570924,5.318734171659054,5.3337586509325785,31693950
2024-04-12,5.5149946212768555,5.556312167348003,5.405126594239561,5.413577808715435,35540931
2024-04-15,5.491518020629883,5.554433756342457,5.491518020629883,5.534713959028536,21320030
2024-04-16,5.440809726715088,5.5149940443917895,5.422967877781055,5.4464440183663685,23133261
2024-04-17,5.433297634124756,5.4877621608693605,5.393858036018415,5.404187646471585,20437525
2024-04-18,5.514055252075195,5.526262809760132,5.444565802010077,5.453956437661637,25803935
2024-04-19,5.591995716094971,5.595752060076118,5.482127692060851,5.49339627623412,29014874
2024-04-22,5.680265426635742,5.681204848438945,5.54692171077071,5.640825830627105,28868421
2024-04-23,5.7469377517700195,5.764779602463657,5.662424264206172,5.663363238278967,38175354
2024-04-24,5.716887950897217,5.775108817123278,5.683082647741884,5.76290125947299,26634716
2024-04-25,5.690594673156738,5.739424901917958,5.612654460149511,5.739424901917958,31086812
2024-04-26,5.756328105926514,5.761962397857331,5.691533972607203,5.735668886256799,28874887
2024-04-29,5.822060585021973,5.842719804051263,5.765718115230551,5.775108750747528,35763087
2024-04-30,5.8042192459106445,5.877464143987638,5.796706558308257,5.836146601025263,28035264
2024-05-02,5.8615007400512695,5.913147893077549,5.819243774952424,5.822060696999608,33052369
2024-05-03,5.86901330947876,5.941319685991512,5.848354536662336,5.898123744451587,22061520
2024-05-06,5.939441204071045,5.961039398413318,5.8755864906394235,5.890610971057391,22501932
2024-05-07,5.994844913482666,5.996723309428419,5.921600009163603,5.962917555647138,23347480
2024-05-08,6.053065299987793,6.066211831704538,5.992027511467079,5.999539751338054,26893997
2024-05-09,6.111286163330078,6.111286163330078,6.034284915452548,6.071846565310395,21769228
2024-05-10,6.343229293823242,6.347924611640676,6.122554281875545,6.164811246692142,93315456
2024-05-13,6.34041166305542,6.347924350362154,6.277495929309921,6.327265131923835,31291038
2024-05-14,6.304728984832764,6.364827354343574,6.298155270900936,6.329143653597353,26755832
2024-05-15,6.424926280975342,6.439011787594307,6.3084849884254455,6.3084849884254455,34473863
2024-05-16,6.403327941894531,6.449341252542169,6.392059805515479,6.42492613614224,20333115
2024-05-17,6.385486602783203,6.423048251806737,6.340412265738822,6.398633135164423,27277305
2024-05-20,6.34886360168457,6.417413630019677,6.330082778137556,6.3854862747667696,16661901
2024-05-21,6.324448585510254,6.3422904353253315,6.238995680311259,6.313180001651241,25287621
2024-05-22,6.267166614532471,6.292521151786164,6.208946195675857,6.290642755986163,26631523
2024-05-23,6.203311920166016,6.260593365158681,6.156360084905037,6.255898495071692,29219407
2024-05-24,6.156360149383545,6.184531161281149,6.105651521981568,6.156360149383545,20965330
2024-05-27,6.2549591064453125,6.2549591064453125,6.136639871992956,6.150725825639068,14412460
2024-05-28,6.2540202140808105,6.300972497973915,6.229605098099622,6.287825965948685,16074880
2024-05-29,6.169506549835205,6.235239208042317,6.16199386223712,6.208946144759472,20243478
2024-05-30,6.216458797454834,6.228666355899802,6.136640180527755,6.141335498645861,15178546
2024-05-31,6.2502641677856445,6.2502641677856445,6.178896769625884,6.221153734560462,33926053
2024-06-03,6.338533878326416,6.338533878326416,6.25965424173568,6.300033257911107,17292047
2024-06-04,6.325387954711914,6.38548677386785,6.30378975967111,6.338534487445364,19606076
2024-06-05,6.397694110870361,6.46812209029395,6.347924903916453,6.347924903916453,36665760
2024-06-06,6.383607864379883,6.4493409705292395,6.310362518382925,6.413657271540441,22269197
2024-06-07,6.3009724617004395,6.4606096886938,6.251203255989938,6.4606096886938,24813304
2024-06-10,6.271862030029297,6.276557347947172,6.2070683442892385,6.230544486108451,17332817
2024-06-11,6.167628288269043,6.328204489022503,6.10846889459523,6.307545717103575,22287205
2024-06-12,6.236177921295166,6.287825519464234,6.17326218774043,6.206128963239872,18850628
2024-06-13,6.154481887817383,6.243691138902915,6.150725991626521,6.212702756477451,19024237
2024-06-14,5.950709819793701,6.161055233380598,5.888733054143458,6.1507260709523415,41216144
2024-06-17,5.933806896209717,5.992966739209935,5.872769552874957,5.991088791105222,18346758
2024-06-18,6.056821346282959,6.056821346282959,5.9544660120477895,5.981698050169397,25130225
2024-06-19,6.00986909866333,6.082175467719137,6.006112755006744,6.070906884519513,18578404
2024-06-20,6.093444347381592,6.126311127023088,6.004235540400819,6.01080880677508,21913335
2024-06-21,6.074663162231445,6.144152613740201,6.05306541621641,6.059638682201,46746619
2024-06-24,6.143213272094727,6.147908590079315,6.076541637348276,6.0831149034186325,14557484
2024-06-25,6.177019119262695,6.252142417090842,6.140396444405948,6.143213366577924,18451539
2024-06-26,6.148847579956055,6.21551966264436,6.077480627041239,6.207068448466472,19244803
2024-06-27,6.100956916809082,6.210824494859497,6.071846481849823,6.178897137696203,22247348
2024-06-28,6.09813928604126,6.146030543623168,6.076541540090105,6.111285817971556,21592680
2024-07-01,6.204251289367676,6.258715815777306,6.147908814803634,6.14884778888084,24178176
2024-07-02,6.183592319488525,6.204251091839895,6.122554528711556,6.161994125319673,24525172
2024-07-03,6.228665828704834,6.268105870680461,6.204250713881398,6.2296048026949435,19618211
2024-07-04,6.2436909675598145,6.264349739353137,6.232422383756126,6.2427515457677085,11530112
2024-07-05,6.297216415405273,6.313180317967092,6.234300674771972,6.27749661654904,16432257
2024-07-08,6.267166614532471,6.33853401290847,6.266227640517548,6.305667683535394,18761366
2024-07-09,6.2436909675598145,6.276557297178773,6.223031747996333,6.258715447451293,13435518
2024-07-10,6.32163143157959,6.323509827467023,6.23993486746659,6.245569159588539,14081614
2024-07-11,6.375156879425049,6.427743008016537,6.301911530798188,6.3385342051116185,23112478
2024-07-12,6.465304851531982,6.507561368454744,6.390181109983387,6.4268037828659015,30126947
2024-07-15,6.377034664154053,6.465304938524563,6.362949158323608,6.465304938524563,21088630
2024-07-16,6.330082893371582,6.362949223234622,6.272800999905789,6.3422904512878775,19168798
2024-07-17,6.3554368019104,6.370461281484805,6.2887647222874135,6.295337988072484,15839019
2024-07-18,6.385486602783203,6.425865173986923,6.362010460200951,6.385486602783203,25835561
2024-07-19,6.33477783203125,6.385486460072883,6.307545793817363,6.360131922166984,30984054
2024-07-22,6.366786479949951,6.450202599369571,6.330897961270872,6.402674536118319,32235918
2024-07-23,6.387155532836914,6.4327433642314675,6.340597816467477,6.362906558421954,14547871
2024-07-24,6.4317731857299805,6.440502612616266,6.330897752774251,6.340597527101854,20600040
2024-07-25,6.459901809692383,6.511309411983658,6.386185466081643,6.390065005870748,23723286
2024-07-26,6.469601631164551,6.527798891020053,6.422073568317264,6.459901856599946,20658819
2024-07-29,6.450202465057373,6.523918808294954,6.443412807950105,6.5093696091380515,14461490
2024-07-30,6.430803298950195,6.50160998648283,6.373575925463743,6.479300783042176,18509932
2024-07-31,6.395884990692139,6.447292594692425,6.376485903569591,6.417224310284444,20498359
2024-08-01,6.322168350219727,6.3832752636802965,6.295979606949382,6.3726060668917075,21873117
2024-08-02,6.291130065917969,6.340597900377419,6.12235759026535,6.172795309712519,35273142
2024-08-05,6.1078081130981445,6.219353206814043,6.063190168113926,6.146606285909578,42008715
2024-08-06,6.10877799987793,6.154365829819531,6.047671085811372,6.090348798410354,24016989
2024-08-07,6.236812114715576,6.245542004305543,6.105868395973147,6.142726799215722,27975422
2024-08-08,6.234872341156006,6.289190061035961,6.192194165715376,6.236812111058991,17446539
2024-08-09,6.216443061828613,6.264941008882592,6.182494776397248,6.224202603854254,12271630
2024-08-12,6.244572162628174,6.275610331352061,6.1960742146033585,6.22517307592039,13211808
2024-08-13,6.309559345245361,6.321198890261533,6.271731055198168,6.291130142721544,16521270
2024-08-14,6.294039726257324,6.350297218189584,6.278520641419119,6.338657673305568,11873271
2024-08-16,6.37260627746582,6.37260627746582,6.3124687844417435,6.354177075572037,19628979
2024-08-19,6.392975330352783,6.421103844777962,6.368726355842404,6.372606358267924,10184387
2024-08-20,6.381335735321045,6.421103794198809,6.351266988664599,6.411404481977491,10480634
2024-08-21,6.4046149253845215,6.440502982431683,6.386185723112423,6.386185723112423,11333342
2024-08-22,6.408494472503662,6.446322762076517,6.395885042646044,6.395885042646044,11650943
2024-08-23,6.512279987335205,6.522949184639311,6.427893518819257,6.432743406236061,16741415
2024-08-26,6.507430076599121,6.532648936063269,6.497730301800271,6.498700186778012,9577759
2024-08-27,6.567566871643066,6.611214931646851,6.534588471032188,6.541378128142936,18776715
2024-08-28,6.6247944831848145,6.6247944831848145,6.556897909645107,6.561747334533144,16376706
2024-08-29,6.640314102172852,6.657772956980038,6.615095242439445,6.615095242439445,17132223
2024-08-30,6.657773017883301,6.691721767841577,6.650983360393791,6.650983360393791,26577959
2024-09-02,6.681051731109619,6.6878413882162615,6.644193328238877,6.657772642452161,12820457
2024-09-03,6.685901641845703,6.718880042552618,6.676201867367415,6.692691298976224,18241803
2024-09-04,6.67523193359375,6.707240449120841,6.608305247723788,6.665532621697114,21423781
2024-09-05,6.784836769104004,6.801326200530872,6.668442251713035,6.67523190876864,31880328
2024-09-06,6.8391547203063965,6.871163236801406,6.7702877999660505,6.779987112155989,28323495
