Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2019-10-22,1622.4522705078125,1644.1815419878278,1607.9660895211357,1607.9660895211357,41053600
2019-10-23,1687.64013671875,1694.8832274342813,1615.209229563439,1629.6954109945011,59663100
2019-10-24,1694.8831787109375,1709.369359725561,1658.6677261743791,1702.1262692182493,58353200
2019-10-25,1694.8831787109375,1702.1262692182493,1651.4246356670674,1702.1262692182493,35124800
2019-10-28,1665.9110107421875,1716.6126501995584,1658.6679193911345,1694.8833761463995,57426200
2019-10-29,1702.1263427734375,1709.36943359375,1673.1539794921875,1687.6401611328124,64718400
2019-10-30,1767.3143310546875,1781.8005140961193,1709.36959888896,1709.36959888896,129324400
2019-10-31,1528.292236328125,1651.4247861744668,1528.292236328125,1644.181695007035,300114300
2019-11-01,1339.9718017578125,1535.53525390625,1318.242529296875,1513.8059814453125,332234600
2019-11-04,1434.1319580078125,1441.3750487048217,1361.7010510377208,1368.94414173473,252342300
2019-11-05,1441.3751220703125,1484.833668464392,1434.1320310046324,1437.7535765374723,110557400
2019-11-06,1434.1319580078125,1455.8612300988398,1423.2673219622986,1444.9965940533261,40168200
2019-11-07,1441.3751220703125,1455.8613042016723,1430.5104854717924,1441.3751220703125,26566500
2019-11-08,1448.6181640625,1470.3474365234374,1444.9966186523438,1448.6181640625,27925100
2019-11-11,1448.6181640625,1463.104345703125,1437.7535278320313,1463.104345703125,13196800
2019-11-12,1455.8612060546875,1463.104296632074,1448.618115477301,1463.104296632074,13786100
2019-11-13,1444.99658203125,1455.8612179863724,1441.375036712876,1444.99658203125,13413700
2019-11-14,1423.2674560546875,1448.6182758826335,1412.4028189855678,1441.3751845032205,28756900
2019-11-15,1448.6181640625,1448.6181640625,1416.0242553710937,1419.64580078125,24148200
2019-11-18,1437.7535400390625,1463.1043581253937,1430.5104491572536,1444.9966309208714,12670700
2019-11-19,1455.8612060546875,1463.104296632074,1434.131934322528,1434.131934322528,18867900
2019-11-20,1437.7535400390625,1455.8612672435847,1437.7535400390625,1448.6181763617758,27413800
2019-11-21,1426.888916015625,1441.3750979041085,1426.888916015625,1430.510461487746,21406800
2019-11-22,1408.7811279296875,1437.7534904578044,1401.5380372976583,1434.1319451417899,27923400
2019-11-25,1387.0518798828125,1405.159606774233,1361.7010622348237,1390.6734252610966,26110700
2019-11-26,1368.944091796875,1401.5379987444196,1361.7010013640875,1401.5379987444196,51745000
2019-11-27,1405.1595458984375,1423.267272005376,1372.565638905948,1379.8087293487233,26938900
2019-11-28,1372.5657958984375,1408.781252254597,1368.9442502628217,1394.2950697121332,17017600
2019-11-29,1390.6734619140625,1394.2950073877969,1347.214916229248,1347.214916229248,28263300
2019-12-02,1448.6181640625,1448.6181640625,1387.0518920898437,1394.2949829101562,42497700
2019-12-03,1492.07666015625,1492.07666015625,1434.1319354899879,1437.7534807816294,60369900
2019-12-04,1513.8060302734375,1542.778394489197,1470.347483949798,1470.347483949798,57186200
2019-12-05,1593.47998046875,1600.7230712890625,1528.2921630859375,1535.53525390625,76858900
2019-12-06,1550.021484375,1593.4800306658879,1535.5353022780373,1593.4800306658879,33375100
2019-12-09,1550.021484375,1571.7507575204438,1528.292211229556,1550.021484375,23946400
2019-12-10,1521.0489501953125,1557.264401390439,1521.0489501953125,1542.7782209123882,23821800
2019-12-11,1564.507568359375,1578.9937495478878,1528.2921153880932,1535.5352059823497,40900200
2019-12-12,1528.292236328125,1578.9938745001482,1521.0491451606931,1578.9938745001482,32180100
2019-12-13,1542.7783203125,1557.2645017238851,1521.0490481954225,1535.5352296068077,24338000
2019-12-16,1542.7783203125,1564.5075924295775,1528.292138901115,1550.0214110181926,23816100
2019-12-17,1550.021484375,1557.2645754234813,1528.292211229556,1550.021484375,29335900
2019-12-18,1564.507568359375,1586.2368401421443,1542.778296576606,1550.0213871708625,44001600
2019-12-19,1564.507568359375,1578.9937495478878,1557.2644777651187,1564.507568359375,25633300
2019-12-20,1586.2369384765625,1586.2369384765625,1557.2645743034748,1564.5076653467468,34737400
2019-12-23,1571.750732421875,1593.480005220334,1564.5076414890552,1593.480005220334,19756400
2019-12-26,1586.2369384765625,1593.4800295198345,1571.7507563900185,1586.2369384765625,20650000
2019-12-27,1629.6953125,1636.9384027777776,1586.2367708333331,1586.2367708333331,59014500
2019-12-30,1571.750732421875,1629.6954598844325,1564.5076414890552,1629.6954598844325,34735400
2020-01-02,1550.021484375,1578.9938485689252,1528.292211229556,1571.7507575204438,20783400
2020-01-03,1564.507568359375,1564.507568359375,1528.2921153880932,1550.0213871708625,24049800
2020-01-06,1557.2645263671875,1593.47998046875,1542.7783447265624,1564.5076171875,46296100
2020-01-07,1521.0489501953125,1550.0213111514136,1499.3196794782366,1535.535130673363,59205400
2020-01-08,1521.0489501953125,1535.535130673363,1506.5627697172617,1506.5627697172617,28479000
2020-01-09,1521.0489501953125,1542.7782209123882,1499.3196794782366,1535.535130673363,32457400
2020-01-10,1506.5628662109375,1535.5352290226863,1499.3197755080002,1535.5352290226863,26998000
2020-01-13,1513.8060302734375,1521.0491213273772,1499.3198481655577,1513.8060302734375,15791100
2020-01-14,1513.8060302734375,1535.535303435257,1499.3198481655577,1506.5629392194976,32691200
2020-01-15,1477.5904541015625,1521.0489968692555,1455.861182717716,1513.8059064079732,44648300
2020-01-16,1470.347412109375,1499.3197749095596,1463.1043214093288,1477.5905028094212,31412600
2020-01-17,1463.1043701171875,1492.0767338818841,1463.1043701171875,1492.0767338818841,19358000
2020-01-20,1423.2674560546875,1477.5906414002864,1412.4028189855678,1477.5906414002864,53652300
2020-01-21,1416.0242919921875,1434.1320195112692,1405.1596554807386,1412.4027464883711,14857900
2020-01-22,1383.4302978515625,1448.6181129335732,1379.8087525692285,1416.0242053925679,47647200
2020-01-23,1387.0518798828125,1401.538061395949,1376.18724374796,1397.9165160176647,29497600
2020-01-24,1361.701171875,1397.916628573803,1361.701171875,1387.051991564162,51592500
2020-01-27,1314.6209716796875,1361.7010615745523,1310.9994263031595,1361.7010615745523,49087600
2020-01-28,1310.9993896484375,1325.4855707495253,1282.027027446262,1303.7562990978936,61800200
2020-01-29,1300.134765625,1336.3502187064764,1292.8916750087046,1318.2424921657382,53926300
2020-01-30,1303.75634765625,1332.7287109375,1300.1348022460938,1307.3778930664062,54175900
2020-01-31,1234.947021484375,1318.2425683880133,1234.947021484375,1310.9994773529143,85530800
2020-02-03,1231.3253173828125,1249.433042638442,1213.2175921271828,1216.8391371783089,38058200
2020-02-04,1100.9498291015625,1238.5685577392578,1100.9498291015625,1231.3254667583265,166404400
2020-02-05,1068.35595703125,1148.0299606064618,1046.6266833289194,1108.192958818856,209517700
2020-02-06,1100.9498291015625,1115.4360110634252,1071.9774651778373,1086.4636471396998,119388900
2020-02-07,1115.43603515625,1126.3006718623174,1086.463670606737,1100.9498528814936,110802500
2020-02-10,1104.5712890625,1111.814379482582,1086.463563012295,1108.192834272541,58728700
2020-02-11,1111.814453125,1129.922180374593,1104.5713622251628,1115.4359985749186,55085900
2020-02-12,1082.8419189453125,1119.05736773947,1079.2203740658967,1115.4358228600543,82712000
2020-02-13,1090.085205078125,1104.571387205409,1071.97747741902,1082.842114014483,66759400
2020-02-14,1100.9498291015625,1100.9498291015625,1082.8421016492343,1090.0851926301655,47548200
2020-02-17,1082.8419189453125,1104.571188221807,1082.8419189453125,1100.9496433423913,37343600
2020-02-18,1090.085205078125,1100.949841673588,1079.220568482662,1082.842114014483,37718000
2020-02-19,1108.1929931640625,1122.6791760812398,1090.085264517591,1090.085264517591,70151200
2020-02-20,1126.3006591796875,1144.4083868192324,1100.9498404843248,1108.1929315401428,99359700
2020-02-21,1104.5712890625,1126.300560322746,1100.949743852459,1119.0574699026638,56583600
2020-02-24,1071.9775390625,1093.706813502956,1071.9775390625,1086.4637220228042,51143600
2020-02-25,1086.4637451171875,1100.9499283854168,1050.2482869466146,1050.2482869466146,54574200
2020-02-26,1082.8419189453125,1097.3280984629755,1071.9772843070652,1071.9772843070652,42886300
2020-02-27,1003.1680908203125,1086.4636362674864,1003.1680908203125,1075.5989999048115,80697700
2020-02-28,927.1155395507812,970.5740804672242,909.00781416893,970.5740804672242,151189200
2020-03-02,934.3587646484375,977.8173118413881,919.8725822507873,934.3587646484375,88138900
2020-03-03,974.1956787109375,977.8172239849558,948.8448617928091,948.8448617928091,90612800
2020-03-04,1032.140380859375,1039.3834712513706,956.087931743421,963.3310221354166,88812700
2020-03-05,1032.140380859375,1061.1127424273575,1014.0326548793859,1050.248106839364,64954800
2020-03-06,974.1956787109375,1010.411131451121,970.5741334369192,1003.1680409030844,56318300
2020-03-09,847.4415893554688,927.1155849358975,843.820044101813,923.4940396822417,87316700
2020-03-10,872.7924194335938,898.1432365955654,847.4416022716222,847.4416022716222,84443700
2020-03-11,814.84765625,876.413923611111,811.2261111111111,872.7923784722221,77772500
2020-03-12,727.9306030273438,775.0106917803561,724.3090577386505,775.0106917803561,78399800
2020-03-13,709.8229370117188,753.2814841757015,677.2290266387316,695.3367546237245,114304900
2020-03-16,662.7427978515625,680.8505245688183,662.7427978515625,680.8505245688183,50015600
2020-03-17,619.2843017578125,630.1489386307566,619.2843017578125,622.9058473821273,78689700
2020-03-18,579.447265625,622.905810546875,579.447265625,619.2842651367188,74146200
2020-03-19,539.6102294921875,543.2317746565647,539.6102294921875,539.6102294921875,10353900
2020-03-20,503.3948059082031,535.9887142044178,503.3948059082031,503.3948059082031,230646600
2020-03-23,470.8009033203125,503.3948120117187,470.8009033203125,503.3948120117187,13816900
2020-03-24,438.2070007324219,492.53018264139985,438.2070007324219,441.82854619302043,200609000
2020-03-26,492.53021240234375,510.6379407994887,445.45011856976674,445.45011856976674,284924500
2020-03-27,550.4749145507812,604.7980969077663,507.0163686651933,507.0163686651933,316415300
2020-03-30,528.74560546875,539.61024119756,514.2594244970035,539.61024119756,86472900
2020-03-31,561.3395385742188,572.2041748046875,539.6102661132812,543.2318115234375,129356000
2020-04-01,532.3671875,590.3119153911565,532.3671875,554.0964604591837,148067300
2020-04-02,579.447265625,579.447265625,514.2594482421875,528.7456298828125,176088600
2020-04-03,579.447265625,608.41962890625,575.8257202148437,586.6903564453125,199167500
2020-04-06,648.256591796875,648.256591796875,590.3118685077688,593.9334137133379,297293100
2020-04-07,662.7427978515625,688.0936152557207,633.7704351039532,669.9858885384648,307009600
2020-04-08,619.2843017578125,662.7428492495889,619.2843017578125,651.8782123766448,125212700
2020-04-09,604.798095703125,637.3920050523952,593.9334592533683,615.6627321528817,172427700
2020-04-13,601.176513671875,622.9057852503765,579.4472420933735,579.4472420933735,92693600
2020-04-14,651.878173828125,651.878173828125,604.7980834960938,615.6627197265625,219176300
2020-04-15,608.419677734375,666.3644089471727,608.419677734375,659.121317545573,285125800
2020-04-16,583.0687866210938,608.4196034307065,579.4472413625776,601.1765129136743,143174400
2020-04-17,604.798095703125,612.0411866696295,593.9334592533683,597.5550047366205,126383900
2020-04-20,583.0687866210938,612.0411486892226,579.4472413625776,601.1765129136743,114845000
2020-04-21,554.0964965820312,579.4473166870915,550.4749508527369,579.4473166870915,99714000
2020-04-22,554.0964965820312,561.3395880406199,528.745676476971,546.8534051234426,136720300
2020-04-23,557.718017578125,579.4472909902597,550.4749264407468,561.3395631468142,121051000
2020-04-24,557.718017578125,579.4472909902597,550.4749264407468,568.5826542841924,142957600
2020-04-27,568.5826416015625,572.2041870894706,550.4749141620223,561.3395506257465,50742100
2020-04-28,564.9611206054688,572.2042118952825,557.718029315655,561.3395749605619,42480100
2020-04-29,572.2041625976562,575.8257079305528,564.9610719318631,572.2041625976562,39795500
2020-04-30,619.2843017578125,619.2843017578125,579.4472998903509,579.4472998903509,180202200
2020-05-04,593.9334716796875,615.6627450338224,586.6903805616425,615.6627450338224,116776300
2020-05-05,590.3118896484375,604.7980709895035,583.0687989779045,597.5549803189705,121349800
2020-05-06,590.3118896484375,604.7980709895035,583.0687989779045,590.3118896484375,178524800
2020-05-08,622.9058227539062,626.5273682350336,590.31191342376,601.1765498671421,318826400
2020-05-11,648.256591796875,655.4996822080133,630.1488657690293,630.1488657690293,332702600
2020-05-12,619.2843017578125,651.8782123766448,615.6627561334979,648.25666675233,148852200
2020-05-13,619.2843017578125,630.1489386307566,590.311936763295,593.9334823876097,127208100
2020-05-14,586.6903686523438,619.2842780219183,583.0688231668354,608.4196415653935,145351000
2020-05-15,572.2041625976562,601.1765252608287,564.9610719318631,593.9334345950356,142061100
2020-05-18,604.798095703125,608.4196411863772,579.4472773203593,586.6903682868638,97806100
2020-05-19,608.419677734375,622.9058605375744,604.7981320335751,615.6627691359747,117706600
2020-05-20,601.176513671875,615.6626947242094,593.9334231457078,608.4196041980422,86715700
2020-05-26,644.6350708007812,644.6350708007812,608.4196173850071,615.6627080681619,198105500
2020-05-27,641.0135498046875,659.1212772003001,630.1489133673199,651.8781862420551,223054200
2020-05-28,641.0135498046875,655.4997317211776,630.1489133673199,644.6350952838101,207684500
2020-05-29,653.59912109375,653.59912109375,634.5991466433503,649.7991262036701,266711300
2020-06-02,672.5990600585938,702.9990175753663,653.5990866106108,653.5990866106108,244429200
2020-06-03,737.198974609375,744.7989640383377,680.1990538921553,683.9990486066366,544273300
2020-06-04,725.7990112304688,782.7989335784114,721.9990164072726,744.7989853464496,418446600
2020-06-05,782.7989501953125,782.7989501953124,718.1990368296798,733.3990164451228,341658900
2020-06-08,843.598876953125,862.5988516592765,797.9989376583616,813.1989174232828,393276900
2020-06-09,832.1989135742188,881.5988490831907,828.3989185350671,873.9988590048873,276527100
2020-06-10,790.39892578125,843.5988534780649,775.198946439303,832.1988689716046,272865000
2020-06-11,782.7989501953125,813.1989094261984,759.998980772148,782.7989501953124,206158300
2020-06-12,794.198974609375,805.5989598908493,729.599058014354,771.3990040464264,249131400
2020-06-15,756.198974609375,805.5989076240578,756.198974609375,794.198923082208,197702600
2020-06-16,851.1988525390625,854.9988474164691,775.198954990932,775.198954990932,393632700
2020-06-17,854.9988403320312,877.7988094075521,832.1988712565104,854.9988403320312,234780900
2020-06-18,843.598876953125,862.5988516592765,828.3988971882039,847.3988718943554,138139000
2020-06-19,820.7989501953125,854.9989064534506,820.7989501953125,839.7989258942781,130995700
2020-06-22,805.5989990234375,828.3989706939121,801.7990037450251,824.5989754154997,78736100
2020-06-23,832.1989135742188,835.9989086133705,790.3989681435503,794.198963182702,108966000
2020-06-24,858.7988891601562,889.1988498383919,828.3989284819206,835.9989186514795,293977300
2020-06-25,828.3988647460938,858.7988230854,824.5988699536805,835.9988543309204,168840200
2020-06-26,862.5988159179688,881.5987898368667,835.9988524315115,839.7988472152911,283310800
2020-06-29,873.9989013671875,881.5988918138587,847.3989348038383,854.9989252505095,201770400
2020-06-30,862.5988159179688,900.5987637557647,862.5988159179686,892.9987741882055,280957000
2020-07-01,862.5988159179688,873.9988002693075,843.5988419990707,862.5988159179686,113680900
2020-07-02,854.9988403320312,873.9988145616319,851.198845486111,870.1988197157118,149236800
2020-07-03,843.598876953125,866.3988466005068,843.598876953125,858.7988567180462,90082800
2020-07-06,862.5988159179688,862.5988159179686,847.3988367828503,854.9988263504094,72598300
2020-07-07,866.3988647460938,877.7988498085424,858.7988747044614,866.3988647460938,141417300
2020-07-08,889.1987915039062,896.7987811748799,866.3988224909856,873.9988121619592,213135400
2020-07-09,881.5987548828125,904.3987226815059,877.7987602496969,900.5987280483903,143608200
2020-07-10,862.5988159179688,885.3987846206463,858.7988211341891,881.5987898368667,80850900
