Price,Close,High,Low,Open,Volume
Ticker,EXX.JO,EXX.JO,EXX.JO,EXX.JO,EXX.JO
Date,,,,,
2022-12-09,22471.96484375,22580.659947720214,21759.96205260567,21640.297717959565,1012606
2022-12-12,22077.072265625,22453.01771230916,21995.301637964254,22327.37016248899,680832
2022-12-13,21661.23828125,22559.71796504552,21338.14458807603,22567.695587099195,703507
2022-12-14,21086.8515625,21841.734123401,20869.461340206184,21784.893560691147,680626
2022-12-15,21312.21875,21760.96002070466,21086.85091182388,21116.766996537524,3097867
2022-12-19,21916.525390625,21991.315608310728,21393.9910697274,21240.421822746044,713120
2022-12-20,21897.576171875,22074.081066561546,21428.890858300554,21355.09785148245,391540
2022-12-21,22031.201171875,22135.907464503747,21731.04313300593,21607.389987425315,376885
2022-12-22,22036.185546875,22102.00092591807,21869.65269384178,21839.736612458568,262894
2022-12-23,22038.181640625,22174.79842274109,21909.542480822256,22121.946674915158,161686
2022-12-28,22097.015625,22181.777858319416,21879.625426604314,21839.73731680694,362710
2022-12-29,21947.435546875,22073.63233522936,21583.456539441253,22033.194984242953,164967
2022-12-30,21670.212890625,21818.796099897612,21521.629681352388,21818.796099897612,165234
2023-01-03,21169.6171875,21989.317848300085,21040.978032702908,22186.76399287237,339224
2023-01-04,19821.3984375,21542.570329793856,19446.450215308523,21538.58151891948,872151
2023-01-05,20962.19921875,21390.99640556616,19864.278979948624,19939.06918695144,1507322
2023-01-06,21330.16796875,21816.802936901004,21080.86726785297,21040.979155709443,713050
2023-01-09,21808.826171875,21835.7506486304,20741.819130086875,21737.02756719393,791306
2023-01-10,22097.015625,22589.633780997563,21732.03942035403,21883.61423758405,1850079
2023-01-11,21810.818359375,22270.528823149318,21599.411378203295,22233.632321718407,730367
2023-01-12,21755.97265625,22039.178240628007,21567.50133425196,21695.14328777444,953202
2023-01-13,21606.392578125,22309.420536198482,21524.62195037745,22421.10724726831,489812
2023-01-16,21388.005859375,21777.912157911724,21384.01704813677,21639.300967383322,556082
2023-01-17,21415.927734375,21545.56410080584,21261.361297476687,21340.140320153892,574016
2023-01-18,21490.716796875,21670.213294644826,21303.242676982074,21318.200718462893,745660
2023-01-19,21690.15625,21874.638752241277,21307.23040751,21439.858368580753,1314383
2023-01-20,21554.5390625,22094.02579082813,21520.634166449803,21838.74186762665,606638
2023-01-23,21768.93359375,21996.29579527886,21554.53502651884,21639.29725077302,493697
2023-01-24,21822.787109375,22081.062646814597,21599.413671589402,21835.75074638934,811111
2023-01-25,21888.599609375,22698.32821451452,21645.282146746868,21599.41082182517,1061481
2023-01-26,22006.271484375,22234.63092655018,21140.699450278684,21838.741413259584,972576
2023-01-27,22427.08984375,23108.179321886117,22023.22273006753,22286.48425602351,1222194
2023-01-30,21664.228515625,22575.67177745613,21546.5585977956,22393.183684551208,838629
2023-01-31,21715.087890625,21909.542434098177,21363.0753067992,21664.230548485863,1292892
2023-02-01,22029.20703125,22537.78045870632,21839.73849945255,21902.56227578539,812374
2023-02-02,22229.642578125,22344.320888571994,21621.348931406166,22029.20483551765,1231361
2023-02-03,21827.76953125,22137.89956570652,21666.22269658133,21639.298224136553,533901
2023-02-06,21125.7421875,21917.521243288294,21047.96036589863,21987.325442161316,674280
2023-02-07,21567.501953125,21828.769084238313,21055.93692159397,21949.430621889882,765986
2023-02-08,21568.5,21793.86783947478,21494.706990614453,21788.88182532711,442761
2023-02-09,21197.541015625,21699.134049960012,21125.742410312632,21539.581593710307,669885
2023-02-10,20376.83984375,21339.14044320281,20245.20908817718,21339.14044320281,764606
2023-02-13,20676.001953125,20781.705445313255,20234.24113199862,20262.162809180423,1028235
2023-02-14,20546.365234375,20792.674310908227,20445.647757735907,20589.24495215204,649756
2023-02-15,20342.935546875,20691.95649988511,20213.299192899816,20653.065593692554,931015
2023-02-16,20550.357421875,20690.963031176456,20432.68747933903,20691.960234079303,712718
2023-02-17,19709.712890625,20523.43035678994,19616.97303234885,20542.377209556034,612768
2023-02-20,20025.826171875,20049.759038527973,19646.889116536266,19700.738066505455,573365
2023-02-21,19637.916015625,20157.45870816248,19528.223700501923,20033.80555293283,816331
2023-02-22,19152.275390625,19620.960667808886,19020.644631926545,19590.047383569097,846723
2023-02-23,19586.060546875,19684.783625849625,19156.266132349105,19474.37383126734,604327
2023-02-24,19794.474609375,19872.256423960956,19565.117976621535,19361.688615396724,817058
2023-02-27,19648.8828125,19812.42406205593,19414.54016831925,19847.326157997744,584199
2023-02-28,20055.7421875,20177.400925908663,19499.30303969645,19557.14080057926,1548251
2023-03-01,20136.515625,20691.9575703833,19545.174379735552,19545.174379735552,2208903
2023-03-02,19803.451171875,20521.437215671263,19727.663756140948,20741.819043003172,420449
2023-03-03,20106.599609375,20495.508692728483,19976.963248257172,20054.74506492787,706408
2023-03-06,19437.4765625,20044.773054730787,19246.013628988814,20003.88774080392,463982
2023-03-07,19445.455078125,19646.890048677884,19231.056470853368,19435.483049879807,597351
2023-03-08,19508.27734375,19609.992023965842,19324.7920382626,19838.351453077878,671746
2023-03-09,18595.837890625,19583.068666671694,18267.75816808019,19585.063072279867,1429045
2023-03-10,18640.712890625,18709.51988733249,18014.46950030175,18347.53525248004,745085
2023-03-13,18753.3984375,19122.363524274166,18364.48929198128,18641.71170853052,1131721
2023-03-14,18480.162109375,19049.564902621983,18302.660012706063,19370.664201090513,754978
2023-03-15,18032.416015625,18936.878844036873,17973.581057657746,18945.85366813357,1126969
2023-03-16,18275.736328125,18434.2915786391,17859.902746588024,17949.651001596005,2264633
2023-03-17,18199.947265625,19037.59756988915,17598.634011492522,18951.83813397639,2845145
2023-03-20,18401.3828125,18607.803786985856,17690.377233715386,18144.104496474152,708729
2023-03-22,18487.140625,18487.140625,17951.64278177086,18595.835717945953,818204
2023-03-23,18154.076171875,18475.175459287457,17822.00765414721,18497.11391991812,892866
2023-03-24,17983.5546875,18195.95887672244,17647.497355256044,18149.090346706223,1224156
2023-03-27,17962.61328125,18282.715366592878,17849.929369587244,18060.339151541593,537793
2023-03-28,18274.73828125,18366.480937687575,17956.630592080583,17962.61380880477,660326
2023-03-29,18773.337890625,18851.119700646712,18219.89039623974,18278.72535510232,1025799
2023-03-30,19060.533203125,19231.054871940236,18642.7052543906,18951.83810428956,1010769
2023-03-31,18602.818359375,19108.400182382404,18548.96940781208,19370.66452054995,1591341
2023-04-03,19044.576171875,19300.857252415994,18527.02799755292,19345.73137157687,875536
2023-04-04,19415.5390625,19458.41878410696,18749.407573350025,19345.734864535185,1242635
2023-04-05,18975.771484375,19540.18825142299,18896.992465652755,19580.076362168435,1426550
2023-04-06,18948.845703125,19053.55198661243,18799.26529814296,18895.993960031345,466406
2023-04-11,19196.15234375,19356.70198153409,18896.991528003247,19046.571935876622,726911
2023-04-12,19127.34765625,19564.122499763766,18948.84834805602,19580.077745188926,507468
2023-04-13,19251.0,19298.865734265735,18903.973426573426,19146.29370629371,695783
2023-04-14,18992.724609375,19452.43510212528,18909.956776623865,19444.45747969144,497745
2023-04-17,18750.40625,19167.23706489656,18546.976857083977,19046.575513215976,653735
2023-04-18,19456.423828125,19658.85599649717,18863.088162206575,19450.440611325823,879913
2023-04-19,19330.775390625,19399.58238066643,18759.37821245486,19399.58238066643,1192482
2023-04-20,19753.58984375,19878.24019109054,19219.089154353765,19420.52411565608,615377
2023-04-21,19141.30859375,19700.739389326645,19062.529569060953,19721.680649054117,525800
2023-04-24,19155.267578125,19283.906732561885,18885.025633532787,19098.427021513355,824804
2023-04-25,19159.2578125,19213.10676486949,18907.962701442382,19206.12634511789,735897
2023-04-26,19076.490234375,19305.84688643492,18855.111204995428,18947.851068654436,679842
2023-04-28,19128.34375,19206.125566937753,18664.644456717233,19011.67102459337,842475
2023-05-02,18909.95703125,19482.35144858573,18649.687095841244,19295.874521683672,1132221
2023-05-03,17988.34765625,18208.861569719673,17692.000903759083,18060.189293217496,845916
2023-05-04,17418.603515625,18544.122491716254,17278.91144412431,18544.122491716254,997975
2023-05-05,17773.822265625,17832.69250161399,17386.675628951645,17690.00701438644,592558
2023-05-08,18166.953125,18334.583603662053,17859.630580786237,17851.648177040424,889546
2023-05-09,17928.478515625,18119.058401894166,17788.786452391058,18257.752664676438,315401
2023-05-10,17812.734375,18101.098717055513,17184.120065328814,18218.839175057416,564715
2023-05-11,17124.251953125,17862.624313299366,17074.361928788894,17481.464527371518,606257
2023-05-12,17536.345703125,17538.341304342994,16985.55976695857,17138.223260135135,549508
2023-05-15,17280.90625,17450.532329017264,17019.48252822045,17739.89446381142,765589
2023-05-16,17154.185546875,17520.877216749162,17103.297723300628,17261.947996797204,511764
2023-05-17,17269.931640625,17269.931640625,16615.374490391005,17042.43311889733,403367
2023-05-18,17230.01953125,17397.650020087734,16834.890521846766,17259.95354711388,899724
2023-05-19,17190.109375,17210.065387740888,16950.637222109355,16902.74279153123,553103
2023-05-22,17486.455078125,17504.415488476283,17064.38543486983,17062.389833719688,627828
2023-05-23,17234.01171875,17531.356293332417,17112.28004727666,17506.411278686242,606582
2023-05-24,16695.19921875,17378.69261253698,16599.410363562336,17378.69261253698,445806
2023-05-25,16265.146484375,17300.863437370597,16088.535790078062,16798.969769396816,896099
2023-05-26,16324.0166015625,16564.48652827256,16239.20355687223,16564.48652827256,1642372
2023-05-29,16291.08984375,16534.553181893873,16168.3603741119,16463.70934169627,440793
2023-05-30,15949.841796875,16440.75966763274,15876.004556151274,16558.500132570574,423290
2023-05-31,15982.76953125,16154.39122930063,15461.917633677736,15765.249006976526,1493231
2023-06-01,16266.1455078125,16359.93876494257,15884.985675645627,15964.809724266961,683236
2023-06-02,16918.705078125,16950.63469374779,16232.21834223505,16234.213943211475,710100
2023-06-05,16659.279296875,17228.02565523741,16439.763158559686,17012.500719436917,652411
2023-06-06,16707.171875,16761.053102977185,16205.278214397695,16064.588341346154,534143
2023-06-07,16833.890625,16872.804840777073,16452.73087046559,16812.936816504654,538813
2023-06-08,16972.587890625,16997.532905161486,16667.260912698413,16698.192730723655,430237
2023-06-09,17255.962890625,17601.201884504742,16928.68430683149,16962.609525883254,943205
2023-06-12,16616.373046875,17179.13257359316,16589.432431234236,17212.05999270965,733768
2023-06-13,17300.86328125,17300.86328125,16699.18956543053,16683.22475705058,577307
2023-06-14,17810.740234375,17810.740234375,17332.79375973827,17461.51003370098,613158
2023-06-15,17740.896484375,17835.687551080042,17089.332625865612,17760.852498418168,4525733
2023-06-19,17392.662109375,17857.637184985622,17096.315333717586,17700.982492129682,841073
2023-06-20,17209.06640625,17698.986485421377,17139.2203664496,17174.1433863498,809226
2023-06-21,16591.4296875,17071.371814014765,16357.94432865498,17062.391607905338,1541649
2023-06-22,16652.29296875,16784.00263810556,16259.15956173415,16562.490921462115,496742
2023-06-23,16204.2802734375,16911.72083463622,15671.454801392203,17130.239146205357,719668
2023-06-26,16331.001953125,16552.513679989654,15771.235832534598,15767.244630248748,511879
2023-06-27,16257.1650390625,16493.6437792735,15591.632044460237,16553.511814769954,716335
2023-06-28,15893.96484375,16595.418625227572,15839.08581390467,16663.269062127252,451146
2023-06-29,16032.6591796875,16169.35785454543,15833.099070405853,16453.731010271775,316479
2023-06-30,16390.869140625,16490.649192616387,15872.012870269791,16175.344228323605,326184
2023-07-03,16568.478515625,16696.1969889764,16423.797432531617,16464.707256026988,624777
2023-07-04,16487.654296875,16642.313363445784,16265.14480109897,16595.416743259804,347037
2023-07-05,16495.638671875,16598.412128395878,16291.089559381995,16417.810229072784,276638
2023-07-06,15965.806640625,16465.70471742977,15965.806640625,16495.638734004904,344785
2023-07-07,16480.671875,16566.48272329267,15881.99153807441,15865.028928528183,358820
2023-07-10,16186.3203125,16467.700063956356,15845.072528818888,16085.542458254993,526150
2023-07-11,16052.615234375,16299.071970009674,15908.931955300535,16185.322707409056,657922
2023-07-12,16098.513671875,16207.273929110303,15896.957965805906,15885.982160029867,1102242
2023-07-13,16532.5546875,16797.969591650824,16060.595102299474,16363.926421328988,535855
2023-07-14,16439.759765625,16663.267060326383,16339.979723347597,16427.78616055171,549889
2023-07-17,16452.734375,16628.347283605737,16219.249030603736,16420.804755253503,729641
2023-07-18,16472.689453125,16674.245166343924,16250.179928135789,16431.77963014492,497503
2023-07-19,16274.126953125,16614.376940311733,16155.38868780177,16443.7530464439,396593
2023-07-20,16314.0390625,16590.429816035932,16178.338187117737,16274.127040328747,344848
2023-07-21,16338.984375,16456.72484255725,16114.479246183206,16453.731440839692,235330
2023-07-24,16519.587890625,16600.40974488573,16224.238892338879,16612.383352924353,248364
2023-07-25,17072.365234375,17304.852732891035,16062.591206485607,16315.034713457955,554729
2023-07-26,16845.8671875,17234.011613013092,16754.069534165286,17162.169971272877,644729
2023-07-27,16342.9755859375,17097.312819161063,16342.9755859375,17461.510028323235,617842
2023-07-28,16336.98828125,16513.598977260583,16211.265412903485,16342.975084504596,450180
2023-07-31,16166.3662109375,16387.877956328695,16053.614736932073,16622.361110233785,703577
2023-08-01,16251.1787109375,16548.523295935312,16091.530611609816,16224.238094175953,629852
2023-08-02,15166.568359375,16371.911423725329,15066.788304379112,16264.14896432977,1971385
2023-08-03,15065.7900390625,15161.578888903548,14540.946965975085,15156.58988630766,2758951
2023-08-04,15067.7861328125,15360.141694491465,15019.891706325843,15815.138746114702,1175339
2023-08-07,14811.3515625,15116.678534887833,14750.485728135105,15061.799503903092,830729
2023-08-08,15030.8681640625,15238.410687836065,14767.448806965282,14744.49939327878,788377
2023-08-10,15654.4931640625,15864.03128404804,15271.337744660372,15267.346542374933,1149078
2023-08-11,15771.2353515625,15865.028602419572,15366.128331903234,15465.9083860065,1158137
2023-08-14,15497.8388671875,15853.055879595351,15372.11599200944,15765.249427090039,904562
2023-08-15,15392.072265625,15852.058348501514,15271.338391377585,15715.359664436259,670883
2023-08-16,15224.44140625,15421.008122532032,15002.929675211364,15266.349031041093,430867
