Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2021-11-05,121.4669189453125,122.18265818904631,120.46866617901593,120.84537482570886,2180452
2021-11-08,121.4669189453125,121.99429668071707,120.78885775123076,121.29741083177484,899419
2021-11-09,120.84537506103516,121.54226091133445,120.2238165702556,120.60051084771654,1126756
2021-11-10,120.24263763427734,120.97720865345435,119.33855851642349,120.52516550203636,1354462
2021-11-11,119.73408508300781,119.97894207569801,118.83000601574602,119.71525324586938,861715
2021-11-12,117.81291961669922,120.01661827907412,116.40029466401701,118.98068756578819,2238636
2021-11-15,117.4550552368164,117.88825935281069,116.45680258626358,117.43621621417469,1323699
2021-11-16,118.52865600585938,118.62282956920541,117.2478754264029,117.45506157675355,1248941
2021-11-17,118.15194702148438,119.11253598721798,118.05777346415293,118.24612057881582,1393879
2021-11-18,117.49272918701172,118.34030560363057,116.81466805371663,118.07660957458528,1690303
2021-11-19,118.5474853515625,119.01836034337278,117.07835767630873,117.73757979085025,3301394
2021-11-22,114.57330322265625,118.13311691068209,114.57330322265625,117.92593077053549,1746585
2021-11-23,112.57679748535156,113.78223635313464,112.21893506678546,113.55621836167091,2095330
2021-11-24,112.0117416381836,113.23601226532027,110.2600861519127,113.10416784678219,1890121
2021-11-25,112.84048461914062,113.08534163073286,112.10592076934618,112.52029306819732,1075091
2021-11-26,108.50843048095703,112.14358586584974,108.50843048095703,109.92105540715943,3677375
2021-11-29,109.99639892578125,110.84396814737276,109.24299607883098,109.24299607883098,2682604
2021-11-30,106.58726501464844,109.52552759372321,106.58726501464844,109.28067058255475,5904555
2021-12-01,110.26009368896484,110.31659639077725,106.7002797751347,107.47251450149479,3108716
2021-12-02,107.4725112915039,109.39368213055086,107.34066686789127,108.7721236892494,2562336
2021-12-03,107.51017761230469,108.9416343732019,106.81327747695057,108.54610111907026,2543198
2021-12-06,109.52552032470703,109.71386743773188,107.1523064646959,108.2635716754988,2472737
2021-12-07,109.52552032470703,109.52552032470703,109.52552032470703,109.52552032470703,0
2021-12-08,111.44669342041016,113.08534362108112,111.2960171540738,112.63330045210716,1721052
2021-12-09,111.52203369140625,112.40728099390117,110.65562541257165,111.65387811709924,1302502
2021-12-10,112.42610931396484,112.85931343982409,110.80630539400586,110.84396907018309,1869869
2021-12-13,115.36437225341797,116.23078050839487,113.53737499772058,113.85757372628812,2151377
2021-12-14,112.97232818603516,116.00476431008472,112.8404837619445,115.3832058665297,1611120
2021-12-15,114.0835952758789,114.51679941691127,113.0665035438991,113.0665035438991,1476391
2021-12-16,115.2513656616211,116.5886561598975,114.91233507726736,116.30612827794188,2470449
2021-12-17,116.32496643066406,116.41914718641597,114.34729270458325,115.11952748086178,4024892
2021-12-20,113.48087310791016,114.15893424620187,112.12475083132672,113.00999811576115,1652721
2021-12-21,114.32844543457031,114.79932040984862,113.14183848507403,114.66747599156925,1249030
2021-12-22,115.59038543701172,115.59038543701172,113.91407169611773,115.06300777065815,941208
2021-12-23,116.32496643066406,116.3438054558076,114.9500121794844,115.59040251968973,975828
2021-12-27,116.90884399414062,117.2290427291508,115.66573428612345,116.21195100850522,908818
2021-12-28,117.60574340820312,117.96361302483373,116.34380179266883,116.77700595255297,1049070
2021-12-29,116.36263275146484,117.47389808709802,115.79758416393567,117.34205365617397,1004964
2021-12-30,117.62458038330078,117.62458038330078,116.06127188206028,116.32496074130988,1256558
2022-01-03,117.00302124023438,117.28554912208,115.62806706421622,116.17428380379374,1551213
2022-01-04,117.13485717773438,118.09544615838824,116.70165305929552,117.62457117943532,1344951
2022-01-05,117.54923248291016,118.02010747397853,115.79757694133721,116.28729095563834,1524033
2022-01-06,114.83700561523438,116.13661812275353,113.51855408276089,115.21369989452724,2205497
2022-01-07,114.21544647216797,114.66748966372569,113.21719370474742,114.23428549701521,1923600
2022-01-10,113.70689392089844,115.4208786475583,113.5562176558533,114.78048835490614,1907600
2022-01-11,114.61097717285156,116.40030368864024,114.15894117653644,114.83700235599174,2141555
2022-01-12,115.13835144042969,116.21194581368154,114.53563204439293,116.06126237218137,1865782
2022-01-13,113.48087310791016,114.55446751521131,112.48262042374857,114.40379125391436,2083432
2022-01-14,113.46204376220703,116.34379647827242,111.37135760153907,113.48087560091454,3394621
2022-01-17,115.38320922851562,115.55272451942605,113.3867037855511,114.34728564405522,1268851
2022-01-18,113.91407775878906,114.66748062366149,112.40727921402642,114.66748062366149,2200311
2022-01-19,114.34728240966797,114.8934991299273,112.06824915132253,112.2000935755255,1842382
2022-01-20,115.81641387939453,115.98592916052645,113.6880569462897,114.53563335194933,1802142
2022-01-21,114.14009857177734,114.9500041568347,113.33019298671998,113.95175144338454,2546389
2022-01-24,109.24299621582031,113.31135578749296,109.24299621582031,112.6709655222768,3498066
2022-01-25,109.8268814086914,110.31658821975256,108.50843004585951,110.16591196441908,2318840
2022-01-26,111.01348876953125,111.78572349156548,110.09057778184719,110.2224222086592,2039556
2022-01-27,104.3835678100586,107.8303763004181,101.31346794622091,107.35950129473942,7324788
2022-01-28,101.87850952148438,103.93152469269124,100.44705276389129,103.87502199508342,5160735
2022-01-31,103.96920013427734,104.10104455782677,101.6524960255032,103.38531255499974,3746289
2022-02-01,106.4177474975586,107.03930593173399,104.66609196395066,105.26881137497897,3251301
2022-02-02,105.57017517089844,107.2276572079379,105.5136724692322,106.79445306353782,2335910
2022-02-03,102.74491882324219,104.91094659731333,102.53773268320279,104.66608959681386,2953593
2022-02-04,102.82025909423828,103.83735075737167,102.08569528808034,102.51889939978933,2968119
2022-02-07,104.72259521484375,105.57017163637214,103.29113840235972,103.59249810946068,2721057
2022-02-08,103.34764099121094,104.72259510244471,102.85793416206579,104.68493142595692,2608648
2022-02-09,103.3664779663086,104.8544374474873,102.85793212401383,103.81851392502703,2981103
2022-02-10,102.93328094482422,103.95036551458058,101.91618919008535,103.59250309049801,3068100
2022-02-11,101.23812103271484,102.59424327876592,101.18161833412339,101.82200859642728,2560394
2022-02-14,99.24161529541016,99.3546278852857,97.09442638265237,99.09093902722528,4168719
2022-02-15,99.54296875,100.52238957898075,98.31869810251061,98.60121878193952,2803587
2022-02-16,99.35462188720703,100.71074414391389,98.65772892083582,100.12685657561353,2399920
2022-02-17,99.12860870361328,99.88200440548204,98.6200628327361,98.90258352656848,2212242
2022-02-18,96.30335998535156,98.95909477995333,96.30335998535156,98.01734475087494,3381642
2022-02-21,95.13558959960938,97.75366084857235,93.9113188107248,97.00025791311809,2678619
2022-02-22,94.23149871826172,95.04140425883094,91.60401546711023,92.29149609944717,4172126
2022-02-23,93.79829406738281,95.64412311671694,93.74179136928524,94.87188844112835,2939788
2022-02-24,91.80179595947266,93.23325284171065,88.97654587336021,89.46625272689407,7678830
2022-02-25,95.49344635009766,95.66296162846695,92.80946043006901,94.17499498333459,4190271
2022-02-28,95.41810607910156,95.58762136004574,93.23324644969979,93.41218124208034,4094935
2022-03-01,93.1202392578125,94.96606843217444,92.25383096504756,94.90956573024964,3794964
2022-03-02,95.00373840332031,95.81364398655789,92.77179547845272,92.78120780536354,4216940
2022-03-03,93.44044494628906,95.43695053585587,93.37452272748229,93.94899085636258,3191208
2022-03-04,91.13314819335938,93.27092480737318,91.13314819335938,91.70761629245682,5821601
2022-03-07,91.60401916503906,93.47810683467536,89.43799848013256,89.46624983048187,5885943
2022-03-08,90.77528381347656,93.34626452834941,90.10664216176559,90.97305045539255,4880436
2022-03-09,95.51227569580078,95.51227569580078,91.90537175764702,92.48925929790364,4482058
2022-03-10,92.3103256225586,94.43868249103305,91.97130225557167,94.3633407717107,4305802
2022-03-11,93.77946472167969,95.85131180344123,91.85829390050955,92.39509110164663,3672556
2022-03-14,95.28627014160156,96.15267846134356,93.51578263800062,94.17500479759069,2563415
2022-03-15,94.68354797363281,95.36160913835069,93.2615034301263,94.41985911734974,2521724
2022-03-16,96.84957885742188,97.75366529508425,95.90782873775818,96.5105554245275,3467971
2022-03-17,97.6971435546875,98.31870200708302,96.68005900937663,98.2433602822504,2279771
2022-03-18,97.65946960449219,97.7724821881679,95.34276552650611,97.75365035004633,4643157
2022-03-21,95.96432495117188,96.9814166598199,94.90956238090924,95.58762352000791,2480924
2022-03-22,96.52937316894531,96.52937316894531,94.83422032710756,95.62529404829257,2390878
2022-03-23,94.83422088623047,97.0002487319067,94.43868761579706,96.20918219103989,2008752
2022-03-24,94.57052612304688,95.41810249593945,93.83596232820057,95.41810249593945,2147765
2022-03-25,94.98490905761719,96.11500622506162,94.19383529242003,94.34451874673665,1783145
2022-03-28,95.09791564941406,96.11500016196158,94.62704066185205,94.85305864408683,1906610
2022-03-29,97.39578247070312,98.1115144765832,95.96432564392522,96.43520064003381,2523791
2022-03-30,96.11499786376953,97.32043665350804,95.43693674829613,97.28277297818791,2128404
2022-03-31,95.2297592163086,97.73481039146131,95.13557847165592,96.07732843832636,2947134
2022-04-01,93.93955993652344,95.36160440951292,93.93955993652344,95.21092096483335,2022783
2022-04-04,95.6629638671875,96.19034155224175,92.76237222942501,94.23149988635159,2372402
2022-04-05,95.75714111328125,97.05675353789647,94.85306196768167,96.37869238245119,1837700
2022-04-06,94.72122192382812,96.69889559539001,94.21267603371517,95.94549268004134,3107903
2022-04-07,93.91130828857422,94.7777165377832,93.66645128423878,94.55169855646392,2411034
2022-04-08,94.57052612304688,95.02256925025017,93.61936386817243,94.62703600456089,2054134
2022-04-11,93.55343627929688,94.12790432172311,92.8188724702881,93.28033511747107,1907113
2022-04-12,92.59286499023438,93.0543205047415,91.34975520677855,92.29150526045667,3161521
2022-04-13,91.20848846435547,92.03723308456347,90.43625373142324,92.03723308456347,2960712
2022-04-14,91.50044250488281,92.47985627903411,91.09548967740405,91.69820916225854,3774096
2022-04-19,91.50984954833984,91.52868857270661,89.75819390132462,90.42683556669327,3173230
2022-04-20,92.74354553222656,92.9036413119234,90.35149960888002,90.3703314479692,2346667
2022-04-21,92.74354553222656,92.74354553222656,92.74354553222656,92.74354553222656,0
2022-04-22,91.88654327392578,92.21615432280069,88.56216706602082,90.94479331429346,5263431
2022-04-25,90.16313934326172,91.10488930519045,89.28731159126872,89.44741454538293,3335107
2022-04-26,89.05187225341797,91.64168459499669,88.83527379025759,91.23673183236873,3008442
2022-04-27,89.05187225341797,89.05187225341797,89.05187225341797,89.05187225341797,0
2022-04-28,91.12372589111328,91.21789944779128,89.20255515795836,89.34381908546627,2865967
2022-04-29,91.87712860107422,92.98839389936238,91.46276348280199,91.99014118877521,2908340
2022-05-02,90.88829803466797,91.33092170142145,89.80528405569338,90.50217707091024,2415261
2022-05-03,89.70169067382812,91.7829573852697,88.91062409463008,91.7076156582082,2792741
2022-05-04,88.04420471191406,89.2873144135542,87.99712152331857,89.03304507718832,1923272
2022-05-05,89.67343139648438,91.63227301705233,89.27789814184524,90.803528462591,2571197
2022-05-06,89.67343139648438,89.67343139648438,89.67343139648438,89.67343139648438,0
2022-05-09,85.4826431274414,86.46206397576229,84.72924744910532,85.32254735410548,2818656
2022-05-10,86.32080078125,87.75225749270705,85.8310868011593,87.16836995797787,2187466
2022-05-11,87.64867401123047,87.64867401123047,85.27546712392234,86.51857686203277,2658856
2022-05-12,87.9594497680664,88.45857610899888,85.38846915545561,85.43555952855505,2631400
2022-05-13,87.9594497680664,87.9594497680664,87.9594497680664,87.9594497680664,0
2022-05-16,87.80876922607422,89.24964559678956,87.4414872956951,89.03304711732618,1777379
2022-05-17,88.4679946899414,89.49449871087445,87.46032250706072,88.36440161819817,1900296
2022-05-18,86.17012786865234,88.5056711077961,86.17012786865234,88.03479609212042,2641928
2022-05-19,86.824462890625,87.01691137743488,83.53353797123829,84.67862628964285,3836719
2022-05-20,88.54689025878906,89.14349227100924,86.80520735250575,87.1035046878965,3356786
2022-05-23,89.49952697753906,89.99027276911646,88.7489676808316,89.93253969750462,2007998
2022-05-24,88.50840759277344,90.14424165789742,88.50840759277344,89.15311806090969,2034263
2022-05-25,88.50840759277344,88.50840759277344,88.50840759277344,88.50840759277344,0
2022-05-26,88.14274597167969,88.31595253759919,86.997665052793,87.45954433428578,1586289
2022-05-27,88.14274597167969,88.14274597167969,88.14274597167969,88.14274597167969,0
2022-05-30,88.14274597167969,88.14274597167969,88.14274597167969,88.14274597167969,0
2022-05-31,89.28783416748047,91.16423251238669,88.66236560536547,91.16423251238669,9371395
2022-06-01,89.77859497070312,91.10650719388455,88.66237315356902,90.62537861921078,2174933
2022-06-02,89.77859497070312,89.77859497070312,89.77859497070312,89.77859497070312,0
2022-06-03,90.07688903808594,91.2027280996359,89.74971780174404,91.2027280996359,1069966
2022-06-06,91.14498901367188,91.99177257533964,90.55801162545079,90.74084281433763,1077621
2022-06-07,90.90443420410156,91.48178702625172,89.87481934647795,89.97104359326308,1502788
2022-06-08,90.0672607421875,91.24121554819357,89.77858802458134,91.12574205628779,1446490
2022-06-09,88.86443328857422,90.06725454949547,88.44104519690802,89.48990181254094,1779725
2022-06-10,85.66975402832031,88.33521048044719,85.66975402832031,87.92143960679108,2492691
2022-06-13,83.71636962890625,85.37145305367122,83.1390168238913,84.2937224339212,2781459
2022-06-14,83.72599792480469,85.40994796239924,83.42769321168048,85.26560791946038,2539654
2022-06-15,85.63125610351562,85.91993616614734,83.61051768941046,84.20711972617784,2694220
2022-06-16,84.4572982788086,85.64087768377242,84.42843174185998,85.30408918364081,2358425
2022-06-17,85.66012573242188,86.34333474920703,84.64013553281235,84.96730677169643,5838205
2022-06-20,85.871826171875,86.20861470672043,84.91919364718666,85.72748613081569,1255141
2022-06-21,86.08352661132812,86.78597758434472,85.7274888111088,86.12201777957668,1448903
2022-06-22,86.17012786865234,86.56464946955344,83.93769164815673,84.92881530524102,1846718
2022-06-23,86.00653839111328,86.57427390714095,84.78447508394196,85.23673710312353,2149187
2022-06-24,88.8451919555664,88.97990735034932,86.31445130763368,86.4684159539218,2073811
2022-06-27,88.81632995605469,90.1634839726899,88.1235036952487,89.63424699228001,1689790
