Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2021-05-07,619.2000122070312,624.0,600.5499877929688,606.0499877929688,201503
2021-05-10,633.0499877929688,644.9500122070312,625.0,639.2999877929688,190605
2021-05-11,611.3499755859375,626.5999755859375,610.0,621.0,145289
2021-05-12,644.3499755859375,665.9500122070312,625.0,630.0,549078
2021-05-13,664.5499877929688,681.25,650.1500244140625,671.0499877929688,298407
2021-05-14,702.7999877929688,715.9000244140625,684.0999755859375,691.0,394908
2021-05-17,741.4500122070312,751.0,690.0,700.0,297847
2021-05-18,752.5,763.0,735.0,740.0,242524
2021-05-19,735.9000244140625,749.9500122070312,720.0,733.0,116560
2021-05-20,744.0999755859375,754.2999877929688,731.5,746.0,133424
2021-05-21,734.25,753.5,728.5999755859375,742.9500122070312,189096
2021-05-26,740.2000122070312,745.9500122070312,731.5999755859375,734.0499877929688,48034
2021-05-27,746.5499877929688,753.9500122070312,740.0,740.0499877929688,78872
2021-05-28,762.5999755859375,770.0,756.9000244140625,763.0,204748
2021-05-31,749.9500122070312,768.0,745.0999755859375,763.0499877929688,51909
2021-06-01,800.2999877929688,803.0,780.0499877929688,780.0499877929688,269943
2021-06-02,816.5,829.9000244140625,807.0499877929688,820.0999755859375,177590
2021-06-03,850.9500122070312,855.0,810.0,813.9500122070312,207284
2021-06-04,888.25,890.4500122070312,844.1500244140625,852.0,311229
2021-06-07,950.0499877929688,953.0,900.0499877929688,903.3499755859375,449294
2021-06-08,909.0999755859375,930.0,902.0,922.0,172343
2021-06-09,910.0999755859375,924.5,896.0,905.0,177940
2021-06-10,932.1500244140625,951.9500122070312,922.0,940.0499877929688,193770
2021-06-11,878.9500122070312,927.3499755859375,867.0,920.0,179021
2021-06-14,891.1500244140625,922.0,888.0,899.6500244140625,97562
2021-06-15,894.8499755859375,904.9500122070312,867.0,891.1500244140625,100348
2021-06-16,899.8499755859375,904.4500122070312,880.0,889.9500122070312,125652
2021-06-17,861.3499755859375,897.9500122070312,846.0499877929688,897.9000244140625,138494
2021-06-18,847.9500122070312,854.0,821.2000122070312,832.9500122070312,126019
2021-06-22,874.2999877929688,897.0,822.0499877929688,832.1500244140625,124086
2021-06-23,857.6500244140625,904.3499755859375,854.0,894.0,108163
2021-06-24,871.4000244140625,885.0,851.0,859.9500122070312,58309
2021-06-25,831.6500244140625,835.0,781.0,785.0,700472
2021-06-28,807.0,811.0,794.0,811.0,244352
2021-06-29,783.1500244140625,799.9500122070312,782.0,799.9500122070312,199826
2021-06-30,790.2999877929688,804.9500122070312,781.25,781.25,166901
2021-07-01,800.0,811.5,796.0499877929688,798.9500122070312,66328
2021-07-02,794.0499877929688,799.0,781.0999755859375,792.5,96067
2021-07-05,797.3499755859375,809.0,797.0,809.0,42546
2021-07-06,767.9000244140625,813.0,763.5,800.0499877929688,99229
2021-07-07,767.9000244140625,770.0,747.0499877929688,763.75,158180
2021-07-08,744.7999877929688,759.9500122070312,743.0,758.4000244140625,94227
2021-07-12,788.7999877929688,800.0,755.0,760.0,203676
2021-07-13,793.5999755859375,800.0,783.0,787.9500122070312,37593
2021-07-14,779.5,805.0,779.0,800.0,72705
2021-07-15,764.4500122070312,788.1500244140625,764.0,780.0,42521
2021-07-16,744.0,760.0,738.0499877929688,758.4500122070312,98108
2021-07-19,736.7000122070312,742.0,715.0,728.0,129221
2021-07-20,747.3499755859375,759.0,728.0,735.9500122070312,139048
2021-07-21,785.5499877929688,790.0,767.0499877929688,767.0499877929688,124616
2021-07-22,783.5999755859375,784.9500122070312,768.0,776.9500122070312,95919
2021-07-23,765.4500122070312,780.25,763.0,779.0499877929688,82960
2021-07-26,782.4000244140625,790.0,777.0999755859375,777.5999755859375,51993
2021-07-27,771.7000122070312,781.9500122070312,760.0,781.9500122070312,31090
2021-07-28,775.9000244140625,780.0999755859375,765.0499877929688,778.0,48570
2021-07-29,802.4500122070312,804.0,780.0,785.0,85031
2021-07-30,788.75,810.0,786.0999755859375,806.0,72016
2021-08-02,778.4500122070312,796.0,775.0,787.9500122070312,86009
2021-08-03,777.5499877929688,785.0,755.5,772.9500122070312,98612
2021-08-04,756.9000244140625,783.5,755.0499877929688,775.9500122070312,100888
2021-08-05,789.5999755859375,796.0,779.0,781.4500122070312,137017
2021-08-06,786.75,797.0,784.0,789.0,53617
2021-08-09,802.6500244140625,807.25,782.0,785.0,135221
2021-08-10,844.25,845.0,811.0499877929688,811.0499877929688,184759
2021-08-11,894.0,900.0,855.0,860.0,288061
2021-08-12,873.0999755859375,899.0,865.0499877929688,895.0,303652
2021-08-13,862.8499755859375,866.0,845.0499877929688,850.0499877929688,145550
2021-08-17,838.75,865.0,823.0499877929688,851.0499877929688,149263
2021-08-18,809.9500122070312,834.9500122070312,809.0,822.0499877929688,177838
2021-08-19,784.9500122070312,794.2000122070312,769.0,793.9500122070312,200979
2021-08-20,802.3499755859375,808.0999755859375,785.0,785.0,169815
2021-08-23,822.7999877929688,826.9500122070312,806.0499877929688,815.0499877929688,91801
2021-08-24,861.5499877929688,863.0,845.0,856.0,199010
2021-08-25,871.25,876.0,860.0,865.0,211767
2021-08-26,861.2000122070312,878.0,858.0,875.0,170582
2021-08-27,895.75,900.4000244140625,875.5999755859375,875.5999755859375,225610
2021-08-30,907.6500244140625,917.0,890.0,895.0,228212
2021-08-31,917.5,920.0,896.0,907.9500122070312,218077
2021-09-01,885.8499755859375,921.0,884.0,901.5,256218
2021-09-02,891.3499755859375,905.0,880.0,892.0499877929688,116565
2021-09-03,872.4500122070312,889.0,865.0,873.5,93765
2021-09-06,872.2000122070312,878.0,859.0,872.0,37596
2021-09-07,938.6500244140625,947.0,881.0499877929688,890.0,316678
2021-09-08,917.7000122070312,938.6500244140625,900.0,935.0,150823
2021-09-09,941.1500244140625,957.9500122070312,917.2999877929688,942.0,240620
2021-09-10,927.5999755859375,941.9500122070312,915.2999877929688,940.0,156262
2021-09-13,971.0499877929688,1038.0,952.5499877929688,1003.0,490322
2021-09-14,947.0,970.5,930.0,967.9500122070312,145224
2021-09-15,952.2999877929688,980.0,930.4000244140625,961.9000244140625,147701
2021-09-16,961.0499877929688,971.0,915.0,927.9500122070312,133016
2021-09-17,932.1500244140625,950.8499755859375,921.0999755859375,947.0499877929688,182476
2021-09-20,881.2000122070312,893.9500122070312,866.0,893.9500122070312,157034
2021-09-21,873.25,890.0,852.0,879.9500122070312,136759
2021-09-22,869.9500122070312,900.0,866.0,891.0499877929688,136324
2021-09-23,865.0499877929688,888.5499877929688,860.0,876.0499877929688,102615
2021-09-24,864.0999755859375,880.0,852.0499877929688,865.0999755859375,70391
2021-09-27,898.0499877929688,902.0,881.0,891.0,116896
2021-09-28,906.2000122070312,914.3499755859375,883.0999755859375,901.0,77072
2021-09-29,894.4500122070312,912.0,890.0,910.0,115742
2021-09-30,913.5999755859375,927.0,894.4500122070312,894.4500122070312,144363
2021-10-01,912.6500244140625,924.9500122070312,900.0,924.9500122070312,81949
2021-10-04,922.0499877929688,930.2999877929688,911.1500244140625,925.0,106655
2021-10-05,947.4500122070312,953.9500122070312,926.0499877929688,926.0499877929688,177047
2021-10-06,928.75,937.0,912.0499877929688,935.0,67022
2021-10-07,936.4500122070312,955.0,930.0,930.1500244140625,88220
2021-10-12,898.4500122070312,934.0,895.0999755859375,932.9500122070312,253697
2021-10-13,895.0999755859375,895.4500122070312,865.0,877.5499877929688,293758
2021-10-14,890.4500122070312,903.6500244140625,883.5,899.0499877929688,162603
2021-10-15,903.7999877929688,911.75,890.0499877929688,901.0999755859375,175417
2021-10-18,894.7000122070312,909.9500122070312,890.0,904.0499877929688,268695
2021-10-19,903.4000244140625,907.9000244140625,880.0,893.8499755859375,259755
2021-10-20,940.2999877929688,945.0,897.0499877929688,904.0,480207
2021-10-21,921.3499755859375,946.9500122070312,916.0499877929688,937.0,428096
2021-10-22,905.0999755859375,922.0,898.0,915.0999755859375,323326
2021-10-25,942.5999755859375,945.0,916.0,916.0,300774
2021-10-26,944.5,954.5,936.0,942.0,198923
2021-10-27,922.4500122070312,945.7999877929688,915.25,943.9500122070312,188187
2021-10-28,906.0999755859375,921.0,895.0,910.7000122070312,252337
2021-10-29,882.1500244140625,905.0,880.0999755859375,904.0999755859375,294250
2021-11-01,936.0499877929688,942.0,893.0,895.0,154223
2021-11-02,917.5999755859375,928.7999877929688,901.0,915.0,229089
2021-11-03,932.5499877929688,934.5,903.0,910.0,321145
2021-11-04,907.25,934.0,900.0999755859375,934.0,279724
2021-11-05,919.0,921.0,898.5,910.0,203904
2021-11-08,949.9500122070312,950.0,920.0,920.0,204296
2021-11-09,962.75,965.0,936.0,945.5,280694
2021-11-10,952.8499755859375,990.7999877929688,950.0,971.0,448165
2021-11-11,934.6500244140625,968.0,920.0,960.0,453827
2021-11-12,948.0,951.0,906.0,935.0,488591
2021-11-15,909.75,960.0,906.0,959.0,316880
2021-11-16,871.25,918.0,867.0,910.0,289134
2021-11-17,849.3499755859375,888.0,837.2000122070312,872.5,377671
2021-11-18,887.5,895.0,835.0499877929688,855.0,266878
2021-11-19,842.25,892.0,838.0499877929688,889.0,271858
2021-11-23,828.2000122070312,842.5,812.5,835.0,277754
2021-11-24,810.7000122070312,841.9500122070312,809.0,830.0,387245
2021-11-25,823.0999755859375,827.5,805.0,809.0,58528
2021-11-26,758.7000122070312,802.9500122070312,742.0,800.0,858001
2021-11-29,737.5499877929688,786.4500122070312,730.0,779.9500122070312,382415
2021-11-30,760.25,766.5,721.0,734.9500122070312,267030
2021-12-01,824.75,862.0,790.0499877929688,790.0499877929688,834844
2021-12-02,884.8499755859375,888.0,830.0,845.0,774913
2021-12-03,862.0,904.9500122070312,835.0,894.0499877929688,433936
2021-12-06,901.0999755859375,905.0,886.0,894.0,195661
2021-12-07,918.1500244140625,924.9000244140625,904.0,910.0,378151
2021-12-09,871.2000122070312,920.0,868.0,918.8499755859375,399157
2021-12-10,849.75,879.9000244140625,848.0,879.9000244140625,182331
2021-12-13,804.75,849.0,799.0,830.0,315480
2021-12-14,800.9500122070312,821.0,790.0499877929688,805.0,227619
2021-12-15,775.9500122070312,804.7000122070312,770.5999755859375,799.9500122070312,462966
2021-12-16,803.9500122070312,820.0,781.0,785.0,201418
2021-12-17,802.3499755859375,811.0,791.5499877929688,809.0,136582
2021-12-20,788.2000122070312,793.9500122070312,765.3499755859375,793.9500122070312,254440
2021-12-21,818.4000244140625,824.0,792.0499877929688,799.9500122070312,195066
2021-12-22,815.2000122070312,824.9500122070312,808.0499877929688,824.9500122070312,114080
2021-12-23,817.25,829.9500122070312,808.2000122070312,815.0499877929688,93589
2021-12-27,819.0999755859375,828.5,804.0999755859375,817.0,114548
2021-12-28,801.5999755859375,834.9500122070312,797.25,834.9500122070312,191468
2021-12-29,806.2000122070312,819.9500122070312,792.3499755859375,819.9500122070312,80275
2021-12-30,778.4500122070312,816.0,774.0499877929688,807.9500122070312,424261
2022-01-03,830.7999877929688,833.7999877929688,782.0,789.9500122070312,345091
2022-01-04,843.9000244140625,855.0,822.1500244140625,830.7999877929688,213932
2022-01-05,828.4000244140625,869.9500122070312,826.0499877929688,844.0,415122
2022-01-06,829.0,843.9500122070312,820.0499877929688,821.0499877929688,55278
2022-01-07,834.4000244140625,836.9500122070312,820.0,830.0,63745
2022-01-10,821.5999755859375,839.9500122070312,816.0499877929688,831.5999755859375,102393
2022-01-11,849.1500244140625,852.0,821.7000122070312,821.7000122070312,190948
2022-01-12,853.2999877929688,863.0,849.3499755859375,852.5,126171
2022-01-13,879.3499755859375,906.0,855.5,855.5,587249
2022-01-14,897.4000244140625,899.2000122070312,869.0499877929688,871.0,114931
2022-01-17,886.0999755859375,907.0,881.0,890.0,27514
2022-01-18,880.2999877929688,913.0,867.0,890.0499877929688,207326
2022-01-19,866.2999877929688,890.0,864.0499877929688,879.9500122070312,69426
2022-01-20,877.3499755859375,885.0,845.0499877929688,867.0,181977
2022-01-21,851.6500244140625,871.0,845.5999755859375,871.0,259341
2022-01-24,826.2000122070312,844.9000244140625,804.0999755859375,844.0,250256
2022-01-25,889.5999755859375,891.0,823.0,830.9000244140625,228855
2022-01-26,901.0999755859375,918.0,886.0,889.0,285874
2022-01-27,910.0,923.0999755859375,898.0499877929688,906.9500122070312,180414
2022-01-28,945.8499755859375,960.0,920.0,940.0,337994
2022-01-31,961.75,972.9500122070312,928.0,945.8499755859375,261215
2022-02-01,971.0,995.0,928.0,948.7000122070312,290197
2022-02-02,947.0499877929688,995.0,932.0,975.0,199879
2022-02-03,905.0999755859375,942.9000244140625,900.0,942.9000244140625,138221
2022-02-04,897.9500122070312,921.0,893.0,910.0499877929688,136004
2022-02-07,902.3499755859375,915.0,886.1500244140625,898.0499877929688,79105
2022-02-08,881.25,907.1500244140625,880.0,907.0999755859375,89500
2022-02-09,885.2000122070312,897.0,881.0499877929688,890.0,51757
2022-02-10,880.5,901.0,870.0499877929688,881.0,69024
2022-02-11,892.2999877929688,917.4500122070312,883.5,885.0,138114
2022-02-14,889.2000122070312,910.0,882.0499877929688,905.0,85709
2022-02-15,881.2000122070312,896.9000244140625,857.0499877929688,888.5999755859375,219077
2022-02-16,934.4500122070312,935.0499877929688,882.0,889.0,285360
2022-02-17,920.75,940.0,915.0999755859375,932.0,210741
2022-02-18,899.5999755859375,932.0,892.0499877929688,921.0,151742
2022-02-21,920.3499755859375,924.8499755859375,900.0,900.0,77270
2022-02-22,911.5,950.0,905.0,921.0,233963
2022-02-23,921.0999755859375,933.9000244140625,899.0,920.0,305748
2022-02-24,887.3499755859375,917.9500122070312,872.5,917.9500122070312,233305
2022-02-25,879.0,905.0,873.0999755859375,896.0,195979
2022-03-02,957.4500122070312,970.0,880.0,880.0,345543
2022-03-03,932.2999877929688,968.0,911.0999755859375,957.3499755859375,429475
2022-03-04,881.2999877929688,944.0,873.0999755859375,935.0,237984
2022-03-07,852.4000244140625,915.0,851.0,904.0,210858
2022-03-08,887.7000122070312,905.9500122070312,835.0999755859375,869.9500122070312,294253
2022-03-09,899.75,925.0,875.0499877929688,885.0,218974
2022-03-10,935.0999755859375,953.0,880.0499877929688,900.0,232269
2022-03-11,910.7999877929688,950.0,896.0,937.0,116571
2022-03-14,855.5999755859375,883.0,850.2999877929688,878.0,341909
2022-03-15,833.6500244140625,847.8499755859375,820.0,829.9500122070312,275822
2022-03-16,850.0,860.5,830.2000122070312,850.0,259193
2022-03-17,878.8499755859375,879.9500122070312,845.0,845.0,254890
2022-03-18,849.7999877929688,885.0,847.0,878.9500122070312,202160
2022-03-21,889.9000244140625,895.0,870.0,883.0,324157
2022-03-22,899.8499755859375,905.0,890.0,890.0,237371
2022-03-23,924.7000122070312,940.0,910.0,910.0,305399
2022-03-25,947.5499877929688,960.0,933.25,946.0499877929688,192328
2022-03-28,931.7000122070312,956.0,913.0,930.0,55357
2022-03-29,915.8499755859375,936.0,912.0,933.0,106008
2022-03-30,937.5499877929688,955.0,930.0,930.0,208720
2022-03-31,922.75,948.0,921.0,948.0,140345
2022-04-01,948.7000122070312,949.0,920.0,924.0999755859375,117656
2022-04-04,1001.7999877929688,1003.9500122070312,966.0499877929688,966.0499877929688,591964
2022-04-05,976.5,1035.0,973.0,1012.0,265578
2022-04-06,953.1500244140625,980.0,950.0,966.0499877929688,161578
2022-04-07,974.6500244140625,976.6500244140625,946.0,954.0,118020
2022-04-08,983.2000122070312,991.9000244140625,972.0499877929688,974.0,124562
2022-04-11,957.9000244140625,983.2000122070312,955.0499877929688,970.0,68760
2022-04-12,967.3499755859375,986.5,957.0,971.0499877929688,139038
2022-04-13,973.1500244140625,975.0,957.0,967.3499755859375,92812
2022-04-18,981.2000122070312,1014.8499755859375,979.0,981.0,186175
2022-04-19,977.9000244140625,1000.0,961.0,981.0,115541
2022-04-20,982.5999755859375,984.0,958.0,976.0,89395
2022-04-21,967.75,988.0,957.0,980.0,122102
2022-04-22,962.5499877929688,981.9500122070312,956.0,973.5999755859375,144416
2022-04-25,940.3499755859375,950.0,899.0,939.0,451643
2022-04-26,899.5,930.0,898.0,930.0,288811
2022-04-27,893.5,909.5,884.0,909.5,231660
2022-04-28,908.8499755859375,917.9000244140625,887.0,894.0,74064
2022-04-29,881.3499755859375,921.0,880.0,910.0,122608
2022-05-02,878.0,883.0999755859375,860.2000122070312,879.0,108435
2022-05-03,893.6500244140625,903.0,880.0,883.0,134443
2022-05-04,903.9500122070312,910.0,884.0,900.0,128850
2022-05-05,862.4500122070312,900.9500122070312,854.5,900.9500122070312,172461
2022-05-06,870.3499755859375,879.9500122070312,835.0,862.0,63797
2022-05-09,814.2999877929688,854.6500244140625,812.0,840.0,243216
2022-05-10,828.25,835.7999877929688,801.0,822.0,189261
2022-05-11,854.6500244140625,868.0,845.0,845.0,131931
2022-05-12,850.8499755859375,865.0,815.0499877929688,830.0,299657
2022-05-13,906.7999877929688,910.0,865.0,865.0,238883
2022-05-16,928.9500122070312,938.0,905.5999755859375,929.0,263098
2022-05-17,936.5,954.0,929.0,934.5,157741
2022-05-19,912.6500244140625,926.0,901.0,905.8499755859375,96910
2022-05-20,908.9000244140625,924.0,890.0,915.0,91151
2022-05-23,939.9500122070312,950.0499877929688,885.0,910.0,145581
2022-05-24,932.0999755859375,944.9500122070312,916.5,941.0,109266
2022-05-26,961.9500122070312,968.9000244140625,949.0,949.0,208298
2022-05-27,977.5499877929688,979.9000244140625,951.9500122070312,965.0,146796
2022-05-30,972.5,994.0,960.0,960.0,34740
2022-05-31,945.8499755859375,979.9000244140625,943.0,973.0,79878
2022-06-01,918.9000244140625,951.0,910.0,946.0,165871
2022-06-02,902.5999755859375,917.0,899.0,915.0,172130
2022-06-03,921.25,933.5,909.7999877929688,916.0,233790
2022-06-06,907.9500122070312,944.9500122070312,906.0,935.5,210257
2022-06-07,912.5,918.0,900.0999755859375,915.0,76708
2022-06-08,912.9000244140625,930.5,904.0,920.0,156374
2022-06-09,904.6500244140625,912.0,888.0499877929688,908.0,134306
2022-06-10,915.7000122070312,917.9500122070312,884.0499877929688,900.0,99569
2022-06-13,920.9000244140625,923.0,874.0,898.0,248312
2022-06-14,899.5,933.0,890.0499877929688,917.0,87675
2022-06-15,894.4000244140625,920.0,875.0,905.0,170126
2022-06-16,870.5499877929688,880.3499755859375,863.0,876.0,207377
2022-06-21,860.75,864.9500122070312,835.0499877929688,859.9500122070312,219775
2022-06-22,842.0499877929688,849.8499755859375,820.0,840.5,182495
2022-06-23,782.4000244140625,826.5,759.0,823.5499877929688,896589
2022-06-24,784.0499877929688,796.0,766.0,778.0999755859375,527977
2022-06-27,836.5,843.0,782.0,786.2000122070312,278498
2022-06-28,871.0499877929688,884.9500122070312,847.0499877929688,849.0,401466
2022-06-29,850.2000122070312,866.4500122070312,832.0,862.5,147017
2022-06-30,836.5999755859375,852.9500122070312,820.0499877929688,824.5,110102
2022-07-01,846.0,848.0,817.0,841.0,100726
2022-07-04,832.9500122070312,848.9500122070312,810.0,820.5,127052
