Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2022-08-19,17.067228317260742,17.358265419949856,16.780349771109474,17.162854499311166,54949600
2022-08-22,17.241857528686523,17.308380183436626,16.77619735941061,17.058919038604845,53275000
2022-08-23,17.508920669555664,17.7113357421419,17.247468068546606,17.251684345440236,27895600
2022-08-24,17.21795082092285,17.6396493281178,17.17999789092922,17.530006815401915,21973200
2022-08-25,17.626995086669922,17.626995086669922,17.222164956189825,17.378192934023456,36882800
2022-08-26,17.53843879699707,17.723985537968122,17.340240008500487,17.660731734948236,22573800
2022-08-29,17.90110206604004,18.048695901036382,17.441450625927228,17.51313860045341,26342400
2022-08-30,17.850496292114258,18.08243011959197,17.66916582858668,17.985439668415903,33588200
2022-08-31,17.580608367919922,18.03182559526823,17.49205207664266,17.875797614162774,35911000
2022-09-01,17.850496292114258,17.97700550631556,17.49205164178331,17.71133503043647,32369000
2022-09-02,17.934833526611328,18.166768947620707,17.884230165960112,17.955919734813513,25208800
2022-09-05,17.555307388305664,18.090864627010763,17.479401536605604,18.090864627010763,27135800
2022-09-06,16.711912155151367,17.0155339839882,16.530581669834586,16.998667266412692,67883800
2022-09-08,16.64021873474121,16.926973779858997,16.412501209150307,16.85950209916374,34886400
2022-09-09,17.099872589111328,17.24746801839117,16.792032899907536,16.838419988862572,45153800
2022-09-12,17.36553955078125,17.618557937268456,17.21372787542826,17.247464518240776,26211200
2022-09-13,17.07421112060547,17.320432112158333,16.92562800795992,17.006287920927075,32529800
2022-09-14,17.0911922454834,17.350149973651128,16.95959194517433,17.04449635727445,30654000
2022-09-15,16.917137145996094,17.252508647757068,16.86619515187316,17.120908361321423,42610400
2022-09-16,16.726099014282227,16.827982970555393,16.522327862903317,16.827982970555393,72317400
2022-09-19,17.057231903076172,17.142136317420114,16.259132999310317,16.56054213178516,31859000
2022-09-20,17.316181182861328,17.3925949565175,17.048732975064723,17.108165550260367,34701400
2022-09-21,17.19307518005371,17.426561062319248,17.095435688176003,17.392600274430645,24569000
2022-09-22,17.507221221923828,17.58787951130971,17.019022136092453,17.299205522726815,28798000
2022-09-23,17.290714263916016,17.362883568028444,17.014776998446948,17.320430559898583,34142400
2022-09-26,16.569028854370117,17.167602487142585,16.556293761997285,17.108169896847205,17178800
2022-09-27,16.361013412475586,16.518085476392674,16.339787720500276,16.44591779979332,22239600
2022-09-28,16.365259170532227,16.547803050606923,16.208187094450494,16.322807783293904,22874200
2022-09-29,16.27610969543457,16.339788393399388,16.072340129130342,16.174224102574176,37109600
2022-09-30,16.352521896362305,16.569026533456586,16.012905985520096,16.242145713203335,41095600
2022-10-03,17.600610733032227,17.9147564583601,17.193071645647187,17.426557479914674,90279400
2022-10-04,16.653932571411133,18.020888570269,16.505351101716393,17.838344696405997,55373800
2022-10-05,16.921382904052734,17.129396987044466,16.44592052351202,16.66666969991478,44850000
2022-10-06,17.222789764404297,17.307694154809457,16.917134606712334,17.065717694775504,36355600
2022-10-07,17.26099967956543,17.324678388366383,17.027513779656665,17.218548286642687,27124000
2022-10-10,17.010530471801758,17.558162117655364,16.895909781780077,17.435050826215413,23049200
2022-10-11,16.602994918823242,17.01053415873202,16.492618695879,16.891668951946205,29225800
2022-10-13,16.717613220214844,16.921382810751606,16.16149093269258,16.47139061951412,30284800
2022-10-14,16.624216079711914,17.05722701120682,16.420446515376053,16.836476244988837,25022800
2022-10-17,16.764307022094727,16.91288847633736,16.49685878504159,16.683647130291813,20077200
2022-10-18,16.959590911865234,17.62608783420504,16.878930996546913,16.963835403474,43483200
2022-10-19,17.6812744140625,17.740707007951777,17.405335520243174,17.56240760686722,25457000
2022-10-20,18.509090423583984,18.543052835897427,17.70250256414318,17.787406975509832,70753200
2022-10-21,18.967565536499023,19.07794009266234,18.326539030599758,18.432669096663687,64165600
2022-10-24,17.065719604492188,18.543050332961155,17.065719604492188,18.51757852716425,75329200
2022-10-25,16.772796630859375,17.18033735667198,16.62845966158368,17.023263676972594,42736400
2022-10-26,16.178476333618164,16.6157319255266,15.78367214346926,16.602996828882173,64148400
2022-10-27,16.382246017456055,16.726108202458942,16.267625289121757,16.344039108011287,41654200
2022-10-28,16.479877471923828,16.513839872327623,16.110545274322675,16.233656546661855,40856000
2022-10-31,15.715743064880371,16.271865289156693,15.286976617778677,15.562915484504186,101533600
2022-11-01,16.089323043823242,16.471390414032065,15.66480266398006,15.87706285390165,49280600
2022-11-03,16.424692153930664,16.56902914118221,15.792157724075851,16.55629404858893,60835800
2022-11-04,16.666669845581055,16.972325045451313,16.475636965078916,16.539314052107372,54580800
2022-11-07,16.08507537841797,16.636951494988125,15.97045469260918,16.518086318334525,47342400
2022-11-08,16.161487579345703,16.259127053338474,15.843097356554155,16.0383763045397,29484600
2022-11-09,15.732722282409668,16.369502707372693,15.673288082436706,15.978943204632195,37975000
2022-11-10,15.42282772064209,15.995929643023548,15.142642687262745,15.707255626284429,129116200
2022-11-11,15.078963279724121,15.558671736722024,15.01104008735937,15.414334750519853,108313600
2022-11-14,15.45254135131836,15.622348519267861,15.134151089569356,15.282732563952244,46067800
2022-11-16,14.964341163635254,15.299712602487322,14.887927377076139,15.180845812608423,45099200
2022-11-17,14.645952224731445,14.951607398069598,14.280864460892348,14.866703003318262,80265400
2022-11-18,14.595011711120605,14.985569699276668,14.47614489868532,14.675670003609325,45290400
2022-11-21,14.943120956420898,15.03651435917064,14.522844976087264,14.658691397738783,42765800
2022-11-22,14.71592903137207,15.09204072921711,14.620819681677382,14.953700756466231,26437600
2022-11-23,14.897500991821289,14.927762760561174,14.486803438596498,14.612174565743288,26649000
2022-11-24,15.139594078063965,15.54164510401464,14.84994365170032,14.953699446747313,21639400
2022-11-25,14.789421081542969,15.230380353011656,14.66404996875292,15.178503276704317,19184600
2022-11-28,15.057452201843262,15.217407439819178,14.741862478146718,14.867233557517446,16474600
2022-11-29,15.23902416229248,15.446534080647906,14.953697818410992,15.130945976744307,18270400
2022-11-30,15.251993179321289,15.481120056541162,15.0012526437322,15.3125167000103,25598000
2022-12-01,15.234703063964844,15.373043021371409,15.009900220893584,15.1828243430806,18236800
2022-12-02,15.576226234436035,15.874523056356345,15.178499337398412,15.360069881921998,27612800
2022-12-05,15.217412948608398,15.545969995436549,15.139596502149132,15.541647592474447,20721200
2022-12-06,15.373043060302734,15.373043060302734,15.169855525847494,15.29954903010179,17258800
2022-12-07,15.338457107543945,15.537320588877819,15.338457107543945,15.39033417894792,13206600
2022-12-08,15.143915176391602,15.545966167724323,15.048807492358568,15.33845624464006,24538200
2022-12-09,15.122300148010254,15.208763029845045,14.953698435460677,15.169854815476505,14063800
2022-12-12,14.607848167419434,15.299547905353547,14.357105981704406,15.087715582110963,53108400
2022-12-13,13.91578483581543,14.828653381737078,13.91578483581543,14.767504563589846,43709800
2022-12-14,13.570728302001953,13.789117880941387,13.212569525835704,13.758543473184286,80022400
2022-12-15,13.955092430114746,14.208423439012236,13.32613029952543,13.417853509668658,94932200
2022-12-16,14.23900032043457,14.30888492120776,13.880842366289597,13.976933484080192,43696800
2022-12-19,14.391871452331543,14.610260998903554,14.199687584992965,14.287043736857772,31158000
2022-12-20,14.76313591003418,14.920376680989227,14.252105070610618,14.387505549681645,26498000
2022-12-21,14.902900695800781,15.051405639212119,14.741292914087806,14.894164914873075,17495000
2022-12-22,15.038307189941406,15.217386585775323,14.811181818072482,14.990261213906397,14796600
2022-12-23,15.409566879272461,15.566807629661792,15.081982538021396,15.081982538021396,17488800
2022-12-26,15.387728691101074,15.536233663310432,15.173707848498871,15.536233663310432,9105400
2022-12-27,14.876699447631836,15.483822240304626,14.806814845587061,15.483822240304626,17731600
2022-12-28,15.143132209777832,15.199913965354751,14.684514439177082,14.894168229560847,21450400
2022-12-29,15.169341087341309,15.304743236232119,15.025204820878535,15.213020006103045,18673000
2023-01-02,14.52727222442627,14.94658142936543,14.37003314702664,14.94658142936543,23557000
2023-01-03,14.25647258758545,14.588425707202,14.160380631983754,14.527275220613397,21547400
2023-01-04,14.439920425415039,14.527274929286179,14.22153083337647,14.33946141301894,19519000
2023-01-05,15.099457740783691,15.173711075771276,14.448657625757528,14.540380863524085,33937600
2023-01-06,15.309111595153809,15.405203558409914,15.042675999711348,15.134400903810597,29504600
2023-01-09,15.160602569580078,15.309107534228364,15.060143573815076,15.169338351757046,20027200
2023-01-10,15.418299674987793,15.496920034953007,14.994625142041698,15.068876778575623,19309600
2023-01-11,15.636695861816406,15.65853448974658,15.31348016961663,15.418306250153663,29084800
2023-01-12,15.536235809326172,15.667269234391645,15.291638860671666,15.536235809326172,20173200
2023-01-13,15.571176528930664,15.658531021301888,15.265430807090961,15.505658993472107,20087000
2023-01-16,15.553707122802734,15.776463775155685,15.427040758631268,15.575545748926691,18437800
2023-01-17,16.46657371520996,16.46657371520996,15.52313085068837,15.632325634388462,52121000
2023-01-18,16.702436447143555,16.97760612876556,16.549562735617666,16.619447337229968,46469200
2023-01-19,17.08243751525879,17.174160762069892,16.401061254274833,16.597612258999117,46824200
2023-01-20,17.501739501953125,17.6021985013154,17.082431939524465,17.12610918579323,61422400
2023-01-23,17.37070655822754,18.017139484015438,17.09116817585225,17.50173996669343,58229000
2023-01-24,17.28335189819336,17.64151068998915,17.156685536997685,17.370708066817283,33155800
2023-01-25,17.755069732666016,17.903574682031685,16.97760186072578,17.21346295669124,30466000
2023-01-26,17.746337890625,18.117599513359885,17.720130540973724,17.811853765482773,26301400
2023-01-27,17.549789428710938,17.890476691710994,17.3357668749157,17.87300512279291,24856600
2023-01-30,17.82495880126953,17.868636052468176,17.497374418738694,17.645879405466555,28495800
2023-01-31,17.77691078186035,17.995300345111264,17.654611493437347,17.88610556348581,29569200
2023-02-01,17.562885284423828,17.929779754821777,17.405644559084728,17.79874637243248,26311400
2023-02-02,17.230937957763672,17.97346285276644,17.14358179373154,17.475533217637352,37048600
2023-02-03,17.121740341186523,17.444955928683992,16.990706949871875,17.31829126124848,24334800
2023-02-06,17.217836380004883,17.348871481440717,16.868413330597225,17.064964316570446,27313800
2023-02-07,16.98197364807129,17.331396631327856,16.798525540498957,17.29208644157523,24883800
2023-02-08,17.383808135986328,17.44932566854839,16.995074997107604,17.108636831877767,44485600
2023-02-09,17.292089462280273,17.501743288858034,17.091171420082482,17.44059446437875,21309200
2023-02-10,17.632770538330078,17.73759824794581,17.008176336743624,17.187255688278068,29831400
2023-02-13,17.73323631286621,17.969097500159464,17.484272281672407,17.790018080069526,32489600
2023-02-14,18.14817237854004,18.672307663740717,18.017138973784903,18.467020941043586,118462000
2023-02-15,18.314149856567383,18.423344643851387,17.986565494715375,18.24863231772489,49143800
2023-02-16,18.519437789916992,18.602425233805622,18.069554104151436,18.19185340683719,43014800
2023-02-17,18.702884674072266,18.838286822012186,18.335990089952187,18.49759792278473,44727400
2023-02-22,18.239896774291992,18.6985162198507,18.196219525276994,18.69414749524105,22328200
2023-02-23,18.388399124145508,18.606788670352366,18.20495270509815,18.301044638606772,48294200
2023-02-24,18.035045623779297,18.502851561513115,17.92811942635736,18.427112313302683,24550800
2023-02-27,17.790002822875977,18.15088252754036,17.696441984483354,18.03950009148407,22472400
2023-02-28,17.954849243164062,18.173159576472408,17.776638356368995,17.8835645485338,33330200
2023-03-01,17.375659942626953,17.954848267468968,17.094975729215104,17.954848267468968,54529600
2023-03-02,16.676176071166992,17.41130072355568,16.649443678504564,17.37565753333911,34978600
2023-03-03,16.86330223083496,17.07270178045442,16.63162823071462,16.796473780648395,33717800
2023-03-06,17.246458053588867,17.380116652928614,16.872212955700803,16.872212955700803,20465200
2023-03-07,17.642976760864258,17.723172248832274,17.152894734002885,17.375659600678247,38627000
2023-03-08,17.821189880371094,17.99049166011173,17.629611953192214,17.68753129618053,26042600
2023-03-09,17.433582305908203,17.905842826669186,17.433582305908203,17.790005821452734,24777400
2023-03-10,17.10388946533203,17.40239532758703,16.939043908315575,17.375662926627044,25785800
2023-03-13,16.996959686279297,17.18408135496474,16.83656871337119,16.988048887833177,18280400
2023-03-14,16.867469787597656,17.150768226896375,16.74156013252729,17.051838231975147,22174800
2023-03-15,16.88545799255371,16.993381783292268,16.525714882409286,16.56618608951244,23139000
2023-03-16,17.065330505371094,17.159762750701926,16.77303826175798,16.939419129539512,25555600
2023-03-17,16.773038864135742,17.141775781862016,16.773038864135742,16.90794232165185,42093400
2023-03-20,16.678604125976562,17.12378735626156,16.50322948584287,16.7775341139044,20987400
2023-03-21,16.876461029052734,16.984384799510902,16.764041221045957,16.777532764472063,17838800
2023-03-22,16.916934967041016,17.200233409387298,16.81800668644597,16.880961514658384,23718400
2023-03-23,16.73256492614746,17.150766777009217,16.53920270626986,16.961902310369844,22840800
2023-03-24,16.903446197509766,17.056337239358268,16.660618945975582,16.786530325691746,15880600
2023-03-27,16.912437438964844,17.15526465387125,16.831495033996042,17.07881828678282,13828800
2023-03-28,17.029354095458984,17.12378804929854,16.86746927789443,16.912438235768107,15889400
