Price,Close,High,Low,Open,Volume
Ticker,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME
Date,,,,,
2020-04-15,19615.482421875,20699.795458124427,19349.895619257735,20534.053318145234,341963
2020-04-16,19489.677734375,20002.879289470737,19270.019481221185,19769.242783843496,348517
2020-04-17,19687.369140625,19905.03048927376,19575.543126640314,19879.070878884457,199965
2020-04-20,20004.876953125,20080.758898046017,19577.541789622428,19711.333639877907,151454
2020-04-21,19210.111328125,19893.048757877466,18491.2298231224,19705.34080934901,427040
2020-04-22,19583.53125,19759.25784834812,19120.25203617314,19232.07805330376,313052
2020-04-23,20184.595703125,20454.17627494157,19485.68310952649,19869.08658944339,317503
2020-04-24,20118.69921875,20488.12446495037,19839.13416757134,20038.823489841812,272259
2020-04-27,20002.87890625,20426.220258763227,19881.068422743836,20268.465698156884,192937
2020-04-28,20022.84765625,20298.418911517027,19843.1272723802,20034.82901517465,259087
2020-04-29,20564.0078125,20815.616375752572,19998.886991861284,20148.65399379734,234624
2020-04-30,20446.189453125,20843.571199503738,20274.456638107054,20757.704791994765,227644
2020-05-04,20094.736328125,20260.47846419122,19835.140211394777,20204.56545443394,192882
2020-05-05,20002.87890625,20416.235792902065,19926.996965705177,20296.422202568134,145273
2020-05-06,19909.0234375,20302.411362995237,19889.054507271816,20096.731381644935,207039
2020-05-07,20192.583984375,20292.428644107866,19930.990975874887,19954.953694210777,251864
2020-05-08,20112.7109375,20338.359898574017,20098.732683274175,20288.437562053216,128791
2020-05-12,20983.353515625,21093.182640421284,20250.493719257054,20318.38808731294,416096
2020-05-13,20729.748046875,20937.424937046948,20617.922029090107,20879.51503497977,228747
2020-05-14,20072.771484375,20829.594046310747,19968.93303260545,20665.84879544338,285821
2020-05-15,20174.61328125,20721.76205280919,20174.61328125,20344.34921403296,239408
2020-05-18,21440.642578125,21466.60219007579,20518.07790725849,20617.92256860768,354714
2020-05-19,21885.94921875,21935.87154817233,21326.81912921989,21518.52087420164,349061
2020-05-20,22916.34765625,23122.02766745545,21768.13400146229,21885.950706910073,419784
2020-05-21,22500.994140625,23114.04039561008,22417.12462039903,22916.347955077432,373584
2020-05-22,21973.4453125,22358.944353070176,21496.065671586675,21771.707472616126,344113
2020-05-25,22364.935546875,22388.904398046074,21757.72465054116,21971.44690681656,187051
2020-05-26,22089.294921875,22810.357899250608,22005.403938357616,22590.64341860984,226211
2020-05-27,22081.306640625,22650.566920369743,21695.80757399084,22069.322213683005,313626
2020-05-28,22514.7421875,22584.651340850116,22159.204207605126,22243.095191625267,243647
2020-05-29,22081.306640625,22446.831662355835,21983.43382059871,22446.831662355835,333257
2020-06-01,21997.416015625,22378.920279584356,21797.67556329026,22348.95921173414,235172
2020-06-02,22191.1640625,22330.982377925295,21887.558577576507,22091.29383719622,293055
2020-06-03,21795.677734375,22368.93282141364,21671.83865633878,22368.93282141364,377422
2020-06-04,19974.044921875,21585.950347070313,19712.384933398436,21482.085313476564,1704437
2020-06-05,20373.525390625,20788.985516237743,19924.109389361212,20073.91472311581,1205826
2020-06-08,20475.392578125,20816.948731754826,20123.84940245921,20473.395173717807,498479
2020-06-09,20221.72265625,20613.21392853615,20075.912131367913,20493.36966150978,283854
2020-06-10,20213.734375,20333.578649950592,19844.214527235672,20277.651321640315,416696
2020-06-11,19456.716796875,19966.054932918847,19109.16842169214,19922.112034907223,817247
2020-06-15,19033.265625,19163.09690484311,18687.7146801868,19163.09690484311,468998
2020-06-16,19446.728515625,19886.157467292778,19274.951743609414,19334.873873382294,443790
2020-06-17,19231.009765625,19606.52179677763,19149.116184362992,19520.63340667357,285786
2020-06-18,18901.439453125,19231.011207300802,18755.62891945934,19231.011207300802,371567
2020-06-19,18979.3359375,19388.8038250171,18895.444955667226,19025.27623707509,393394
2020-06-22,19045.251953125,19125.1481333164,18619.804793605796,18955.368750409674,240518
2020-06-23,19614.51171875,19724.368963610614,18987.32672081848,18987.32672081848,356772
2020-06-25,19724.369140625,19866.184857990505,19225.018023140823,19376.820762856012,337932
2020-06-26,19700.400390625,20115.860522557476,19520.633987384987,19868.182366982346,259440
2020-06-29,19109.16796875,19574.56319575102,18961.360042578002,19574.56319575102,441097
2020-06-30,18677.728515625,18709.686985975764,18625.796001305007,18709.686985975764,442733
2020-07-02,18677.728515625,18873.474146523433,18505.951737489642,18675.731111228077,364225
2020-07-03,18963.35546875,19093.186741708578,18701.695518633478,18729.659177424557,227640
2020-07-06,18092.490234375,19352.852492918897,17872.775736055144,19177.080894263014,775693
2020-07-07,18601.828125,18685.719114074414,17928.702807902933,17928.702807902933,518487
2020-07-08,18915.419921875,19011.2953343618,18545.900102915457,18593.837809158857,339181
2020-07-09,18563.876953125,19053.24104323858,18398.092383821215,18977.33967415974,408281
2020-07-10,18521.931640625,18687.71621154831,18378.1185188602,18442.035461866777,224980
2020-07-13,17980.634765625,18497.96251549135,17918.71522799621,18426.055955664368,482109
2020-07-14,17657.0546875,17864.784742647058,17327.482965391686,17848.80550763575,526545
2020-07-15,17826.8359375,18170.389526435574,17669.040975140055,17838.82036502101,330613
2020-07-16,18094.486328125,18198.351356170315,17704.992472955073,17814.849714156848,244836
2020-07-17,18342.1640625,18354.148488545412,18094.485924228193,18096.483328569095,188811
2020-07-20,18380.115234375,18440.037366197565,18118.455258749796,18326.18531573469,221818
2020-07-21,18396.095703125,18396.095703125,18334.176162756175,18376.121657844735,342052
2020-07-22,18210.333984375,18376.11853200066,18054.536457690647,18376.11853200066,275280
2020-07-23,18799.5703125,18953.37045211565,18212.3334157857,18270.258143692892,441959
2020-07-24,18973.34375,19015.289240972736,18464.005645331086,18675.730504526793,345687
2020-07-27,19684.421875,19722.372561516997,19103.177149923897,19171.088904743785,403553
2020-07-28,19638.48046875,19798.272824069365,19484.68032675511,19774.30397077146,249352
2020-07-29,19742.345703125,19906.13286901495,19376.820686565727,19592.54036846956,285928
2020-07-30,19576.560546875,19782.293200311193,19484.679944369516,19674.433362587366,236346
2020-07-31,19586.548828125,19898.143934915486,19504.65524236596,19656.45798669979,169772
2020-08-03,20035.96484375,20101.879193250923,19430.751271059715,19580.556610834537,274594
2020-08-04,20333.576171875,20363.53723696126,19912.12385632828,20043.952542707822,252377
2020-08-05,20842.9140625,20916.818022280786,20363.53702608409,20423.45915563608,345217
2020-08-06,20773.005859375,20972.74630033053,20685.120065354567,20852.90203575721,218242
2020-08-07,20299.619140625,20767.011729319896,20205.74114204098,20753.029899743553,278098
2020-08-10,20505.35546875,20671.140049298047,20269.661727729886,20373.52676614553,199465
2020-08-11,20525.330078125,20806.96413233049,20325.589614149474,20543.306719882796,402948
2020-08-12,20733.05859375,20794.978132902816,20281.64517928107,20391.5024261651,317069
2020-08-13,20886.857421875,21108.5693061466,20651.163707063748,20763.018351380953,375746
2020-08-14,20729.0625,20902.83667975525,20583.251981354788,20836.922335710155,153939
2020-08-17,20543.3046875,21070.61946022727,20513.343620867767,20822.941309400827,274413
2020-08-18,20792.978515625,20890.851325160602,20477.38863997959,20663.14723766961,209750
2020-08-19,20527.32421875,20792.978993596134,20423.459193998126,20725.06724664299,268818
2020-08-20,19876.171875,20413.473677268616,19782.293864938198,20413.473677268616,422310
2020-08-21,19918.115234375,20107.868638633485,19546.598042879436,20021.98025565333,304179
2020-08-24,19932.099609375,20145.821891988802,19834.22678836494,20021.98281234342,206013
2020-08-25,19804.263671875,20103.87431744043,19666.4427749149,20023.97814528965,180291
2020-08-26,19940.087890625,20043.952918203133,19574.56288972503,19778.298136128295,263597
2020-08-27,19610.517578125,19994.01924597996,19576.561701283674,19974.04520077918,236775
2020-08-28,19346.859375,19728.36362243186,19274.952815274624,19686.418129258724,275283
2020-08-31,19340.8671875,19646.47006674068,19225.01773001007,19416.7685562003,386313
2020-09-01,19878.16796875,19918.116055503917,19314.899945519745,19424.75718409302,369516
2020-09-02,19954.068359375,20211.73350635792,19500.657596854668,19942.083933933933,628579
2020-09-03,19966.056640625,20115.861987568464,19864.189004703443,19890.15526484031,261075
2020-09-04,19864.1875,19978.03955505279,19602.527513826044,19786.288725490198,256687
2020-09-07,19990.0234375,20025.97671706385,19788.285591058404,19884.161003228666,112649
2020-09-08,19874.173828125,19896.145276578205,19850.20497526696,19884.160850149183,274262
2020-09-09,19630.490234375,19874.173568582748,19576.560316148694,19816.24884159894,164701
2020-09-10,19706.392578125,19778.299139326347,19352.851985551704,19678.428915435587,222597
2020-09-11,19324.88671875,19506.65051114341,19149.115139292637,19486.676468023255,303592
2020-09-14,19460.7109375,19594.537031394335,19384.80957081366,19420.762849770348,241265
2020-09-15,19574.5625,19750.334081632653,19424.757174744896,19476.6896875,454050
2020-09-16,19246.990234375,19554.590534924373,19061.231611315965,19544.603512179263,670365
2020-09-17,19416.767578125,19472.69489961327,19029.271136384825,19143.123183700234,357759
2020-09-18,19304.9140625,19478.688250129333,19227.01528873513,19406.78168973099,253787
2020-09-21,18595.8359375,19310.906750134265,18517.937161821967,19250.984614997316,421337
2020-09-22,18597.83203125,18843.512767996188,18466.00334323985,18665.743779618864,276053
2020-09-23,18877.466796875,19260.96839723475,18657.75233833556,18725.664080065933,317462
2020-09-24,18739.6484375,18855.497894905136,18567.871655830313,18755.627673004157,247472
2020-09-25,18825.537109375,18905.43328808853,18531.918652602784,18825.537109375,215979
2020-09-28,18749.634765625,18985.328480586515,18691.71003906666,18865.484218741676,172462
2020-09-29,18723.669921875,18843.514192763894,18545.900920056472,18775.602439260187,165597
2020-09-30,18781.595703125,18891.45295758335,18623.800737630278,18691.712494931802,153796
2020-10-01,18707.689453125,18917.416913361827,18683.720600526507,18825.536311734264,145570
2020-10-02,18843.51171875,18891.449420811692,18396.09316617421,18673.732357281508,278571
2020-10-05,19201.048828125,19217.028063600395,18743.643212641735,18879.466714182618,306901
2020-10-06,18873.474609375,19454.71930313393,18721.67187148607,19274.9529030023,333061
2020-10-07,18591.83984375,18875.471263798612,18529.920308387274,18783.590662937793,252282
2020-10-08,18923.408203125,18971.345905982824,18537.90917597669,18639.776794549558,193416
2020-10-09,19412.7734375,19462.708547690094,18795.575475550468,18963.357445789177,394580
2020-10-12,19504.654296875,19796.27534422203,19258.973551507297,19374.823008672556,315642
2020-10-13,19608.51953125,19792.280741077342,19414.771299149434,19542.605184246717,241234
2020-10-14,19748.337890625,19854.20032697608,19554.58965805793,19632.488431976646,160483
2020-10-15,19748.337890625,19748.337890625,19748.337890625,19748.337890625,0
2020-10-16,19748.337890625,19748.337890625,19748.337890625,19748.337890625,0
2020-10-19,19888.15625,19962.060215175254,19648.467714296476,19676.43137679522,212771
2020-10-20,20151.814453125,20223.721016740077,19824.240107767433,19824.240107767433,307365
2020-10-21,19804.263671875,20341.565429589005,19728.362308331758,20173.783468072364,277954
2020-10-22,19654.458984375,19824.23835568312,19478.68739996189,19762.318820264863,242774
2020-10-23,19764.31640625,19940.087992278295,19514.64085791435,19690.41244394265,193601
2020-10-26,19538.609375,19804.264153866796,19486.67686183807,19754.32904505725,262594
2020-10-27,19195.056640625,19209.03847168477,19077.209778835524,19077.209778835524,282696
2020-10-28,18623.798828125,18687.715769620067,18549.89486452133,18575.861122003702,363073
2020-10-29,18971.34765625,18971.34765625,18887.45666850916,18971.34765625,238775
2020-10-30,18921.412109375,19085.199272150123,18635.783276730577,18873.474403196913,220248
2020-11-02,19298.923828125,19316.900470067987,18709.689453327144,18867.48442149335,213068
2020-11-03,19532.6171875,19546.59901798497,19125.14669908094,19334.874156355458,328074
2020-11-05,19670.439453125,19792.281127235543,19500.660071167687,19586.548464393152,247217
2020-11-06,20137.83203125,20159.80348059971,19558.58473021226,19644.473123124753,317696
2020-11-09,20663.150390625,20860.893444145724,20255.67985609745,20321.594207271024,533750
2020-11-10,20605.2265625,20761.024126660042,20285.64181550504,20593.24213448769,350310
2020-11-11,20603.2265625,20731.060445195104,20355.548414778237,20633.187628756667,312788
2020-11-12,20477.388671875,20583.25109868044,20375.521053628254,20473.393863316305,142988
2020-11-13,20409.48046875,20511.348104677407,20129.843821106137,20503.358486173296,234539
2020-11-16,20649.166015625,20804.963553757978,20553.290607543164,20573.264650893547,230811
2020-11-17,20533.318359375,20763.019877986684,20393.50004369832,20745.043237399685,206129
2020-11-18,20741.048828125,20790.983941829076,20453.422573189524,20543.30577785686,175489
2020-11-19,20639.1796875,20761.021356031644,20585.24976864173,20673.135562336687,158141
2020-11-20,20725.068359375,20757.026830245275,20543.304556300296,20613.213711329026,111546
2020-11-23,20962.76171875,21066.626760138755,20737.054994193662,20737.054994193662,329769
2020-11-24,21436.14453125,21563.978415894057,21028.674023947075,21072.61692179347,257263
2020-11-25,21434.1484375,21601.930421355184,21220.426148541606,21522.034238567,253950
2020-11-26,21573.966796875,21627.896720355755,21422.164049299543,21472.099163633575,186345
2020-11-27,21709.7890625,21823.641116650568,21430.15243827054,21575.962963761616,194976
2020-11-30,21488.078125,21811.6576617401,21428.155988566647,21609.919802414483,384628
2020-12-01,21839.62109375,22035.366737355955,21542.007819287886,21548.00003286766,359284
2020-12-02,22868.283203125,22966.156019698774,21835.625118050702,21873.57580202829,539806
2020-12-03,23171.888671875,23179.878289553435,22690.51420674942,22908.231288486713,348237
2020-12-04,23123.94921875,23359.642922456704,22780.39568453345,23119.9544102126,292064
2020-12-07,23050.046875,23317.699065749566,22922.212992850953,23115.961220483103,173030
2020-12-08,22800.373046875,23062.033044171596,22522.733813102277,23062.033044171596,253781
2020-12-09,23191.86328125,23395.59853701501,22756.429107164004,22770.410938441993,235803
2020-12-10,23890.955078125,24018.788965341788,23072.019238142453,23155.91022662847,374199
2020-12-11,23918.91796875,24456.21975861169,23797.076298930064,24052.744065109604,385486
2020-12-14,23888.95703125,24436.245846179976,23781.097191811245,24090.69487908915,262793
