Price,Close,High,Low,Open,Volume
Ticker,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME
Date,,,,,
2021-08-02,286.1499938964844,289.4800109863281,285.2099914550781,287.8800048828125,36298210
2021-08-03,286.8999938964844,288.04998779296875,284.3399963378906,286.75,25603790
2021-08-04,288.6600036621094,288.79998779296875,286.0,287.8800048828125,21802131
2021-08-05,287.6099853515625,288.2799987792969,285.1600036621094,287.3299865722656,42494179
2021-08-06,282.0799865722656,285.5799865722656,277.8699951171875,285.260009765625,87911574
2021-08-09,287.1000061035156,287.8999938964844,280.79998779296875,282.25,67078481
2021-08-10,287.989990234375,288.79998779296875,285.70001220703125,288.0,27593520
2021-08-11,289.8800048828125,291.489990234375,287.1199951171875,288.9700012207031,35164563
2021-08-12,292.6400146484375,293.80999755859375,290.25,290.260009765625,36195360
2021-08-13,292.75,293.8999938964844,291.75,292.70001220703125,21023562
2021-08-16,294.8699951171875,295.4800109863281,290.95001220703125,291.4700012207031,30909221
2021-08-17,298.2200012207031,299.5,294.7099914550781,295.0,39767160
2021-08-18,298.3500061035156,299.95001220703125,296.5,299.0,31731140
2021-08-19,292.8500061035156,293.55999755859375,289.67999267578125,293.4599914550781,51828350
2021-08-20,292.7900085449219,294.8999938964844,289.5,293.79998779296875,36598680
2021-08-23,297.6099853515625,297.94000244140625,294.1000061035156,294.70001220703125,36659760
2021-08-24,298.30999755859375,301.0,295.95001220703125,297.6499938964844,47786840
2021-08-25,297.1000061035156,299.17999267578125,294.3699951171875,298.70001220703125,29259972
2021-08-26,295.1000061035156,296.0,293.0400085449219,296.0,22801740
2021-08-27,298.8999938964844,298.9700012207031,294.80999755859375,295.79998779296875,28456591
2021-08-30,304.1400146484375,305.5,299.9800109863281,301.70001220703125,64070255
2021-08-31,305.79998779296875,307.6700134277344,304.1000061035156,305.8299865722656,61010050
2021-09-01,311.7300109863281,311.8599853515625,306.2099914550781,306.6000061035156,72451901
2021-09-02,314.05999755859375,314.79998779296875,310.29998779296875,313.5899963378906,50077781
2021-09-03,317.7099914550781,317.8999938964844,311.1600036621094,312.70001220703125,60418630
2021-09-06,325.95001220703125,325.9800109863281,318.6000061035156,319.0,68075281
2021-09-07,327.80999755859375,333.0,325.760009765625,329.92999267578125,68403933
2021-09-08,326.3900146484375,328.489990234375,322.2200012207031,328.489990234375,53911840
2021-09-09,326.79998779296875,328.1400146484375,323.5,326.0,36615090
2021-09-10,327.3399963378906,330.0,325.5,327.0,38076000
2021-09-13,331.7699890136719,331.8500061035156,327.29998779296875,328.0,51064065
2021-09-14,338.8599853515625,339.9200134277344,332.3599853515625,333.1000061035156,92124730
2021-09-15,342.239990234375,344.20001220703125,337.7200012207031,339.3900146484375,103571593
2021-09-16,339.0,342.989990234375,337.4800109863281,342.0,91010881
2021-09-17,335.82000732421875,339.239990234375,333.29998779296875,338.7200012207031,58241213
2021-09-20,325.6000061035156,332.0,325.1000061035156,329.7200012207031,57523170
2021-09-21,336.3699951171875,336.7799987792969,328.6099853515625,328.70001220703125,69782264
2021-09-22,338.25,340.70001220703125,337.3999938964844,338.3999938964844,53455541
2021-09-23,343.32000732421875,345.20001220703125,339.42999267578125,342.0,60839571
2021-09-24,344.29998779296875,344.8999938964844,340.0,343.6000061035156,37250671
2021-09-27,352.5,352.75,347.0,347.95001220703125,72489610
2021-09-28,357.92999267578125,361.79998779296875,355.54998779296875,359.0,86009360
2021-09-29,358.1000061035156,359.8599853515625,352.30999755859375,354.04998779296875,53968116
2021-09-30,360.0,364.5299987792969,359.5299987792969,363.25,65771171
2021-10-01,361.1600036621094,362.9800109863281,356.0,358.45001220703125,42855820
2021-10-04,373.8699951171875,373.989990234375,364.29998779296875,364.6700134277344,82834349
2021-10-05,386.1499938964844,386.5,378.0199890136719,378.0199890136719,122690077
2021-10-06,371.75,397.6400146484375,370.2900085449219,395.0,181744810
2021-10-07,369.010009765625,384.29998779296875,361.6099853515625,382.17999267578125,144004110
2021-10-08,367.55999755859375,373.0,364.7699890136719,371.5,64443171
2021-10-11,370.2300109863281,372.6099853515625,363.70001220703125,369.0,74125001
2021-10-12,365.19000244140625,368.8500061035156,362.25,369.0,52528641
2021-10-13,359.5799865722656,365.44000244140625,352.7099914550781,365.239990234375,89468131
2021-10-14,366.3299865722656,369.70001220703125,364.3500061035156,366.3999938964844,56127710
2021-10-15,367.989990234375,369.3500061035156,366.6099853515625,368.3999938964844,33811661
2021-10-18,365.1499938964844,366.3599853515625,360.1499938964844,365.010009765625,39632047
2021-10-19,367.260009765625,367.3999938964844,366.6499938964844,367.0,47604430
2021-10-20,369.7799987792969,369.8999938964844,365.5,367.989990234375,34850970
2021-10-21,363.30999755859375,370.19000244140625,360.8800048828125,368.0,42048080
2021-10-22,358.8900146484375,364.19000244140625,358.04998779296875,361.3999938964844,42774820
2021-10-25,363.9599914550781,365.8399963378906,356.69000244140625,359.989990234375,53655882
2021-10-26,365.6700134277344,369.3299865722656,362.6199951171875,365.0,47143908
2021-10-27,364.1000061035156,365.4800109863281,361.17999267578125,363.2900085449219,27278571
2021-10-28,353.1300048828125,362.0199890136719,351.6199951171875,360.9800109863281,82141381
2021-10-29,349.54998779296875,352.6000061035156,345.45001220703125,353.6000061035156,69140320
2021-11-01,357.0299987792969,357.3999938964844,356.4100036621094,356.9100036621094,43006140
2021-11-02,352.9100036621094,353.04998779296875,352.30999755859375,352.8599853515625,40884252
2021-11-03,350.8800048828125,351.9599914550781,346.6199951171875,350.55999755859375,31858250
2021-11-05,351.1300048828125,354.79998779296875,349.2300109863281,352.0,23957431
2021-11-08,351.2699890136719,356.3399963378906,348.3500061035156,353.0,38099280
2021-11-09,349.9100036621094,353.6099853515625,348.70001220703125,351.05999755859375,24087121
2021-11-10,349.0,351.25,347.3399963378906,349.989990234375,25945770
2021-11-11,346.8999938964844,347.6499938964844,346.0799865722656,346.67999267578125,35995710
2021-11-12,335.6199951171875,347.1499938964844,331.0,347.0,117832501
2021-11-15,339.20001220703125,340.1499938964844,333.79998779296875,333.79998779296875,58866710
2021-11-16,336.4599914550781,342.82000732421875,331.6099853515625,341.4800109863281,61874731
2021-11-17,348.489990234375,351.82000732421875,334.8299865722656,336.0,69026950
2021-11-18,345.9800109863281,359.32000732421875,342.2799987792969,350.04998779296875,94672540
2021-11-19,337.0,350.70001220703125,334.20001220703125,348.4700012207031,90476370
2021-11-22,324.3399963378906,335.67999267578125,316.6600036621094,334.989990234375,137471912
2021-11-23,338.510009765625,339.0,310.70001220703125,316.0899963378906,142333933
2021-11-24,335.760009765625,348.0,332.75,343.8699951171875,87941470
2021-11-25,338.5,343.0,335.70001220703125,340.0,46136070
2021-11-26,327.6000061035156,331.5,320.1000061035156,337.5199890136719,93382013
2021-11-29,338.5,345.3299865722656,331.9599914550781,335.0,91637029
2021-11-30,334.5400085449219,342.54998779296875,331.79998779296875,332.5,111902248
2021-12-01,349.79998779296875,350.3699951171875,337.6099853515625,338.510009765625,79183131
2021-12-02,350.3900146484375,352.6700134277344,344.79998779296875,347.29998779296875,69459010
2021-12-03,345.6400146484375,353.1199951171875,345.3500061035156,351.5,38751471
2021-12-06,336.79998779296875,348.739990234375,333.3500061035156,348.739990234375,65302260
2021-12-07,338.94000244140625,341.8500061035156,333.42999267578125,339.25,52107930
2021-12-08,338.92999267578125,348.3800048828125,336.5299987792969,347.3599853515625,72000500
2021-12-09,338.1000061035156,344.20001220703125,336.45001220703125,340.29998779296875,56440771
2021-12-10,331.5,338.30999755859375,329.9800109863281,337.1199951171875,41110120
2021-12-13,317.760009765625,333.69000244140625,315.0,332.92999267578125,114628391
2021-12-14,316.5,320.0,302.510009765625,304.8399963378906,161288060
2021-12-15,319.45001220703125,323.5799865722656,316.5,321.8699951171875,66599061
2021-12-16,328.4700012207031,332.29998779296875,326.6700134277344,327.9100036621094,85888950
2021-12-17,327.6199951171875,329.70001220703125,323.0299987792969,327.9800109863281,67718730
2021-12-20,324.0,325.5,316.1099853515625,320.32000732421875,66064443
2021-12-21,338.760009765625,339.70001220703125,326.5,330.8900146484375,69405940
2021-12-22,348.3999938964844,349.5899963378906,339.2900085449219,342.989990234375,85867360
2021-12-23,340.9100036621094,348.0,337.0,346.8999938964844,64248091
2021-12-24,338.25,340.7699890136719,334.54998779296875,339.20001220703125,35784290
2021-12-27,342.7799987792969,343.5,340.1000061035156,340.17999267578125,26628780
2021-12-28,345.0,346.57000732421875,344.4800109863281,346.29998779296875,29673520
2021-12-29,339.489990234375,343.8500061035156,337.1300048828125,342.20001220703125,39270301
2021-12-30,342.4700012207031,344.0,337.3999938964844,340.0,37799030
2022-01-03,350.70001220703125,352.3299865722656,346.3999938964844,346.6499938964844,35107211
2022-01-04,352.30999755859375,356.5199890136719,348.3500061035156,355.79998779296875,49519451
2022-01-05,344.239990234375,353.5,343.4100036621094,350.94000244140625,44892328
2022-01-06,344.0299987792969,346.3999938964844,335.6199951171875,340.6400146484375,68176510
2022-01-10,342.8900146484375,351.0,340.510009765625,348.989990234375,45571000
2022-01-11,343.9100036621094,346.0,341.2699890136719,343.25,37702310
2022-01-12,346.2099914550781,348.6400146484375,339.57000732421875,342.6000061035156,49324820
2022-01-13,337.5899963378906,347.260009765625,333.489990234375,346.1700134277344,104348870
2022-01-14,331.6300048828125,340.3999938964844,321.510009765625,338.55999755859375,112652231
2022-01-17,327.29998779296875,338.95001220703125,319.1700134277344,335.8999938964844,96946290
2022-01-18,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,0
2022-01-19,316.8299865722656,320.4200134277344,282.7200012207031,299.0,220090450
2022-01-20,318.1000061035156,326.69000244140625,310.07000732421875,318.3999938964844,130272450
2022-01-21,313.4700012207031,321.989990234375,303.5,309.489990234375,119138170
2022-01-24,292.75,314.0,280.6000061035156,310.79998779296875,236552480
2022-01-25,294.3399963378906,305.0,289.6199951171875,293.94000244140625,143186690
2022-01-26,302.4200134277344,307.70001220703125,293.70001220703125,302.8999938964844,125078000
2022-01-27,323.0199890136719,330.0,294.0,296.92999267578125,216081130
2022-01-28,328.8800048828125,334.8999938964844,322.04998779296875,325.5,116239740
2022-01-31,328.8800048828125,328.8800048828125,328.8800048828125,328.8800048828125,0
2022-02-01,329.79998779296875,336.6300048828125,325.29998779296875,334.95001220703125,68010800
2022-02-02,330.94000244140625,333.70001220703125,325.70001220703125,332.3900146484375,54760820
2022-02-03,324.82000732421875,331.0,322.29998779296875,330.0,57601360
2022-02-04,321.5,334.5,320.8800048828125,325.5,88655550
2022-02-07,320.8900146484375,327.44000244140625,316.6400146484375,324.510009765625,56310540
2022-02-08,331.25,331.8699951171875,319.0,321.45001220703125,77966650
2022-02-09,335.6300048828125,336.0,330.17999267578125,332.29998779296875,63273270
2022-02-10,331.05999755859375,335.4700012207031,328.1000061035156,335.4100036621094,61934110
2022-02-11,323.8800048828125,328.9700012207031,316.20001220703125,328.9700012207031,100771640
2022-02-14,321.6700134277344,324.8999938964844,303.25,314.1000061035156,121315290
2022-02-15,332.1600036621094,335.5,322.42999267578125,322.42999267578125,96884740
2022-02-16,335.29998779296875,339.9800109863281,331.6199951171875,335.8599853515625,77190530
2022-02-17,324.4599914550781,336.3699951171875,322.0400085449219,336.3699951171875,102164080
2022-02-18,310.80999755859375,329.32000732421875,306.70001220703125,325.510009765625,125466600
2022-02-21,278.1499938964844,318.8999938964844,241.0,309.4800109863281,413310930
2022-02-22,279.20001220703125,284.07000732421875,246.6999969482422,253.9499969482422,324950590
2022-02-24,189.10000610351562,255.02000427246094,126.52999877929688,255.02000427246094,414024040
2022-02-25,238.0,244.94000244140625,191.60000610351562,208.00999450683594,211877250
2022-03-24,258.510009765625,278.8999938964844,232.0,251.41000366210938,85870120
2022-03-25,227.0,269.3299865722656,225.60000610351562,263.989990234375,67384870
2022-03-28,218.60000610351562,229.4499969482422,213.02999877929688,225.0,25249730
2022-03-29,208.0,226.0,206.0,220.0,40380090
2022-03-30,216.0,219.41000366210938,210.52000427246094,211.0,38680160
2022-03-31,242.47999572753906,249.0,217.10000610351562,218.97999572753906,84081100
2022-04-01,251.39999389648438,258.70001220703125,242.47999572753906,245.89999389648438,50666270
2022-04-04,252.89999389648438,259.989990234375,237.30999755859375,254.02999877929688,41058980
2022-04-05,243.5,256.3900146484375,231.4499969482422,254.0,39973220
2022-04-06,239.6999969482422,247.8000030517578,234.41000366210938,238.41000366210938,20595350
2022-04-07,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0
2022-04-08,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0
2022-04-11,234.5500030517578,242.77999877929688,234.16000366210938,241.89999389648438,15676960
2022-04-12,236.3000030517578,236.6300048828125,223.0,234.0,26676990
2022-04-13,234.8699951171875,239.63999938964844,232.1300048828125,238.0,12702160
2022-04-14,222.11000061035156,235.5,221.10000610351562,235.0,21964490
2022-04-15,224.0,226.64999389648438,215.74000549316406,222.0,19981170
2022-04-18,216.99000549316406,226.0,216.60000610351562,224.10000610351562,15632330
2022-04-19,220.72000122070312,222.0,207.0,216.89999389648438,30711040
2022-04-20,218.9199981689453,229.83999633789062,215.6300048828125,221.42999267578125,33617060
2022-04-21,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,0
2022-04-22,208.0,215.0,207.00999450683594,210.5,28813400
2022-04-25,208.0,208.0,208.0,208.0,0
2022-04-26,225.85000610351562,229.74000549316406,206.5399932861328,207.97000122070312,46546720
2022-04-27,237.14999389648438,237.5,221.61000061035156,226.00999450683594,48324930
2022-04-28,237.52999877929688,249.0,235.5,239.39999389648438,69099750
2022-04-29,240.39999389648438,245.42999267578125,238.0,238.5500030517578,43469200
2022-05-04,234.16000366210938,244.38999938964844,233.1199951171875,241.0,20992990
