Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2022-04-22,241.19000244140625,246.5,235.0,235.0,243403
2022-04-25,237.97000122070312,242.99000549316406,236.32000732421875,237.0,308326
2022-04-26,226.74000549316406,237.97000122070312,225.14999389648438,237.5,318080
2022-04-27,222.6999969482422,226.82000732421875,219.72000122070312,226.74000549316406,289443
2022-04-28,221.1300048828125,223.89999389648438,213.6999969482422,223.38999938964844,277655
2022-04-29,224.7100067138672,229.94000244140625,220.32000732421875,222.0,820949
2022-05-02,223.2899932861328,223.52000427246094,216.08999633789062,220.00999450683594,71290
2022-05-03,214.60000610351562,223.24000549316406,214.0,223.24000549316406,272001
2022-05-04,213.55999755859375,216.97999572753906,213.0,215.0,253278
2022-05-05,211.24000549316406,215.97000122070312,208.11000061035156,214.0,239358
2022-05-06,203.10000610351562,213.49000549316406,201.88999938964844,211.35000610351562,210007
2022-05-09,201.42999267578125,205.97000122070312,201.11000061035156,201.11000061035156,162478
2022-05-10,202.27999877929688,204.50999450683594,200.0,201.42999267578125,241061
2022-05-11,193.83999633789062,204.14999389648438,193.00999450683594,203.11000061035156,204412
2022-05-12,190.5,194.80999755859375,189.60000610351562,192.8000030517578,243773
2022-05-13,193.02999877929688,195.67999267578125,189.61000061035156,189.61000061035156,179011
2022-05-16,197.5800018310547,197.6999969482422,191.0500030517578,193.0500030517578,177975
2022-05-17,209.52000427246094,212.6199951171875,197.6999969482422,197.85000610351562,401624
2022-05-18,207.3000030517578,212.1999969482422,203.5,209.25999450683594,250162
2022-05-19,222.05999755859375,223.9499969482422,207.5,207.5,333396
2022-05-20,229.16000366210938,236.5,221.13999938964844,222.88999938964844,484924
2022-05-23,236.72000122070312,237.49000549316406,229.0,232.1999969482422,144065
2022-05-24,229.97999572753906,238.91000366210938,227.57000732421875,235.6999969482422,339840
2022-05-25,238.5800018310547,239.5,227.60000610351562,230.63999938964844,241753
2022-05-26,229.82000732421875,238.35000610351562,227.64999389648438,235.0,196003
2022-05-27,226.92999267578125,231.0,220.0500030517578,229.82000732421875,183130
2022-05-30,232.80999755859375,235.52000427246094,225.52999877929688,225.52999877929688,75545
2022-05-31,231.4499969482422,234.25,218.75999450683594,231.02000427246094,2150441
2022-06-01,216.85000610351562,231.99000549316406,214.89999389648438,230.99000549316406,289417
2022-06-02,213.27999877929688,221.6699981689453,211.52000427246094,217.02000427246094,211226
2022-06-03,215.00999450683594,216.0500030517578,208.77999877929688,212.47000122070312,182051
2022-06-06,212.14999389648438,216.3800048828125,209.94000244140625,213.92999267578125,146866
2022-06-07,206.41000366210938,212.42999267578125,202.50999450683594,210.4499969482422,181584
2022-06-08,209.86000061035156,213.67999267578125,202.2100067138672,206.0,192108
2022-06-09,203.0,209.6999969482422,201.50999450683594,209.6999969482422,197292
2022-06-10,202.85000610351562,205.39999389648438,201.5,201.5500030517578,177674
2022-06-13,213.5399932861328,217.0800018310547,200.0,200.0,348637
2022-06-14,204.50999450683594,213.64999389648438,203.0,213.0,345259
2022-06-15,207.11000061035156,213.49000549316406,203.50999450683594,204.52999877929688,261261
2022-06-16,211.17999267578125,212.6699981689453,201.1199951171875,205.6999969482422,234638
2022-06-17,209.6699981689453,220.0,207.44000244140625,212.0,1076946
2022-06-20,208.97000122070312,214.0,205.0,213.05999755859375,28295
2022-06-21,208.72999572753906,210.99000549316406,201.39999389648438,207.10000610351562,151413
2022-06-22,205.42999267578125,209.89999389648438,202.25999450683594,208.49000549316406,197787
2022-06-23,187.61000061035156,206.4499969482422,186.4199981689453,206.4499969482422,491523
2022-06-24,187.6999969482422,192.8699951171875,185.0500030517578,187.39999389648438,416143
2022-06-27,192.9199981689453,197.0,188.0800018310547,189.39999389648438,173565
2022-06-28,190.72999572753906,196.0,189.0,195.7100067138672,245238
2022-06-29,189.55999755859375,194.2899932861328,188.64999389648438,190.25,207163
2022-06-30,186.1999969482422,192.08999633789062,185.5,190.4499969482422,302075
2022-07-01,184.24000549316406,187.72999572753906,180.27999877929688,185.39999389648438,122718
2022-07-04,188.41000366210938,191.0,185.58999633789062,185.97000122070312,56255
2022-07-05,184.52000427246094,187.47000122070312,182.1699981689453,184.64999389648438,146497
2022-07-06,184.49000549316406,186.5,180.52000427246094,185.22000122070312,180803
2022-07-07,189.74000549316406,191.85000610351562,184.0,184.5399932861328,158528
2022-07-08,191.6999969482422,192.49000549316406,186.16000366210938,190.0,194650
2022-07-11,186.24000549316406,193.1999969482422,185.14999389648438,190.0,128980
2022-07-12,187.60000610351562,192.47999572753906,185.61000061035156,186.5,100746
2022-07-13,185.66000366210938,189.50999450683594,183.38999938964844,186.0399932861328,154758
2022-07-14,185.6199951171875,187.0,177.14999389648438,184.88999938964844,210844
2022-07-15,188.4600067138672,191.99000549316406,182.10000610351562,183.88999938964844,117500
2022-07-18,188.2899932861328,192.0,185.8699951171875,188.50999450683594,156749
2022-07-19,184.0800018310547,191.89999389648438,180.8000030517578,187.30999755859375,213934
2022-07-20,183.16000366210938,188.1199951171875,182.25,184.10000610351562,185861
2022-07-21,186.1300048828125,188.0399932861328,180.0,182.75,217110
2022-07-22,193.63999938964844,201.3000030517578,185.9499969482422,185.9499969482422,421818
2022-07-25,189.6999969482422,195.0,187.39999389648438,194.99000549316406,150671
2022-07-26,187.9600067138672,192.0,183.60000610351562,191.0,142079
2022-07-27,193.05999755859375,194.9499969482422,184.50999450683594,186.4600067138672,316414
2022-07-28,211.36000061035156,212.97999572753906,195.1999969482422,195.1999969482422,387842
2022-07-29,205.0800018310547,212.5,202.0,212.39999389648438,344400
2022-08-01,206.41000366210938,208.9199981689453,202.49000549316406,205.11000061035156,173761
2022-08-02,195.22000122070312,207.17999267578125,192.2899932861328,206.38999938964844,275082
2022-08-03,192.25999450683594,197.5,187.17999267578125,197.0,235541
2022-08-04,187.63999938964844,198.97999572753906,183.69000244140625,192.61000061035156,281417
2022-08-05,182.25,188.5500030517578,178.41000366210938,187.63999938964844,218045
2022-08-08,183.94000244140625,186.75,179.24000549316406,184.44000244140625,288722
2022-08-09,181.13999938964844,182.4199981689453,179.5,182.00999450683594,218043
2022-08-10,179.8800048828125,184.86000061035156,179.5,183.4499969482422,235480
2022-08-11,183.27999877929688,186.6300048828125,180.9600067138672,181.8000030517578,176146
2022-08-12,188.60000610351562,189.35000610351562,182.6999969482422,186.0,275127
2022-08-15,191.4199981689453,193.8300018310547,185.1199951171875,186.89999389648438,105697
2022-08-16,188.5500030517578,190.9199981689453,187.0,190.9199981689453,118694
2022-08-17,175.8699951171875,188.1300048828125,174.11000061035156,188.0800018310547,277938
2022-08-18,174.14999389648438,178.7899932861328,172.5800018310547,175.97999572753906,289138
2022-08-19,174.22999572753906,179.27999877929688,173.9600067138672,174.16000366210938,125168
2022-08-22,169.11000061035156,175.60000610351562,168.0,173.97000122070312,233191
2022-08-23,172.36000061035156,176.1699981689453,168.1300048828125,169.99000549316406,405581
2022-08-24,170.14999389648438,175.9499969482422,169.7100067138672,172.25,125916
2022-08-25,172.47000122070312,175.8699951171875,170.60000610351562,171.6999969482422,186260
2022-08-26,173.7100067138672,174.6300048828125,171.27999877929688,171.89999389648438,48582
2022-08-29,171.66000366210938,173.4499969482422,166.63999938964844,171.39999389648438,305718
2022-08-30,163.6199951171875,170.8000030517578,162.89999389648438,170.3800048828125,245632
2022-08-31,165.58999633789062,168.67999267578125,156.3699951171875,163.4199981689453,1297519
2022-09-01,157.6300048828125,165.36000061035156,156.41000366210938,163.85000610351562,246069
2022-09-02,156.9600067138672,162.10000610351562,156.3699951171875,160.5,130718
2022-09-05,160.8699951171875,162.14999389648438,159.25,162.14999389648438,20050
2022-09-06,165.0800018310547,167.0,159.89999389648438,161.47999572753906,153332
2022-09-07,160.22999572753906,166.91000366210938,158.07000732421875,166.1999969482422,221751
2022-09-08,164.94000244140625,168.0500030517578,161.25,161.25,213843
2022-09-09,176.75999450683594,177.97999572753906,166.14999389648438,166.14999389648438,248193
2022-09-12,218.6300048828125,220.22999572753906,179.17999267578125,179.17999267578125,1525394
2022-09-13,223.17999267578125,224.89999389648438,205.1999969482422,214.27000427246094,895137
2022-09-14,217.11000061035156,222.05999755859375,210.97999572753906,222.05999755859375,541115
2022-09-15,226.5800018310547,231.0500030517578,211.47000122070312,218.0,7055748
2022-09-19,204.22000122070312,229.75,203.6999969482422,226.00999450683594,1362755
2022-09-20,192.91000366210938,204.13999938964844,190.5,204.0800018310547,844298
2022-09-21,198.4600067138672,200.88999938964844,194.97999572753906,195.69000244140625,222037
2022-09-22,190.39999389648438,196.4499969482422,186.00999450683594,196.4499969482422,393736
2022-09-23,182.32000732421875,187.39999389648438,180.30999755859375,187.39999389648438,255664
2022-09-26,173.88999938964844,183.94000244140625,173.0800018310547,183.5,198937
2022-09-27,170.10000610351562,180.52000427246094,168.7899932861328,174.6199951171875,191903
2022-09-28,174.89999389648438,177.1999969482422,169.97000122070312,172.0,271504
2022-09-29,184.8800048828125,191.0,171.05999755859375,174.86000061035156,274988
2022-09-30,194.6300048828125,199.30999755859375,180.9600067138672,184.6199951171875,300281
2022-10-03,206.52000427246094,211.0,197.00999450683594,199.17999267578125,312641
2022-10-04,221.38999938964844,227.7899932861328,204.0500030517578,209.9199981689453,439197
2022-10-05,220.27000427246094,223.94000244140625,211.5,219.9199981689453,271049
2022-10-06,234.0399932861328,236.22000122070312,218.3699951171875,218.9499969482422,362370
2022-10-07,221.08999633789062,231.72000122070312,220.75,229.47000122070312,228266
2022-10-10,220.25,225.0,218.61000061035156,219.4199981689453,164247
2022-10-11,222.50999450683594,231.8699951171875,215.5800018310547,219.22000122070312,247040
2022-10-12,215.97000122070312,222.3300018310547,213.5,220.8699951171875,306335
2022-10-13,211.67999267578125,214.49000549316406,207.1999969482422,211.0,301388
2022-10-14,205.6199951171875,219.7899932861328,201.0800018310547,211.52999877929688,308553
2022-10-17,203.0399932861328,211.60000610351562,202.1199951171875,210.30999755859375,270016
2022-10-18,202.86000061035156,206.8800048828125,196.52000427246094,206.8800048828125,287501
2022-10-19,194.1199951171875,204.3699951171875,191.67999267578125,200.0500030517578,273726
2022-10-20,194.86000061035156,201.6199951171875,192.61000061035156,194.9499969482422,238484
2022-10-21,196.67999267578125,199.0,193.33999633789062,194.89999389648438,239322
2022-10-24,213.72000122070312,215.35000610351562,196.22999572753906,196.22999572753906,309453
2022-10-25,209.39999389648438,214.0,202.08999633789062,213.3000030517578,309809
2022-10-26,215.41000366210938,215.61000061035156,205.63999938964844,209.27999877929688,276004
2022-10-27,207.10000610351562,220.74000549316406,204.8000030517578,213.52000427246094,207353
2022-10-28,208.19000244140625,212.77999877929688,205.36000061035156,206.22000122070312,206521
2022-10-31,222.00999450683594,227.97999572753906,207.3000030517578,210.1699981689453,861690
2022-11-01,236.58999633789062,242.86000061035156,226.1999969482422,227.24000549316406,372987
2022-11-03,240.52000427246094,243.9199981689453,226.3000030517578,237.0,398388
2022-11-04,249.99000549316406,250.0,243.0,244.0,281890
2022-11-07,250.38999938964844,255.0500030517578,243.00999450683594,248.72999572753906,304182
2022-11-08,248.00999450683594,258.489990234375,245.02999877929688,249.08999633789062,270540
2022-11-09,256.5299987792969,258.82000732421875,246.60000610351562,246.60000610351562,275445
2022-11-10,279.489990234375,280.0,259.75,259.760009765625,323143
2022-11-11,296.6499938964844,299.8900146484375,274.739990234375,279.489990234375,430396
2022-11-14,291.69000244140625,297.44000244140625,287.0,296.42999267578125,272891
2022-11-15,273.6000061035156,302.0,268.7200012207031,296.2200012207031,281045
2022-11-16,276.5,283.0199890136719,270.0,270.0,223101
2022-11-17,275.55999755859375,277.29998779296875,268.6099853515625,273.54998779296875,145509
2022-11-18,280.5299987792969,283.0,274.55999755859375,274.55999755859375,122192
2022-11-22,275.989990234375,281.510009765625,268.57000732421875,280.0,328110
2022-11-23,284.8900146484375,285.0,275.010009765625,275.989990234375,233637
2022-11-24,286.989990234375,287.45001220703125,282.3800048828125,282.3800048828125,46927
2022-11-25,268.2900085449219,284.2799987792969,263.3900146484375,284.2799987792969,165874
2022-11-28,264.0299987792969,274.3699951171875,263.010009765625,265.0,126309
2022-11-29,259.25,271.9700012207031,255.1999969482422,266.0,314704
2022-11-30,257.1199951171875,264.9100036621094,254.2899932861328,260.010009765625,1285410
2022-12-01,274.3599853515625,279.3500061035156,260.5,260.5,377749
2022-12-02,274.1499938964844,275.20001220703125,264.2699890136719,270.0,260009
2022-12-05,267.1700134277344,271.94000244140625,264.4100036621094,270.0,185736
2022-12-06,262.54998779296875,273.5899963378906,258.0299987792969,265.7300109863281,281431
2022-12-07,274.94000244140625,278.0,263.5899963378906,265.0,201344
2022-12-08,276.2300109863281,280.0,269.8599853515625,273.8500061035156,177754
2022-12-09,280.1700134277344,284.5299987792969,272.2900085449219,276.9599914550781,192698
2022-12-13,284.42999267578125,290.0,279.8500061035156,284.54998779296875,445394
2022-12-14,278.1300048828125,289.0,268.739990234375,285.0,180209
2022-12-15,268.1099853515625,279.79998779296875,266.0199890136719,279.79998779296875,395599
2022-12-16,255.7899932861328,271.8999938964844,255.57000732421875,268.6700134277344,876610
2022-12-19,259.3699951171875,265.0400085449219,256.05999755859375,259.489990234375,127291
2022-12-20,265.6199951171875,266.6600036621094,256.739990234375,257.0,133494
2022-12-21,263.1300048828125,270.4100036621094,259.1000061035156,265.2200012207031,127911
2022-12-22,257.1000061035156,263.1300048828125,254.49000549316406,261.5799865722656,94895
2022-12-23,267.1600036621094,273.1400146484375,253.3699951171875,257.6700134277344,179187
2022-12-26,260.3900146484375,262.989990234375,258.3299865722656,262.9800109863281,13415
2022-12-27,268.1000061035156,271.260009765625,258.3999938964844,261.0799865722656,73199
2022-12-28,259.67999267578125,267.7699890136719,257.3999938964844,264.5299987792969,113808
2022-12-29,261.2699890136719,269.5299987792969,257.04998779296875,264.9200134277344,92395
2022-12-30,238.17999267578125,258.1099853515625,237.39999389648438,256.9599914550781,159429
