Price,Close,High,Low,Open,Volume
2021-11-29,122490.1171875,124979.75371570121,121494.26257621951,122490.1171875,2031484
2021-11-30,121494.2578125,123983.89424308401,120996.33052638319,123485.96695696721,3807209
2021-12-01,121992.1875,122988.04209183675,120498.40561224491,120996.33290816327,1482581
2021-12-02,121992.1875,122490.11479591837,119502.55102040817,120996.33290816327,2028101
2021-12-03,122988.046875,123485.97419028339,120996.33761386639,121494.2649291498,1488902
2021-12-06,120498.4140625,121992.19605501034,120000.48673166323,121992.19605501034,1477396
2021-12-07,120000.4765625,121494.25842842323,119502.54927385892,120996.33113978215,1218740
2021-12-08,120498.4140625,122988.0507166839,120000.48673166323,120996.34139333678,2288195
2021-12-09,121992.1875,121992.1875,119502.55102040817,120000.47831632654,2338843
2021-12-10,121992.1875,121992.1875,120498.40561224491,121494.26020408164,974383
2021-12-13,119502.5546875,122490.1185546875,119502.5546875,122490.1185546875,1405089
2021-12-14,118008.7734375,118506.70075158228,116514.99149525317,118008.7734375,1718411
2021-12-15,118008.7734375,118506.70075158228,116514.99149525317,117012.91880933545,1070223
2021-12-16,119004.6328125,120000.48748038702,118008.77814461297,119004.6328125,1168717
2021-12-17,117012.9140625,118506.69594414895,117012.9140625,117510.84135638298,1265074
2021-12-20,112531.5703125,116514.98873064159,112531.5703125,116017.0614283739,2989796
2021-12-21,114025.3515625,114523.27886189957,112033.64236490175,112033.64236490175,1366889
2021-12-22,114025.3515625,115021.20616129912,113029.49696370088,114523.27886189957,1036505
2021-12-23,112531.5703125,114523.27952157079,112531.5703125,114025.3522193031,1113550
2021-12-24,114025.3515625,114523.27886189957,112033.64236490175,112531.5696643013,1484508
2021-12-27,112531.5703125,114025.3522193031,112531.5703125,113527.4249170354,1116701
2021-12-28,113029.4921875,113527.41946585903,112531.56490914097,112531.56490914097,2370856
2021-12-29,113580.4609375,117067.58035224781,113580.4609375,115074.94068667763,1791503
2021-12-30,112085.984375,114078.62409722223,112085.984375,113580.46416666667,1223078
2022-01-04,111089.65625,114078.61561098656,110591.49635650225,113580.45571748879,2396207
2022-01-05,105111.7421875,110591.50125888626,104613.58227191943,110591.50125888626,5108428
2022-01-06,99631.9921875,102620.951953125,99532.36019531249,102122.7919921875,7120428
2022-01-07,99631.9921875,101126.47207031249,99432.72820312499,99631.9921875,3962672
2022-01-10,96244.4921875,100130.13938761647,94849.64447463768,99631.97949016563,5377749
2022-01-11,94650.3828125,96842.28641447368,94152.22290296052,95646.70263157896,4382380
2022-01-12,96842.2890625,98237.13684735082,95746.33723154578,95746.33723154578,3354459
2022-01-13,96344.125,97838.60470527405,95845.96509824198,97141.18084281283,2519096
2022-01-14,93554.4296875,94949.27741447018,93255.53374600639,94849.64543397231,2685014
2022-01-17,92558.109375,93952.95709432186,91661.42155543595,92558.109375,2589273
2022-01-18,91661.421875,94052.58940217392,91661.421875,92558.10969769022,1650829
2022-01-19,90067.3125,90067.3125,86978.72103152655,88074.67284292035,4587643
2022-01-20,91960.3203125,92358.84824451516,88473.20090736728,90465.84056744311,3004684
2022-01-21,91462.1640625,93753.69976341231,90266.58021854574,90764.74015352668,2954607
2022-01-24,89668.78125,91761.0528125,89369.8853125,90565.4690625,2021697
2022-01-25,87277.6171875,90366.20866331336,87177.98520440925,89967.68073095035,2844579
2022-01-26,87277.6171875,87277.6171875,87277.6171875,87277.6171875,0
2022-01-27,82296.015625,87177.98265360169,82296.015625,86679.82275272398,3793749
2022-01-28,84687.1796875,85284.97154411765,81897.48435661764,82495.2762132353,2958280
2022-02-03,84786.8203125,87975.04387301703,84786.8203125,86779.46003782314,3118696
2022-02-04,86779.4609375,87177.98888669633,84189.02926772388,84786.82119151836,1870626
2022-02-07,87676.1484375,87676.1484375,84687.18883167613,86978.72452947444,2224116
2022-02-08,87676.1484375,87676.1484375,87676.1484375,87676.1484375,0
2022-02-09,87676.1484375,87676.1484375,87676.1484375,87676.1484375,0
2022-02-10,86978.7109375,89070.982334622,85683.49531071019,86580.1830523339,3401352
2022-02-11,91362.5234375,93255.53101145038,84986.0768726145,86978.71642414121,7012496
2022-02-14,88473.1953125,90465.83484656531,87177.97961535754,89967.674963049,4002853
2022-02-15,87975.0390625,90665.1025445923,87576.51113922708,88871.7268898641,2250253
2022-02-16,91561.796875,91761.0608507889,89270.26115342764,89868.05308079434,2468864
2022-02-17,90266.578125,91761.05789528145,88871.73033940398,91561.79392591059,2851978
2022-02-18,91063.6328125,92159.58462971827,88373.56926114607,88871.72917806346,2232912
2022-02-21,91063.6328125,91063.6328125,91063.6328125,91063.6328125,0
2022-02-22,91063.6328125,91063.6328125,91063.6328125,91063.6328125,0
2022-02-23,91063.6328125,91063.6328125,91063.6328125,91063.6328125,0
2022-02-24,89668.78125,91462.156875,88971.35739583333,90764.73302083333,2176721
2022-02-25,94052.5859375,94650.37779727225,91462.15454515361,91761.05047503972,3690345
2022-02-28,94052.5859375,94052.5859375,94052.5859375,94052.5859375,0
2022-03-02,94949.28125,95347.80918809024,93554.43346668416,94052.59338929696,2173330
2022-03-03,96244.4921875,96941.91604393117,94949.27645412784,95746.33229004918,1738057
2022-03-04,96244.4921875,96244.4921875,96244.4921875,96244.4921875,0
2022-03-07,91262.890625,93155.8981816321,91262.890625,93056.26620496725,1950179
2022-03-08,91761.0546875,93654.06233034746,89270.25515743757,89668.78308224757,1774311
2022-03-10,91761.0546875,91761.0546875,91761.0546875,91761.0546875,0
2022-03-11,91761.0546875,91761.0546875,91761.0546875,91761.0546875,0
2022-03-14,103119.1015625,104613.58129528986,101624.62182971014,102122.7817406401,3656814
2022-03-15,103119.1015625,103119.1015625,103119.1015625,103119.1015625,0
2022-03-16,103119.1015625,103119.1015625,103119.1015625,103119.1015625,0
2022-03-17,103119.1015625,103119.1015625,103119.1015625,103119.1015625,0
2022-03-18,108100.703125,108598.86304723502,105609.90351382489,107104.38328052995,2993197
2022-03-21,108100.703125,108100.703125,108100.703125,108100.703125,0
2022-03-22,106108.0625,107602.54225352113,104115.4228286385,104115.4228286385,2052237
2022-03-23,106108.0625,108100.70217136151,104115.4228286385,107104.38233568076,2310401
2022-03-24,104613.5859375,105111.74587053571,102620.94620535713,104613.5859375,2071398
2022-03-25,104613.5859375,106606.22566964285,103617.26607142857,105609.90580357143,1944089
2022-03-28,104613.5859375,105111.74587053571,102122.78627232142,104613.5859375,1534357
2022-03-29,105111.7421875,106108.06201866113,104115.42235633887,105609.90210308057,1318977
2022-03-30,106108.0625,107602.54225352113,105609.90258215963,106606.22241784038,1115413
2022-03-31,106108.0625,107104.38233568076,105111.74266431926,105609.90258215963,1065806
2022-04-01,105609.90625,106108.0661851415,104613.58637971697,105111.74631485848,1163804
2022-04-04,105111.7421875,105609.90210308057,103617.26244075829,105111.7421875,1276251
2022-04-05,107104.3828125,107602.54273255814,105609.90305232558,106108.06297238372,1617662
2022-04-06,104613.5859375,106108.06573660714,103617.26607142857,105111.74587053571,1529617
2022-04-07,99532.3515625,103119.10297015765,99532.3515625,102620.94305242742,2885845
2022-04-08,97639.34375,100130.14333545919,96144.86399872448,99631.98341836734,2929790
2022-04-11,94750.0078125,96742.64730382492,94251.84793966878,96742.64730382492,2061220
2022-04-12,93753.6953125,94750.01513516206,91761.05566717588,93056.27143663655,1909946
2022-04-13,95447.4375,95845.96542275575,94251.85373173277,94650.38165448852,1403239
2022-04-14,95746.3359375,96144.86387064256,94152.22420492976,96045.23188735692,1299995
2022-04-15,95048.9140625,96344.129872576,93355.17031086216,94650.38612093816,1080260
2022-04-18,94052.5859375,94550.74582064354,93654.05803098518,94152.2179141287,774064
2022-04-19,94750.0078125,96144.85545642745,94550.74386336752,94650.37583793375,836819
2022-04-20,94750.0078125,95845.95953272871,94251.84793966878,95746.32755816246,880905
2022-04-21,93255.53125,94750.01091746795,92757.37136084402,94750.01091746795,1809576
2022-04-22,91661.421875,92059.94979619565,91063.62999320653,91860.68583559783,1553904
2022-04-25,89369.890625,91262.89834169454,89270.25863991081,90067.3145206243,1511408
2022-04-26,89868.046875,91362.52659021619,89369.88696992795,89469.51895094235,1368258
2022-04-27,88074.671875,88572.83178379525,87277.6160209276,87277.6160209276,1390581
2022-04-28,88971.359375,89469.5192819149,87775.77559840425,89369.8873005319,1216554
2022-04-29,89569.1484375,90067.30832869856,88373.56469862348,88971.35656806175,1110597
2022-05-02,86978.7109375,88572.82247816438,86679.81502362543,88074.66262170675,1726505
2022-05-03,88174.3046875,88871.72856638419,86679.8249470339,86978.72089512712,1435047
2022-05-04,88672.4609375,91561.78831636236,87975.03708742978,88273.93302317416,1865993
2022-05-06,83989.7578125,86281.29331628114,83790.49385564947,86181.66133785588,3592237
2022-05-10,83292.3359375,83989.75980300538,81598.59226412978,81698.22424491627,2390050
2022-05-11,85085.7109375,85085.7109375,82993.43935706967,83491.59925717213,1367542
2022-05-12,80403.0078125,83690.86315055762,80303.37583255886,83391.9672107342,2971934
2022-05-13,81498.96875,81598.60074113692,80004.48888294621,80403.01684749388,1528530
2022-05-16,81997.1171875,83989.75673033111,81797.85323321688,82993.43695891555,1598561
2022-05-17,82893.8046875,83093.06864107572,81797.85294283353,81997.11689640925,1218935
2022-05-18,82296.015625,83690.86334745763,82196.38364482445,83391.967406931,1208755
2022-05-19,80104.1171875,80701.9091068097,79705.58924129354,80203.74917405161,1519533
2022-05-20,82694.546875,82993.44282756024,80104.11528614459,80502.64322289157,1561541
2022-05-23,82594.921875,83192.71383066948,82096.7619119421,82395.65788977685,933750
2022-05-24,80303.375,82296.01457816377,80303.375,82196.38259925558,1154150
2022-05-25,81498.96875,81698.23273227384,80004.48888294621,80701.91282090465,1365261
2022-05-26,81200.0625,82993.43811349693,80701.90260736196,81598.59041411043,1338305
2022-05-27,81399.328125,82694.54387239902,81200.06416386168,82096.75198898409,1038755
2022-05-30,83591.2265625,83690.85853694874,82296.01089466627,82495.27484356376,2091429
2022-05-31,84687.1796875,84687.1796875,82594.90818933824,83790.49190257353,2170810
2022-06-02,83391.9765625,83890.13651807049,82594.92063358721,83690.8725358423,1147185
2022-06-03,85384.6015625,87078.3451174154,84388.28182431447,84487.91379813301,2371620
2022-06-07,81598.59375,84487.92124542125,81299.6978021978,84189.02529761905,2373935
2022-06-08,81200.0625,82495.27822085889,80901.16656441717,82395.64624233128,1317967
2022-06-09,81000.8046875,81498.96461792743,80004.48482664514,80801.54071532903,1732196
2022-06-10,79805.21875,80701.9066011236,79705.58676654182,80104.11470037453,1430382
2022-06-13,76218.4609375,77912.20451388888,75819.93303717319,77513.67661356209,2176053
2022-06-14,76318.1015625,76616.99752162206,73926.9338895235,74624.35779414164,2342617
2022-06-15,72432.453125,76218.46855656808,71834.6612147524,75819.94061640302,2844798
2022-06-16,72033.921875,74923.24930843707,71635.39395314662,74126.1934647303,2053257
2022-06-17,71934.2890625,72731.34489698753,69941.64947628116,69941.64947628116,3044377
2022-06-20,69343.859375,72631.71477640086,68447.1715382543,72033.92288523707,2436471
2022-06-21,70240.546875,70439.81083776595,68945.33111702127,69343.85904255319,1525415
2022-06-22,68247.9140625,70738.71384580292,68247.9140625,70639.0818544708,1908000
2022-06-23,66853.0546875,69044.95811987705,66454.52679070417,68048.63837788749,2005224
2022-06-24,71236.8671875,71236.8671875,67151.95592220279,67151.95592220279,2331632
2022-06-27,71535.765625,72631.71746605153,70340.18179839833,72133.55753830084,1470633
2022-06-28,71336.5,72033.92388268157,70340.18016759776,71336.5,1082711
2022-06-29,70539.4453125,71037.60523702331,69443.49347854873,69842.02141816738,1185471
2022-06-30,69642.7578125,70838.3416376073,69642.7578125,70140.91773962804,1339031
2022-07-01,67052.328125,70041.28777395988,66354.90420690936,69742.39180906389,1817276
2022-07-04,67849.3828125,68746.0706910793,65956.3750688326,67052.32692042952,1019171
2022-07-05,71735.0234375,72233.18332248264,68048.64028862848,68447.16819661458,2125688
2022-07-06,73229.5078125,74723.9875637755,70937.97219387755,71037.60417729591,2724220
2022-07-07,72731.34375,74624.3513270548,72432.44781678083,74225.8234160959,1603464
2022-07-08,71535.765625,73628.03732155293,71535.765625,73628.03732155293,1418763
2022-07-11,71037.6015625,72532.08125876577,70838.3376029979,71635.39344100631,979002
2022-07-12,70041.28125,70738.70510312944,69144.59343883357,70439.80916607397,1082539
2022-07-13,71635.3984375,71934.29439760084,69842.022676895,69842.022676895,1156844
2022-07-14,71834.65625,73129.87196601942,70140.91262135922,70738.70449029126,1597400
2022-07-15,69842.0234375,71934.29518099144,69144.59952300285,71834.66319320614,1605289
2022-07-18,72532.0859375,72930.61388221153,70340.18224158653,70838.34217247595,1690739
2022-07-19,72532.0859375,72930.61388221153,71336.50210336538,71735.03004807692,949001
2022-07-20,73129.875,75321.77861035422,72830.97905313352,74425.09076975477,1758524
2022-07-21,73428.765625,74723.98130088195,73229.50167486431,73628.02957513569,1244024
2022-07-22,71834.65625,73329.1359223301,71336.4963592233,73229.50394417476,1601677
2022-07-25,72731.34375,72830.97572773973,71137.23210616439,71336.49606164383,1038303
2022-07-26,72133.5546875,72631.71459556285,71535.76279782459,72332.81865072514,696076
2022-07-27,71635.3984375,72332.82234440195,70937.97453059805,72233.19035770166,924477
2022-07-28,72133.5546875,73926.93035652625,71834.6587426623,72731.34657717541,1226484
2022-07-29,74524.7265625,75122.51848679813,72930.61476437165,72930.61476437165,2164565
2022-08-01,73727.671875,74923.25574324325,73727.671875,74524.72778716216,907903
2022-08-02,71535.765625,73528.40533600279,71336.50165389973,73528.40533600279,1786920
2022-08-03,75720.3046875,75819.93666735197,71236.86559416118,71635.39351356908,2893725
2022-08-04,81399.328125,81399.328125,76517.36107711137,76716.6250382497,5803458
2022-08-05,80901.171875,82794.17959128694,80403.01194966133,81698.22775554187,2511627
2022-08-08,81698.2265625,81698.2265625,79805.2188738567,80303.37879192072,1674063
2022-08-09,82893.8046875,83491.59654822716,81200.06108210637,81498.95701246995,1541966
2022-08-10,80004.484375,82495.28401307596,80004.484375,81997.12408546077,1428961
2022-08-11,83391.9765625,83989.76850918459,82096.76067801673,82296.02466024492,1918391
2022-08-12,82196.390625,82893.81454545454,81399.33471590909,82694.55056818182,1069578
2022-08-16,80403.0078125,82893.8073110285,80203.74385261771,82694.54335114622,1798225
2022-08-17,79805.21875,80901.17056803995,79307.05883270911,80502.64263420724,1041971
2022-08-18,78908.53125,79307.05918560606,77214.78752367424,79107.79521780302,1640906
2022-08-19,76417.734375,78510.00611147328,76118.83841264668,78011.84617421773,1804047
2022-08-22,74723.984375,76019.20010416667,74325.45645833333,75321.77625,1250643
2022-08-23,74524.7265625,75521.04643633022,73926.93463820187,74524.7265625,1327312
2022-08-24,74624.3515625,75222.14343082444,73926.9277161215,74624.3515625,936191
2022-08-25,75819.9375,76517.36136662286,74723.98570959264,75122.51363337714,1252757
2022-08-26,75720.3046875,76915.88844572369,75222.14478824013,76417.72854646381,993727
2022-08-29,71934.2890625,73129.8728142313,71535.76114525624,72532.08093836566,1632297
2022-08-30,72930.6171875,73229.51315957992,72233.19325264686,72233.19325264686,802825
2022-08-31,73129.875,73428.77094686648,71535.76328337875,72033.92319482288,1348480
