Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2022-01-19,12.191475868225098,12.470226402289907,12.172118469162415,12.350208903538904,77480200
2022-01-20,12.280518531799316,12.388921863946269,12.044355210905195,12.195344959822108,85353100
2022-01-21,12.299877166748047,12.342463585254283,12.206960337592644,12.222446106566553,61345400
2022-01-24,12.369565963745117,12.485711824880685,12.017256014738203,12.268905872823517,79117100
2022-01-25,12.772209167480469,12.8651252863,12.226321431134174,12.27278022898148,98358500
2022-01-26,13.112898826599121,13.26776093775194,12.89222127817481,12.89222127817481,98679900
2022-01-27,13.116772651672363,13.411008923364374,12.841892299935756,13.260019160464875,90631000
2022-01-28,12.597987174987793,13.298734728410341,12.474098055812265,13.085800397132079,117400500
2022-01-31,12.524425506591797,12.776076080750364,12.416022909415613,12.582499170435966,62450300
2022-02-01,12.776077270507812,12.89996638649609,12.369566016366607,12.524426672914574,57315200
2022-02-02,12.590243339538574,12.96578304545473,12.528298782808823,12.934810028652489,36271700
2022-02-03,12.416025161743164,12.745105378224553,12.241806353918449,12.524427778584112,51087800
2022-02-04,12.632830619812012,12.865122340547625,12.34246449201775,12.547656299667405,59346800
2022-02-07,12.446995735168457,12.690901575115285,12.439252481648378,12.601856374946262,48868100
2022-02-08,12.32310676574707,12.369565551716185,12.102429193877812,12.350207416546825,62590000
2022-02-09,12.369565963745117,12.6560589894212,12.253419364172174,12.28826327020032,50960500
2022-02-10,12.559271812438965,12.737363726426544,12.36569560352571,12.505070503480752,49534600
2022-02-11,13.0703125,13.128386164579053,12.632829740503114,12.687031039777091,88013400
2022-02-14,12.776077270507812,13.140001364114031,12.706389458155062,13.10902982355434,55687000
2022-02-15,12.574755668640137,12.652186726612747,12.346334859901964,12.644443473128026,65689000
2022-02-16,12.748976707458496,13.047085356404317,12.68703214903305,12.71026191227063,65811600
2022-02-17,12.69864559173584,12.88835162219132,12.601857132230421,12.718002988261986,43255200
2022-02-18,12.776077270507812,12.810921176684188,12.493455132354883,12.609600993984548,60304700
2022-02-21,13.105157852172852,13.163231523172062,12.776077654843473,12.79543505288494,51263800
2022-02-22,13.062569618225098,13.42649365176356,12.85737710377698,13.2484032615346,80206700
2022-02-23,13.248404502868652,13.395521894559877,13.085799126690652,13.232917995256528,86530100
2022-02-24,12.9270658493042,13.66265870009142,12.652186990792774,13.472952677941159,139674100
2022-02-25,13.16323184967041,13.16323184967041,12.737363174695714,12.950297512183063,86189100
2022-03-02,13.422624588012695,13.66266106192176,13.314221971973039,13.651045441006884,58071800
2022-03-03,13.256149291992188,13.52328493330485,13.225176273180667,13.480697770876422,69237400
2022-03-04,13.252275466918945,13.426494986362378,13.093542455175966,13.194203278354243,55418000
2022-03-07,12.311490058898926,13.395520360755686,12.245673885958086,13.356805573032922,110954100
2022-03-08,12.567014694213867,12.76446400169566,12.199218948236565,12.38892426239195,111633500
2022-03-09,12.605730056762695,12.706389409288015,12.288263275216947,12.62121508854561,87779300
2022-03-10,13.047083854675293,13.395521401884967,12.590242235042405,12.621213772252895,136437700
2022-03-11,12.578630447387695,13.310351058037348,12.416025046757285,13.128388258418168,92153700
2022-03-14,12.338592529296875,12.733488863235829,12.203088545037886,12.555398461048872,52274100
2022-03-15,12.040482521057129,12.210830388407418,11.796575229872385,12.055968288032307,66272000
2022-03-16,11.935955047607422,12.210834708428285,11.75786460298227,12.195348197536976,72034900
2022-03-17,11.618487358093262,12.156630983991842,11.421038802055412,12.098558053024801,178319300
2022-03-18,11.850781440734863,11.932083407517519,11.560416007761125,11.649461229981409,93097100
2022-03-21,12.29600715637207,12.423767905561295,11.862394491538616,11.96692621499455,67700800
2022-03-22,12.241804122924805,12.427637041008458,12.13727241421777,12.38505062291239,56128600
2022-03-23,12.408281326293945,12.570886720824264,12.268906434241032,12.361823275088778,52956100
2022-03-24,12.55152702331543,12.62121483399467,12.26116237621419,12.408280513307975,49402800
2022-03-25,12.505070686340332,12.601859161431008,12.357952529114987,12.446998487410882,51780100
2022-03-28,12.234062194824219,12.419896609917192,11.994026475316046,12.412153355447195,68610500
2022-03-29,12.505070686340332,12.683161126057193,12.357952529114987,12.439255232178636,93809000
2022-03-30,12.772209167480469,12.772209167480469,12.536045027095286,12.58250308650505,69648400
2022-03-31,12.950295448303223,12.996753492726057,12.582499027508813,12.609599676495018,94269500
2022-04-01,12.779946327209473,13.081927296406514,12.741231537841042,12.989009734297913,72545400
2022-04-04,12.659930229187012,12.73736128868311,12.485710714539444,12.73736128868311,56053000
2022-04-05,12.539913177490234,12.799307029356415,12.539913177490234,12.644444895984837,45847200
2022-04-06,12.528300285339355,12.690904212428169,12.404411157021716,12.621216393140134,56947100
2022-04-07,13.178718566894531,13.186461821800153,12.582501231035497,12.63670253849998,118469400
2022-04-08,13.244535446166992,13.321966526696144,13.105159796589522,13.190334132859093,60772700
2022-04-11,13.143875122070312,13.201947320599393,13.078058191487457,13.124517722560618,48125400
2022-04-12,13.105157852172852,13.426496271785487,13.085800454131384,13.31809366125342,68522800
2022-04-13,13.38390827178955,13.47295347870361,13.201945492470767,13.306477207598066,101438800
2022-04-14,13.244243621826172,13.58307907554534,13.197653443996995,13.38401334746626,119382100
2022-04-18,13.0112943649292,13.295069378341907,12.905408177952031,13.197654280206311,76350600
2022-04-19,13.405191421508789,13.553432248294008,13.18071321691883,13.19765458714849,88494100
2022-04-20,13.468722343444824,13.532254700414239,13.26965660743676,13.405190794322888,34694700
2022-04-22,12.943528175354004,13.256951213790177,12.84187752568667,13.151065019405758,74560900
2022-04-25,12.75293254852295,12.892702282257003,12.51151217278663,12.693635734802676,66413900
2022-04-26,12.731755256652832,12.951998725688668,12.659752615154483,12.75293297935677,48764100
2022-04-27,12.731755256652832,12.943527636607092,12.685165882399208,12.863054713874687,41881300
2022-04-28,12.816466331481934,12.968942724971182,12.812230786346383,12.896940073362106,43298500
2022-04-29,12.824935913085938,13.379779335011536,12.824935913085938,13.024001663953776,76243900
2022-05-02,12.697872161865234,12.84611299469932,12.422568219657672,12.778345895320461,72456200
2022-05-03,12.812227249145508,12.87152324897749,12.630102897835952,12.757166793279726,52531000
2022-05-04,13.583080291748047,13.625434121369638,12.875760511910725,12.960469786848943,109417000
2022-05-05,13.557666778564453,13.765204417612726,13.138358379555607,13.472958313010723,99439900
2022-05-06,14.002388954162598,14.027800603189586,13.51107633822322,13.845676245253404,129570200
2022-05-09,13.621201515197754,13.993921413806566,13.578847678951535,13.849916108596021,92314500
2022-05-10,13.739792823791504,13.91344612834468,13.638142975889508,13.705910079722573,60330600
2022-05-11,14.218396186828613,14.362401456921665,13.845676379112206,13.883795468716098,108895400
2022-05-12,14.32851791381836,14.434404088354901,14.087095949435826,14.087095949435826,114415900
2022-05-13,14.514878273010254,14.586880102479645,14.358167173339565,14.44287482784592,67000100
2022-05-16,14.658886909484863,14.773244208128856,14.40475904059977,14.50641051129287,92075300
2022-05-17,14.468287467956543,14.883361096729267,14.459816379733239,14.824065094861002,90914700
2022-05-18,14.231104850769043,14.637709092898753,14.15910300920459,14.476761614049392,80986200
2022-05-19,14.472522735595703,14.523349266801688,14.116746711323401,14.197219628857145,63983100
2022-05-20,14.75206470489502,14.75206470489502,14.5064079695845,14.650413252012555,79589900
2022-05-23,15.332318305969238,15.378908481002817,14.887596698666986,14.900302522514401,93807400
2022-05-24,14.914840698242188,15.146115015969352,14.49477021072016,14.726045428694182,154453100
2022-05-25,15.127235412597656,15.235792582738723,14.754364858559727,14.962040110316416,69991900
2022-05-26,15.164995193481445,15.367950448520558,15.080037096000249,15.113076156076966,78303600
2022-05-27,14.442853927612305,15.174436928829852,14.42869394298657,15.174436928829852,118295600
2022-05-30,14.154937744140625,14.57028820859593,13.744308173874424,14.556128226769001,98110100
2022-05-31,14.187975883483887,14.452290125670508,14.069978743301311,14.353172059788841,83598000
2022-06-01,14.169098854064941,14.315415076938583,14.088860751150971,14.112459822494605,46353200
2022-06-02,14.046382904052734,14.183259149998474,13.947264815387872,14.145500092470655,50738300
2022-06-03,14.291815757751465,14.367333865037727,13.937824292254538,14.022781487766446,60396900
2022-06-06,14.30125617980957,14.409814256874432,14.117180888662046,14.395654272845032,39213900
2022-06-07,14.471171379089355,14.773243815364886,14.23517706318738,14.249337046230373,80333700
2022-06-08,14.400373458862305,14.702445899217683,14.315415359950634,14.35789440940647,65923900
2022-06-09,14.192699432373047,14.47117282498088,14.150220379246635,14.400374703185845,53879000
2022-06-10,13.994463920593262,14.164380130298975,13.715990532574208,14.164380130298975,63101700
2022-06-13,13.815105438232422,13.961421640515017,13.531912120728208,13.697108297626228,64507100
2022-06-14,13.97086238861084,14.277654790844082,13.80094620880612,13.999181451829363,68816900
2022-06-15,13.72542953491211,14.169099105986279,13.612152370004276,14.15965911718224,72785700
2022-06-17,12.89001178741455,13.42807954440171,12.333064949614833,13.295922377725608,184606500
2022-06-20,13.036328315734863,13.333680801210704,12.229227169019863,12.281146214200962,92581800
2022-06-21,12.7767333984375,13.291201130645655,12.597378096498831,13.121284918100734,85179500
2022-06-22,12.738973617553711,13.003287010772707,12.455780246124188,12.545458342130367,57874700
2022-06-23,12.502978324890137,12.92304790488584,12.32834304117709,12.734252638609503,69262300
2022-06-24,12.40858268737793,12.78617326695992,12.356663645092798,12.63041704035148,53413400
2022-06-27,13.206241607666016,13.24872065624528,12.583216762165938,12.65873487069644,90417700
2022-06-28,13.371438980102539,13.607433315014513,13.22512274452626,13.489436147558525,51388000
2022-06-29,13.253439903259277,13.60271136058077,13.140162746850697,13.442235163940245,52048800
2022-06-30,13.182644844055176,13.244002980384797,12.932490503102363,13.050487680868347,49910100
2022-07-01,13.465836524963379,13.616872749107534,12.989127879854072,13.253441272106343,64948200
2022-07-04,13.753750801086426,13.819829833037629,13.470558293641655,13.470558293641655,37324200
2022-07-05,13.229842185974121,13.664071780062285,13.003286949745625,13.640471807409886,78428500
2022-07-06,13.059926986694336,13.442237570550532,12.70121547705573,13.29120133496522,57617200
2022-07-07,13.44223690032959,13.649912164028333,13.215682558247469,13.215682558247469,52147300
2022-07-08,13.593273162841797,13.673511271730144,13.390318793533094,13.465836907751898,43097800
2022-07-11,13.527195930480957,13.588554964986512,13.333680637496345,13.366719702116109,39577600
2022-07-12,13.324240684509277,13.418638783896553,13.201523515404618,13.357279749220726,46462000
2022-07-13,13.333678245544434,13.442235409891396,13.20624110466052,13.277039216180418,35497200
2022-07-14,12.974967956542969,13.215682277483912,12.856970793351149,13.215682277483912,47151000
2022-07-15,13.19680118560791,13.239280232792012,12.974966861616249,13.074084938461432,38610800
2022-07-18,13.498875617980957,13.541354668651543,13.357278482330033,13.399757533000619,46782300
2022-07-19,13.772628784179688,13.800947850767459,13.404477317551075,13.475275434143951,48562300
2022-07-20,13.767909049987793,13.791508122549256,13.607432835878479,13.72071000461795,43520800
2022-07-21,13.69710922241211,13.749027355616402,13.310078719132184,13.678229246521967,58843200
2022-07-22,13.843425750732422,13.909503867363426,13.616871436357417,13.70654952339008,55676200
2022-07-25,14.490049362182617,14.513648430426073,13.97558175230387,13.97558175230387,79106600
2022-07-26,14.636364936828613,14.924278238308636,14.438129711263905,14.72604301274393,78360100
2022-07-27,14.796844482421875,14.853482616761584,14.452292981073416,14.773244509574567,56097200
2022-07-28,15.240510940551758,15.400987121982068,14.83460049337548,14.910118590490127,114996500
2022-07-29,16.1184139251709,16.35912735651248,15.495389019999141,15.85881871427108,181480600
2022-08-01,15.896577835083008,16.11841307616948,15.679463488760902,16.047614058654368,81365100
2022-08-02,15.967376708984375,16.283608236588346,15.802179603099523,15.939056742134282,69147100
2022-08-03,15.976816177368164,16.123133317074647,15.8399408278619,16.052334294524492,65544500
2022-08-04,16.146730422973633,16.23640941400541,15.849378885692511,16.08537319810251,54387500
2022-08-05,16.45824432373047,16.547923322828744,16.104252823274443,16.118413707628523,77882600
2022-08-08,17.288944244384766,17.355022365359396,16.58096129023872,16.585680384382435,109484600
2022-08-09,17.5721378326416,17.680695009845866,17.39278163528531,17.468299749883663,79051200
2022-08-10,17.515501022338867,17.770375353581663,17.27950667129791,17.770375353581663,78369600
2022-08-11,17.109590530395508,17.869492632376254,17.109590530395508,17.67597733563844,128896500
2022-08-12,18.380146026611328,18.449702412991225,16.8557130395279,16.867305954851425,171288300
2022-08-15,18.385940551757812,18.68155322806883,17.707770554470457,17.899049214958627,96759000
2022-08-16,18.554031372070312,18.588810110614013,18.258419833376017,18.385938558019852,64218800
2022-08-17,18.988759994506836,19.023538741000696,18.316387479044607,18.345368662228218,72924700
2022-08-18,19.37131690979004,19.510429681399405,19.05251947995826,19.18583468839255,84552500
2022-08-19,18.39173698425293,19.21481619563167,18.159884230267927,19.081498789163163,125178200
2022-08-22,18.785888671875,18.88442734369676,17.667197803611636,18.397534864325976,92400300
2022-08-23,19.382909774780273,19.417688520373098,18.907611307290793,18.91340887045084,73215800
2022-08-24,19.498836517333984,19.777059845879627,19.272780201085805,19.4408741530579,61067900
2022-08-25,19.290164947509766,19.916168980827752,18.93658884103817,19.765463323419173,99511600
2022-08-26,19.498836517333984,19.516224784392318,18.878629932865532,19.290168468144138,63545400
2022-08-29,19.98572540283203,20.33350617848736,19.388704722971998,19.446667080020127,73339500
2022-08-30,18.797481536865234,19.835024208587846,18.704740428344483,19.707504355200893,99361100
2022-08-31,19.261184692382812,19.382906967645503,18.443903083855638,18.58881118615565,114235400
2022-09-01,19.620555877685547,19.67852044442422,18.988756472527914,19.336537239593532,69184700
2022-09-02,19.37131690979004,20.037895163083984,19.278575799091296,19.962542319665477,81792300
2022-09-05,19.324947357177734,19.77126464101646,19.21481797978473,19.620558954981316,76337600
2022-09-06,18.606197357177734,18.89021817861957,18.264215291348034,18.704736005437034,111813500
2022-09-08,18.43231201171875,19.000351564147095,18.200459245988934,18.727925808170905,63159800
