Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2021-04-06,49.91123962402344,50.81715523336354,49.86495395746251,50.46669188466867,3178288
2021-04-07,49.99720764160156,50.67829418587958,49.86495594275806,49.98398186516933,3250076
2021-04-08,49.07145309448242,50.684906779380306,48.47632653643063,50.57910360444246,4869807
2021-04-09,49.53432846069336,49.92446610991418,49.16402795924351,49.26321673083768,3542684
2021-04-12,50.23525619506836,50.876671472226384,49.64674099062752,49.64674099062752,4384526
2021-04-13,50.023658752441406,50.9097372954603,50.023658752441406,50.651848289003084,3228301
2021-04-14,49.86495590209961,50.182356339777954,49.5607812408427,50.08978197030662,2899395
2021-04-15,49.83189392089844,50.175742885190495,49.666582327088335,49.98398277077612,2952164
2021-04-16,51.174232482910156,51.55114740204524,50.74442052301652,50.883283595041085,6387041
2021-04-19,50.228641510009766,51.570983420310114,50.06994130232658,51.54453186932667,3900859
2021-04-20,48.727603912353516,51.06182157902798,48.64825531752055,50.46008361483338,5086949
2021-04-21,48.64825439453125,49.21031805064549,47.66960152522945,48.87308046352482,4196339
2021-04-22,48.78711700439453,49.329343507051064,48.28456479802669,48.95242859409035,2620658
2021-04-23,48.73421859741211,49.693031309349216,48.039903224932615,49.3690194906851,3346698
2021-04-26,49.388858795166016,49.41530731717038,48.27795718345115,49.144195561112554,3126765
2021-04-27,49.33595657348633,49.494656796831656,48.84663012665337,49.402082424731745,2848591
2021-04-28,49.706260681152344,49.95092392222236,49.382245806314366,49.6798091256498,2291550
2021-04-29,48.727603912353516,49.75254550236854,48.17215465030444,49.71948257694166,4471508
2021-04-30,48.96565246582031,49.37562725458195,48.52261475385768,48.681314965578885,3190805
2021-05-03,49.203704833984375,49.63351983401682,48.93259308991734,49.13096761076491,1924216
2021-05-04,47.881202697753906,49.59384525050835,47.80846547495374,49.26983040116101,3812963
2021-05-05,47.68282699584961,47.83491280966495,46.35371077148466,46.671111208237576,7753312
2021-05-06,48.09941101074219,48.25149985045792,47.186887070665485,48.17215126120744,3901662
2021-05-07,48.54245376586914,48.621802358408104,47.669601051504394,48.39036491985031,4426854
2021-05-10,48.77389144897461,48.879691594716604,48.50939108461962,48.70776559970102,3149611
2021-05-11,47.84813690185547,48.337463316144074,47.27946189754129,48.17215173176461,3944906
2021-05-12,48.24489212036133,48.423429492389786,47.358813599503044,47.715891376299425,3031059
2021-05-13,47.78862762451172,48.08619091606796,46.31403694324709,47.68282747785792,3398568
2021-05-14,48.89952850341797,48.97887709596609,47.48444928649598,48.152313082313235,2976788
2021-05-17,49.14419174194336,49.40208073332734,48.635028163717166,48.96565437588498,1805798
2021-05-18,49.45498275756836,49.983983504816656,48.99871923397426,49.44836835276558,2840478
2021-05-19,47.91426086425781,48.93919931912651,47.53073460691339,48.925976576468464,3370417
2021-05-20,49.68642044067383,49.68642044067383,48.304404086481306,48.41020423643195,4009132
2021-05-21,49.944305419921875,50.29476878877334,49.8583454534393,49.86495682540275,3472403
2021-05-25,50.67829513549805,50.936181100692174,50.288157468982256,50.45346906289489,3455045
2021-05-26,51.27342224121094,51.3593822086465,50.40718390016339,50.93618161254758,2908400
2021-05-27,51.49163055419922,51.855322712776875,50.334443395148476,51.11472171788869,5962306
2021-05-28,50.67829513549805,51.59743354182159,50.367506063583704,51.577599425910655,3067572
2021-05-31,50.36750411987305,50.81715624772702,50.288155528333704,50.62539310785453,1478106
2021-06-01,51.65694808959961,51.85532564184741,50.889895499482776,50.903124308919956,2922270
2021-06-02,52.060306549072266,52.12643239734275,51.498242904251796,51.7495235538711,2311774
2021-06-03,52.867034912109375,53.045572281333484,51.934673768992205,52.23884540112575,3301122
2021-06-04,52.595924377441406,53.09186217088423,52.21900947085257,52.86703307507745,2102502
2021-06-07,52.99267578125,53.171213152295955,52.437223486671954,52.50334933750066,2124393
2021-06-08,52.23223114013672,52.95960938611851,51.7362933568923,52.939769205978195,2439652
2021-06-09,51.82887268066406,52.49012510471675,51.280031773640225,52.19917015622719,2375938
2021-06-10,51.69001007080078,52.39093679736517,51.28003222983557,51.90161036314178,2353825
2021-06-11,52.721561431884766,52.721561431884766,51.80903438784251,52.03386349557229,2133294
2021-06-14,52.18594741821289,53.01250839925818,52.18594741821289,52.84058847053607,2120560
2021-06-15,52.38432693481445,52.6752758287965,52.13304627312565,52.40416105096107,1970364
2021-06-16,52.265296936035156,52.78107492776853,51.21390683681645,52.55624582422786,3688010
2021-06-17,52.54301834106445,53.157985052524715,52.07353212605717,52.07353212605717,2867920
2021-06-18,50.969242095947266,52.73478768458536,50.751030436316974,52.384324328641455,6970919
2021-06-21,52.47689437866211,52.529797482083566,49.81866506869646,50.3873431030846,3436962
2021-06-22,52.45706558227539,52.54302555220207,51.848710158643875,52.54302555220207,2399406
2021-06-23,51.775970458984375,52.82074918550957,51.762747715159556,52.56286322257389,2109991
2021-06-24,52.13966369628906,52.595927218762014,51.86193754648127,52.113212142621904,2585061
2021-06-25,51.425506591796875,52.139662126434196,51.04859774167362,52.11982194541145,2531395
2021-06-28,50.228641510009766,51.47179465323094,50.076552673702864,51.04859409940912,2891713
2021-06-29,50.44024658203125,50.856832771340464,50.12284613649116,50.18896895475743,2056317
2021-06-30,49.79221725463867,50.4799181832432,49.19709069285378,50.25509212147613,3197163
2021-07-01,50.24848175048828,50.605556481574396,49.84511831870089,50.09639290481784,2198580
2021-07-02,50.40718078613281,50.81715558009155,50.25509194402813,50.36089208651679,2028429
2021-07-05,50.19558334350586,50.479920863452485,49.54755667588316,50.18235756676104,1690180
2021-07-06,48.21182632446289,50.21541766059038,48.026674558694545,50.21541766059038,3693164
2021-07-07,47.87459182739258,48.66148157520742,46.96867615341241,48.33085535041014,4490687
2021-07-08,46.770301818847656,47.48445131321941,46.11566377142706,47.48445131321941,4375992
2021-07-09,48.198604583740234,48.30440473511156,46.909165617994596,47.30591466926732,3932627
2021-07-12,48.443267822265625,48.992105728518304,47.10754015275889,48.05974151528536,3248098
2021-07-13,48.2779541015625,48.77389191032675,48.04651665965515,48.60196591368492,2395746
2021-07-14,48.60196304321289,49.02516360518935,48.079573712245995,48.337462691977606,1989477
2021-07-15,48.39036560058594,49.474818620629364,48.139091010358584,49.263218327229616,3016690
2021-07-16,47.4249382019043,48.84001439682331,47.30591227943969,48.84001439682331,2596183
2021-07-19,46.04292297363281,47.06786146558388,45.42795927191432,46.948835548181115,4067435
2021-07-20,46.3338737487793,46.69094848290865,45.71891002181241,46.28758504768352,3350883
2021-07-21,46.84303665161133,47.42493744547551,44.48237055195628,45.143619937705,4678216
2021-07-22,47.20011520385742,48.0200679052714,47.20011520385742,47.31914113406486,2923648
2021-07-23,49.77238464355469,50.15590792183287,47.89443042021021,47.94071609146919,5627327
2021-07-26,49.89140701293945,49.97075864284926,48.67470527199217,49.40208358733052,2823587
2021-07-27,48.93920135498047,49.633516682976776,48.77388977022573,49.633516682976776,2845684
2021-07-28,48.97226333618164,49.402078300656534,48.79372597891484,49.07806347624635,1960085
2021-07-29,50.35428237915039,50.407182452143125,48.78711733764824,49.06484044630555,3186973
2021-07-30,49.77899169921875,50.00381776198226,49.21692805867962,49.76576592311753,3331215
2021-08-02,50.54604721069336,51.207296628813516,50.30138398583966,50.55265858276095,2728019
2021-08-03,50.08978271484375,50.71135782301813,49.67980486886076,50.585720526995395,2069037
2021-08-04,50.21541976928711,50.757646280623575,50.02365662383619,50.255094066210916,2209851
2021-08-05,49.86495590209961,50.20219348804043,49.29628087611074,49.997207600835274,2020044
2021-08-06,50.274932861328125,50.922959540845824,49.58723188358717,49.79883218443054,2009769
2021-08-09,49.31612014770508,49.93769527340258,49.124356995925524,49.441757447269715,2253593
2021-08-10,49.22353744506836,49.41530057621425,48.91275143202986,49.124351710157846,1566928
2021-08-11,49.51449203491211,49.70625517648008,48.84001383716773,49.2566030446505,2025237
2021-08-12,49.99720764160156,50.222030677252505,49.39546665769876,49.58061842953179,2323510
2021-08-13,50.01704788208008,50.38734841589981,49.85834765330019,50.1228480346,1598599
2021-08-16,49.097904205322266,49.626904944238724,48.90614105837262,49.48143049922156,2181997
2021-08-17,48.112640380859375,48.833404273180115,48.099414604083165,48.760667050020146,2568863
2021-08-18,47.48444747924805,48.14569987809895,47.32575030019178,48.13908850655135,2943011
2021-08-19,46.036312103271484,46.58515000048191,45.91067480465603,46.15533802981119,3930087
2021-08-20,46.214847564697266,46.214847564697266,45.39489795521242,45.80487275995485,2710244
2021-08-23,46.201629638671875,47.2728539466915,46.201629638671875,47.160442417896256,2649217
2021-08-24,46.77690887451172,47.13398662148714,46.2941968731457,46.54547144740532,2442814
2021-08-25,47.02818298339844,47.27946058791071,46.51240806430125,46.710785599348704,2219826
2021-08-26,46.750465393066406,46.935614141604894,46.30742763827123,46.71079109448523,1839595
2021-08-27,47.08769989013672,47.21333718251523,46.571924944388265,46.829810900892824,1469640
2021-08-30,47.34558868408203,47.66298911596248,47.153825544061846,47.24639991184215,1655412
2021-08-31,47.2265625,47.96716350358195,46.73062470705093,47.6497630734754,3451643
2021-09-01,46.99512481689453,47.795237259612065,46.82319882664472,47.74233718820745,1953107
2021-09-02,46.69756317138672,47.30591249747304,46.54547432349544,46.995126462550026,2276351
2021-09-03,46.39999771118164,46.98189848980726,46.2016232039259,46.75707243078982,2062360
2021-09-06,46.34709930419922,46.82981133015608,45.99002457177251,46.5917625194514,2398664
2021-09-07,46.53886032104492,46.928997960170996,46.34709718723496,46.47273447502647,2132096
2021-09-08,45.434574127197266,46.32726402705649,45.20313667895365,46.3140382501667,3945920
2021-09-09,45.295711517333984,45.65940067273517,44.73364783750466,45.01798536349088,3170969
2021-09-10,45.71890640258789,46.181784278684916,45.36183169672547,45.36183169672547,2724702
2021-09-13,47.41170883178711,47.57702344288516,46.01646989091097,46.01646989091097,4162981
2021-09-14,47.953941345214844,48.32424187494201,47.43816636556545,47.48445203631914,3736886
2021-09-15,47.947330474853516,48.6284200935788,47.43155245706642,47.48445253329538,3156383
2021-09-16,47.69605255126953,48.56890532016614,47.477840875415154,47.993618890099306,2955286
2021-09-17,47.1868896484375,48.34407685648454,46.942226430317426,48.17215389280344,7890973
2021-09-20,45.72552490234375,46.413225857662646,44.79977209996784,46.24129986064807,5583554
2021-09-21,45.824710845947266,46.47934887912036,45.586662030584066,45.99002547177949,3127718
2021-09-22,47.56380081176758,47.59686373617289,46.10243592984522,46.181787554965844,3347861
2021-09-23,48.28456115722656,48.701150335063915,47.7489490994978,47.940709194680345,3250192
2021-09-24,49.117740631103516,49.24999233025608,47.62992721207349,48.20521664445625,3152656
2021-09-27,50.12284469604492,50.413793579725564,49.46820364228475,49.593843968680694,4125421
2021-09-28,50.40718078613281,51.637105168009036,49.95752866418636,50.109617506291045,6220865
2021-09-29,51.180843353271484,51.471798303768146,50.47330828900165,50.784094322294465,2698406
2021-09-30,50.73119354248047,51.56436892211514,50.73119354248047,51.37922018563603,3510584
2021-10-01,51.161006927490234,51.53792182591162,49.335952975738486,49.96414245128129,4364989
2021-10-04,50.92295837402344,51.39244463529991,50.20219448669848,50.916347002050884,3119630
2021-10-05,51.0419807434082,51.16762107151588,50.32121989620169,51.06843229650647,2591501
2021-10-06,49.97075653076172,50.72458333571539,49.633518941562826,50.48653148878711,4142643
2021-10-07,52.00080108642578,52.159498278890055,50.5129845796782,50.645233250978265,4517811
2021-10-08,53.34975051879883,53.6737623354488,52.64221240666233,52.66866396008734,5255271
2021-10-11,54.883853912353516,54.96320250456408,52.754622207859676,53.0984741947437,4688160
2021-10-12,54.427589416503906,54.830949807451724,53.75310819857639,53.9052000739319,3397974
2021-10-13,53.93165588378906,54.84418294604964,53.733278325739704,54.354856488577795,3272879
2021-10-14,55.02933120727539,55.05578276121036,54.063901045220575,54.39453030571017,3875226
2021-10-15,55.31366729736328,55.53849033628187,54.94336374831513,55.03594115194688,3223187
2021-10-18,54.189537048339844,55.36656135141013,53.85891387974127,55.16818987644239,3159249
2021-10-19,54.46726989746094,54.85740758941364,54.09696632271233,54.540007124834524,2164070
2021-10-20,54.189537048339844,54.78466360420008,53.23733577205916,54.29533719014881,3012913
2021-10-21,54.044063568115234,54.63919013450919,53.32991411463394,53.47538855401134,2341119
2021-10-22,54.29533767700195,54.824338390790196,53.87874847761648,54.13663443012619,2162956
2021-10-25,54.81111526489258,55.42607593673182,54.16969697570039,54.255663002922596,3560301
2021-10-26,54.94997787475586,55.545104426863574,54.74498896401631,55.18141227167201,2595040
2021-10-27,55.26738357543945,55.61122951787406,54.301953404411016,54.65241678450012,2858244
2021-10-28,55.445919036865234,55.44591903686523,54.553226121552036,54.69870056630439,2372841
2021-10-29,56.6956787109375,56.75519318740846,54.68547597463724,55.04255070250574,5260178
2021-11-01,57.515628814697266,57.90577253556059,56.73535350392803,56.867605201476366,2778156
2021-11-02,57.58837127685547,57.70739416365897,56.65600410105289,57.33047925722996,2883037
2021-11-03,57.5486946105957,57.74706608042983,56.78164208596143,57.19822520535229,2530050
2021-11-04,57.52886199951172,58.3488116688169,55.21448137829382,57.67433645168851,5210652
2021-11-05,57.91899490356445,58.22978396459633,57.03953082533661,57.105656673682006,3141992
2021-11-08,57.680946350097656,57.978512684611474,57.25113437683447,57.647883424040565,1759762
2021-11-09,57.806583404541016,58.36203567842246,57.575142935264196,57.6280460401475,2130057
2021-11-10,58.2496223449707,58.4546112767554,57.2908096047136,57.85287329132623,3088772
2021-11-11,57.76690673828125,58.61991922932418,57.6743293412735,58.12398145241651,3433829
2021-11-12,58.11737060546875,58.22978211789943,57.601592644019256,57.90577032366564,2291844
2021-11-15,58.73894500732422,58.99021959389757,57.95866969494416,58.03801828744549,2203615
2021-11-16,58.9902229309082,59.393589418985584,58.547188209814884,58.9902229309082,2856047
2021-11-17,59.12908172607422,59.43987078483563,58.71249858930745,59.06295587821191,2439189
2021-11-18,60.10773849487305,60.59045357650337,59.29440021781917,59.44648603854694,3773730
