Price,Close,High,Low,Open,Volume
2021-01-19,279407.1875,283430.66718317516,265101.5407448596,275383.73893831554,3675917
2021-01-20,278066.0625,289689.4112389934,275383.76322234515,282089.5114164823,1554279
2021-01-21,278960.15625,283877.7257503032,274042.61787119077,280748.36617024604,1207320
2021-01-22,277171.96875,282089.5069744332,275383.7588858912,279407.2077390164,930325
2021-01-25,287007.0625,287901.18294974597,278066.04473148886,278513.1049563619,1048264
2021-01-26,288348.25,299524.5380359343,287454.12952908967,292818.75899007526,1399030
2021-01-27,294159.90625,297736.32586239016,284324.76787667297,291477.60710145335,1129390
2021-01-28,299077.46875,302206.82806050335,282536.55175363005,285665.9110641334,1658418
2021-01-29,289689.40625,303100.9335287961,288348.2566342697,299077.4846816051,1199505
2021-02-01,331712.21875,342441.47758504807,297736.32580349036,298630.41514566506,6703758
2021-02-02,317853.625,330818.122479724,315171.3259081575,330818.122479724,2585879
2021-02-03,310700.8125,321430.03983181063,302206.8240048423,319641.8300895937,2141317
2021-02-04,305336.1875,312488.99544639036,301759.76796605915,308465.5468118254,1224755
2021-02-05,305336.1875,317406.5645251862,299524.5290984646,310700.8168009112,2224804
2021-02-08,300418.625,314277.2120956425,300418.625,312936.06252141803,873872
2021-02-09,293265.78125,301759.769917671,293265.78125,300418.6203641422,1096887
2021-02-10,296842.21875,296842.21875,290136.43945552694,291924.64934215264,818522
2021-02-15,297736.34375,307124.42245542875,297736.34375,303995.06288695254,1323475
2021-02-16,290583.5,299971.5785731131,290136.4397475203,299524.5494421268,921740
2021-02-17,287454.125,294159.90394020366,282089.49562353874,290136.4241274848,1059511
2021-02-18,281195.40625,291924.633879973,281195.40625,286112.9753973817,747480
2021-02-19,284771.84375,284771.84375,273595.5551885297,277619.00413234206,952982
2021-02-22,276724.90625,288348.2547113026,275830.78576448065,287901.1944685429,807645
2021-02-23,264654.5,279407.20805443235,264654.5,278066.05843520997,1405578
2021-02-24,252137.0625,269125.04069720476,252137.0625,261525.14097248486,1665038
2021-02-25,275383.75,276277.8393424581,256160.51792223135,259736.93753504765,1535026
2021-02-26,265995.6875,271807.34637147625,261078.11802356094,268230.9265483399,1183373
2021-03-02,260631.046875,274489.6342087143,257948.73211972645,270466.18541692337,1012678
2021-03-03,270913.21875,273595.5491077526,259289.88575113306,261525.14030159824,978040
2021-03-04,274042.59375,277171.95305461134,265995.6653779292,270913.20332389744,860352
2021-03-05,269572.0625,274489.6317264919,268230.9129148644,272701.42190581374,523253
2021-03-08,260183.984375,271807.33265279164,259736.9397000447,271807.33265279164,663716
2021-03-09,257054.625,261078.10487882813,250795.90618537154,257501.68523575694,950429
2021-03-10,255266.4375,265101.56065743894,253925.27231795416,260631.05154594366,551240
2021-03-11,261972.203125,265101.5626385822,254372.3344665137,255266.43940764386,735848
2021-03-12,265548.625,269125.0447929446,261972.2052070554,264654.5044910171,464405
2021-03-15,258395.796875,265548.62078665156,258395.796875,265101.56053925346,528529
2021-03-16,265101.5625,266442.71213062084,258395.79878614933,259736.94841677014,457564
2021-03-17,262419.25,266442.6986888839,260183.97998073668,265101.5491259226,401582
2021-03-18,261078.109375,267783.8574193766,261078.109375,264207.46883620665,447514
2021-03-19,256607.578125,259736.9375054851,253925.26341569307,257501.68302810233,511261
2021-03-22,258395.796875,263313.3506711539,255713.48207285072,259289.88624830326,518755
2021-03-23,261525.140625,271807.33957919857,260183.9910052117,262866.3213662813,799927
2021-03-24,268230.90625,270019.11602624564,261078.09826650887,262866.30804275454,631821
2021-03-25,274936.6875,274936.6875,267336.81922657765,269572.0581250298,652172
2021-03-26,280748.34375,282983.6137521749,271807.32598428323,278513.1048693165,908203
2021-03-29,295501.0625,299077.48219318583,287901.19399309956,297289.2723465929,1990016
2021-03-30,289242.34375,294159.9130503472,288795.28350774315,293712.85280809033,684963
2021-03-31,290136.4375,295054.0068747028,288348.25874692004,291924.6473745731,589866
2021-04-01,290136.4375,292818.7678726063,284324.7787487572,289242.34812346,589102
2021-04-02,286560.03125,291477.6003222911,284324.76126387087,290136.41965771886,557422
2021-04-05,275383.75,285218.88837449887,274489.62953604996,284324.76791054884,798458
2021-04-06,271360.28125,279854.27039734955,270019.13162073283,276277.85063830833,707275
2021-04-07,273595.53125,278960.1293723686,270913.2010673247,271807.32150204683,510156
2021-04-08,278513.125,278513.125,270913.2251161861,274042.61579401715,541932
2021-04-09,276724.90625,281195.4153131186,276277.8460072403,279407.20546357264,386607
2021-04-12,277619.0,278066.06024982256,273595.5511160765,276724.9106218481,381273
2021-04-13,282536.5625,285218.8928120914,276277.84364094085,279407.2030704704,638806
2021-04-14,281642.46875,285218.88836266793,279854.258943666,283430.678556334,454374
2021-04-15,276724.90625,281642.4755558783,276277.8460072403,281195.4153131186,609349
2021-04-16,275383.75,278960.1384913244,274042.6004255669,277618.9889168912,421186
2021-04-19,276724.90625,280301.325949092,273148.486550908,275383.7566432137,634236
2021-04-20,268230.90625,275383.74535498256,267783.84602556576,274042.59580317116,1178507
2021-04-21,259736.9375,265995.671821584,259289.8772680853,264207.4620154172,1118935
2021-04-22,257501.6875,263313.3461299741,256607.58258137022,261078.10717451904,859923
2021-04-23,257501.6875,260183.98669514304,254819.3727441107,257501.6875,580902
2021-04-26,254819.375,257948.73446253495,253925.27007345483,257501.68977963555,798612
2021-04-27,244984.234375,255266.43316621703,244537.18969573878,254819.37292620956,1497675
2021-04-28,241407.828125,252137.05593990223,237831.40847953517,243643.08262304246,1527896
2021-04-29,240066.671875,247666.5400695506,236043.20766590096,241854.86608735294,1154769
2021-04-30,237831.40625,244090.14057089135,236937.30134701554,241407.82586193792,778412
2021-05-03,223078.71875,239619.6208868208,222184.6138289899,236937.30612379053,2150969
2021-05-04,232466.796875,232913.84155473867,218161.14927291506,219502.2988728773,2036254
2021-05-06,225761.015625,233807.94427039174,224419.86603768342,232466.79468307516,1284362
2021-05-07,238278.46875,243196.0379828512,226208.07578593236,226655.12046130697,1449118
2021-05-10,245878.34375,248113.59830830523,240513.7296979181,247219.50893358036,1070702
2021-05-11,241854.875,247219.504516989,238278.4708827536,244537.1897584945,768675
2021-05-12,234702.046875,245431.29015029964,233807.9419719962,241854.87053828445,859588
2021-05-13,236937.296875,241854.8659682262,232466.78800520112,232913.83266788273,960317
2021-05-14,241854.875,242748.97991949818,233807.9462852628,236937.30572313324,636433
2021-05-17,240960.765625,247666.54461686942,240513.72095389015,244984.22990797245,636288
2021-05-18,243196.046875,244537.19651090732,235596.16262978292,236937.31226569024,489225
2021-05-20,241407.828125,243643.08262304246,240066.67853832373,240513.72321363378,451679
2021-05-21,240066.671875,246772.43518300127,240066.671875,243196.03119754975,505515
2021-05-24,234255.0,240513.7187013986,233807.93977233104,240513.7187013986,505809
2021-05-25,243196.046875,243196.046875,233360.90804968847,235149.1179380627,596993
2021-05-26,241854.875,244090.14507911855,239619.62048162773,241407.83032062405,317554
2021-05-27,240513.71875,243196.0334343182,236937.29917090904,241854.86831178618,571272
2021-05-28,244537.1875,246772.44199772793,239619.61826855087,240960.7678550384,664084
2021-05-31,245431.296875,248560.65634088326,244984.23663087585,245878.34155837772,482212
2021-06-01,243643.078125,246325.3928095788,241407.82366822395,245431.2879147192,367181
2021-06-02,238278.46875,243643.08265822582,238278.46875,242748.9777467305,600475
2021-06-03,238278.46875,243196.0379828512,236043.21425163478,237831.4085138793,569134
2021-06-04,238725.515625,240066.6807849736,235149.11150681175,237384.3660257727,508251
2021-06-07,236490.265625,240960.7747483464,235596.1606881814,239619.6251234918,390913
2021-06-08,240513.71875,242301.92853954548,236937.29917090904,236937.29917090904,607043
2021-06-09,233807.9375,242748.97079827875,233807.9375,241854.8659123763,673710
2021-06-10,237384.359375,238725.50893665245,233360.89512929675,235596.1495856328,621110
2021-06-11,237384.359375,242748.97318235572,236490.2544803164,238725.50893665245,543832
2021-06-14,251242.96875,251690.01342915467,240513.72528207893,243643.08471840044,1696351
2021-06-15,245878.34375,251690.01805019085,245878.34375,251242.9733628284,680105
2021-06-16,242748.984375,245431.29918272665,241407.83475150994,245431.29918272665,445110
2021-06-17,240513.71875,243196.0334343182,240066.67408298654,241407.82364477272,431782
2021-06-18,241407.828125,243196.0379477324,240513.72321363378,240513.72321363378,530402
2021-06-21,250795.90625,251690.0111609982,240066.67843951384,241407.82802563807,1120491
2021-06-22,244984.234375,250795.90856987349,244537.18969573878,250348.86389061227,595240
2021-06-23,251690.015625,253925.27016176717,244984.23645395212,245878.34138080827,1063801
2021-06-24,249007.703125,254372.33273526948,246325.4038806118,253031.16755232884,613543
2021-06-25,237384.359375,251242.96190147693,233360.89512929675,249901.7967790786,1240665
2021-06-28,237831.40625,242301.9307649224,237384.36157888075,240066.67628783418,576893
2021-06-29,236937.296875,239619.61153332674,235596.14732620947,237831.40176110892,380510
2021-06-30,240066.671875,242301.92631100042,236490.25232880277,237384.3572153521,434178
2021-07-01,239172.578125,241407.83266508018,236490.26334045595,241407.83266508018,524261
2021-07-02,237831.40625,239172.57138484973,236490.2566758963,239172.57138484973,392947
2021-07-05,244090.140625,247666.54467698472,238725.51120590392,238725.51120590392,661055
2021-07-06,238725.515625,243643.08490316186,238725.515625,243196.04022366818,575445
2021-07-07,238278.46875,240513.72324836525,237831.4085138793,239172.57366149532,344910
2021-07-08,237831.40625,240960.7656300727,237831.40625,239619.61605596897,499239
2021-07-09,234255.0,237384.3593506993,230678.58042163175,236043.20978918413,739554
2021-07-12,234702.046875,239172.571390019,234702.046875,237384.3615840114,336000
2021-07-13,235149.109375,239172.57369695234,234702.049138813,237384.3638736966,381836
2021-07-14,233360.90625,236043.2210618752,232466.80131270827,235149.11612458347,406525
2021-07-15,238278.46875,241407.82815986057,233807.9441925234,234255.00442864414,510146
2021-07-16,240513.71875,243196.0334343182,234702.0447143501,236490.2545038956,643844
2021-07-19,235149.109375,243196.03801890468,235149.109375,242748.9777827177,515916
2021-07-20,244090.140625,246325.3951025837,237831.40630272124,238278.46653468558,1240574
2021-07-21,239172.578125,246772.4466734219,239172.578125,246772.4466734219,585185
2021-07-22,240960.765625,241407.8258568558,238278.466476849,240960.765625,333618
2021-07-23,240066.671875,242748.97097390224,239619.61165135252,240513.7165379018,276208
2021-07-26,236043.21875,241407.8327604613,236043.21875,240513.7278319267,368920
2021-07-27,235596.15625,240513.72552949135,234702.05133002464,238278.47100992608,326958
2021-07-28,233807.9375,236937.2968202857,232913.83261409754,235596.1472718049,371149
2021-07-29,233807.9375,235596.1472718049,233360.89283742162,233807.9375,261511
2021-07-30,226655.125,234255.0091195223,226655.125,233807.94887444933,699273
2021-08-02,235596.15625,236043.21649036082,228443.3324509434,228443.3324509434,511454
2021-08-03,236937.296875,236937.296875,232913.83266788273,235596.14732620947,311803
2021-08-04,240960.765625,243643.08033389694,236490.25667091768,236937.30134202752,554455
2021-08-05,240513.71875,245878.3325578906,240066.67408298654,241407.82364477272,458739
2021-08-06,242748.984375,244090.1495592366,239172.580192111,242301.9396874188,370205
2021-08-09,237831.40625,242301.9307649224,236490.2566758963,241854.87053305717,391821
2021-08-10,241407.828125,243196.0379477324,237831.40847953517,238278.46871559133,512281
2021-08-11,253031.15625,255713.47093532182,241854.86840227782,243196.03352531165,2083976
2021-08-12,251690.015625,260183.98908901378,250348.86601508898,257948.7345522466,1189309
2021-08-13,246325.40625,256160.5295086044,245431.30130635476,253925.27492986462,896873
2021-08-17,244984.234375,253031.16308767215,242301.93517794015,244984.234375,875385
2021-08-18,244984.234375,247666.54913280613,241407.83025867143,245878.33929426872,468633
2021-08-19,242301.9375,249901.80604549672,241407.8325721628,242748.98218354542,557789
2021-08-20,237831.40625,247219.49995096403,236937.30134701554,244537.1852420106,721439
2021-08-23,253925.265625,256160.5201218309,240513.72308326856,240513.72308326856,1510106
2021-08-24,252584.125,257948.73909486423,249901.81017219456,257501.69440393665,781436
2021-08-25,252137.0625,252584.12274768777,246772.44845297246,252584.12274768777,500679
2021-08-26,254372.328125,258395.7924794072,250795.90844963974,252137.05804752672,674023
2021-08-27,263313.34375,265548.6138067439,252584.1159449121,254819.3704409099,1339777
2021-08-30,260183.984375,268677.9732458661,259736.9397000447,265995.6740746419,866260
2021-08-31,261972.203125,262866.32362687675,257501.6939800959,261525.1428740616,679263
2021-09-01,259736.9375,264207.4620154172,258395.78792574786,261972.1919773356,468972
2021-09-02,257501.6875,261525.13629271457,256160.52234168223,257948.73217894175,470276
2021-09-03,253031.15625,259736.93518293163,253031.15625,258395.78562064364,490585
2021-09-06,249007.703125,254819.37742241868,247219.50881565668,252584.12286517964,464098
2021-09-07,249901.796875,252137.05133219404,246772.4375227792,249454.75220785954,384802
2021-09-08,244537.1875,250348.86164268953,244090.14282475287,248560.65182020873,518638
2021-09-09,240513.71875,246325.39278564986,238725.50896045452,243196.0334343182,662988
2021-09-10,239172.578125,242301.93759326154,237384.36826863728,240960.7724206163,438950
2021-09-13,234255.0,238725.5089122145,232913.834877739,238278.46424529137,563057
2021-09-14,235149.109375,236937.3036375096,232913.83931555724,233807.94422718513,464119
2021-09-15,243643.078125,246325.3928095788,237384.35942172867,237831.40408878555,641875
2021-09-16,238725.515625,246772.44434185646,238278.47094550633,246772.44434185646,394533
2021-09-17,246325.40625,246772.4509414493,241407.83684032445,242301.9417839697,745959
2021-09-23,254372.328125,260183.98675634107,252584.11828731987,256607.58264172706,1373463
2021-09-24,245431.296875,255266.43551677396,244984.23663087585,254819.3752726498,706059
2021-09-27,239172.578125,243643.08720516035,238725.51788053612,243196.04252144287,570740
2021-09-28,235596.15625,240960.7702091059,235149.11157038546,236937.3058495899,574305
2021-09-29,233360.90625,236937.3104384204,232019.7566244357,232019.7566244357,525673
