Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2022-08-03,151.81922912597656,152.73630993242307,151.1006976846256,152.0555898611161,775400
2022-08-04,153.5021209716797,154.09775465836782,152.2257671934379,152.2257671934379,661800
2022-08-05,155.36468505859375,155.43085858187567,152.84035340884617,153.10507635461096,734300
2022-08-08,154.76905822753906,156.51813402286018,154.76905822753906,155.98868810735001,659900
2022-08-09,153.72909545898438,155.3363462789501,153.64399459293904,154.9487110406659,874600
2022-08-10,155.5159454345703,156.22502778110095,154.69340010269906,155.0715860099724,636700
2022-08-11,153.3698272705078,156.3952432212224,152.7174690257885,155.9036086210059,766400
2022-08-12,154.7974090576172,155.2039571299476,153.25634647181278,153.92760305623258,629100
2022-08-15,155.37413024902344,156.4046598629232,154.9297707959991,154.99595874387506,743800
2022-08-16,155.97921752929688,156.35740347098613,155.1755994525546,155.1755994525546,638300
2022-08-17,156.21559143066406,156.83013822756544,155.36469823657885,155.44033543125838,913100
2022-08-18,155.72396850585938,157.55811634517346,155.6199691683342,156.22505228857543,731200
2022-08-19,155.7428436279297,156.527563161333,155.02431203862517,155.3079478644592,925100
2022-08-22,153.97486877441406,154.561038898766,153.05778778393733,153.61559576848623,638200
2022-08-23,152.5567169189453,153.87088240358835,152.25416816715943,153.42652294085192,625600
2022-08-24,153.1807098388672,153.68179357597106,151.8098200972374,152.47162744564645,774200
2022-08-25,154.2490692138672,154.3719814597592,152.9538165043403,153.80470970706367,1021700
2022-08-26,152.2068634033203,154.90136711412632,152.06503830718464,154.49483357642887,656000
2022-08-29,151.05348205566406,152.5945448449187,150.60912254474766,151.270929978138,753900
2022-08-30,147.4607696533203,151.57345313732807,147.15822091988008,151.12909370153622,840600
2022-08-31,147.66876220703125,148.57637951726142,147.09204133073865,147.60257426445352,1751000
2022-09-01,145.95748901367188,147.14874195169577,145.03094452444967,147.01638051413755,888900
2022-09-02,145.371337890625,146.88405274631455,144.74735635699724,146.78950265796468,763600
2022-09-06,144.66224670410156,145.8913256462688,143.51826860679796,145.3807927086729,1375400
2022-09-07,147.75259399414062,147.84759921066254,144.77910756528692,144.83611939265657,863100
2022-09-08,148.48410034179688,149.60508656989865,146.83110517098618,146.9736130022652,1072600
2022-09-09,150.93508911132812,151.17258767073253,148.9115967465589,149.23459130836608,783400
2022-09-12,152.9110870361328,154.65907304777303,152.65458451945614,152.74957525083687,725000
2022-09-13,150.7450408935547,153.1675284916058,150.33655043170413,150.98253939344679,1095600
2022-09-14,149.9945831298828,151.02057860176055,148.75009305158773,150.86857605131325,850600
2022-09-15,149.02557373046875,151.7235680618908,148.53158722248102,150.1465743356162,1104100
2022-09-16,146.87860107421875,147.99009252778376,145.9950989470707,147.36309288861554,3358400
2022-09-19,148.35108947753906,148.64558534379344,146.10910271074277,146.2136026467453,812100
2022-09-20,148.37008666992188,149.01609026141824,146.859599376281,148.86408771097663,615000
2022-09-21,146.1755828857422,148.7785718555433,146.13758950108308,148.7785718555433,734500
2022-09-22,145.83358764648438,146.4890858883961,145.24459594888694,145.9855901799803,739100
2022-09-23,143.4206085205078,145.33960063568205,142.5751143626343,144.4466038742913,1072500
2022-09-26,142.76510620117188,144.95009543869148,142.63210761257983,142.90759951189227,958800
2022-09-27,141.77716064453125,143.6676401055023,141.57765545482027,143.4491454659242,1414000
2022-09-28,144.73162841796875,145.3491188763282,139.67765209776738,141.02664218052686,1534500
2022-09-29,143.07862854003906,144.3991199120358,142.0716369968164,144.3991199120358,1053600
2022-09-30,141.72012329101562,143.73412078808352,141.54913129841887,143.26861842641355,1380300
2022-10-03,146.05210876464844,146.94509110709464,141.78662972724445,142.11913348470804,1143100
2022-10-04,148.47457885742188,148.96857987267782,146.41309329791025,148.24658953942705,1583600
2022-10-05,147.05909729003906,148.6930883873764,146.8310934756105,147.64808902427916,888500
2022-10-06,146.59361267089844,148.26561185410793,145.07363054479046,146.96410985431197,1115000
2022-10-07,143.30662536621094,145.4631016804675,142.5276231941545,144.98810459870447,1208100
2022-10-11,141.5111541748047,143.06914421249928,140.5801493444567,142.23314460835408,1487100
2022-10-12,140.4281463623047,142.87911858549126,140.34263586949896,141.88163629511195,1175400
2022-10-13,143.50613403320312,144.02863378786924,137.47367903518503,138.6991652817997,1055400
2022-10-14,141.1691436767578,144.94062180396554,140.9126411843836,144.47511942828802,944700
2022-10-17,145.0166015625,145.69110378882434,140.70363448882944,141.28313150161165,1598700
2022-10-18,148.26560974121094,149.3865959996496,147.45810882939455,147.74311000390398,1199600
2022-10-19,147.74307250976562,148.6455639202102,145.9000818108478,147.990065733919,1000700
2022-10-20,143.56312561035156,146.5841148460818,143.16412976709697,146.44160701192973,1211900
2022-10-21,146.26113891601562,146.89763340151995,142.66065215251527,143.487142612,1057400
2022-10-24,147.82859802246094,148.29410039887395,146.35610411350166,147.20159837156044,1211200
2022-10-25,149.3865966796875,149.9565990313011,146.94510448504897,146.95461370489176,1372800
2022-10-26,153.88006591796875,155.35255991765214,148.31309898387266,148.53160810025494,2388500
2022-10-27,152.00856018066406,155.17204246999052,151.42906316377673,154.2030588646462,1526800
2022-10-28,153.9370574951172,154.80155571690824,151.82808365645457,151.82808365645457,695100
2022-10-31,153.3290557861328,154.35505124626349,151.34357141684112,153.61405694101813,1420000
2022-11-01,152.72105407714844,155.57103652232675,151.543070610428,154.99153951197675,679800
2022-11-02,151.10606384277344,154.76354703780865,150.95406130314765,151.9515580377718,900000
2022-11-03,151.19155883789062,153.28155750455593,150.22257526962937,150.23206999238332,735500
2022-11-04,152.63555908203125,153.89905304715657,151.60006893248658,151.99906473793243,692700
2022-11-07,153.9560546875,154.1935532328024,152.42656347592217,152.6165594130119,614600
2022-11-08,155.0960235595703,156.79652102861445,154.12704006442306,154.25052943394644,1030100
2022-11-09,153.20555114746094,155.1150340523098,152.96805262465966,154.6495317291459,796800
2022-11-10,156.1410369873047,157.3950217107522,155.22903623735726,156.49253017946435,1005600
2022-11-11,153.87057495117188,157.99354665435325,152.33158885361624,156.98655503517426,992200
2022-11-14,153.4335479736328,155.44754540283358,153.38605986335216,154.2125501245735,821000
2022-11-15,153.20555114746094,155.26703658588488,152.04655719652993,155.26703658588488,829600
2022-11-16,155.466552734375,155.78005257539886,152.87307249869266,152.95856850194593,1169500
2022-11-17,156.4450225830078,157.82252563476743,154.31704506061112,154.31704506061112,1016200
2022-11-18,158.16453552246094,158.36402618172144,156.75853370555106,157.57552927644056,967000
2022-11-21,158.6585235595703,158.8960221057323,157.13854156159022,158.02202919534753,1211500
2022-11-22,159.2665252685547,160.2735313187245,158.95303993205968,159.11453721005333,860300
2022-11-23,160.2545166015625,161.0715121560964,159.14302517779439,159.6275169792029,1555600
2022-11-24,160.68202209472656,161.4990177053015,160.56802742675472,160.72001548546336,235300
2022-11-25,160.7105255126953,162.80050996327878,160.25453233156628,160.6535281770244,852400
2022-11-28,161.62249755859375,162.90498086984877,161.02399664921919,161.02399664921919,1161200
2022-11-29,161.48951721191406,163.2375030385843,160.67252163052848,163.2375030385843,1478500
2022-11-30,164.05453491210938,164.30152823711754,161.2045517180717,161.49904766213336,2119900
2022-12-01,164.03550720214844,165.75499449413343,163.08551294175786,164.33951232343918,918200
2022-12-02,163.43698120117188,163.92148747721103,161.69850472662134,163.37048915090284,1712600
2022-12-05,163.7315216064453,164.1400121929963,161.9170290343753,162.48701691066242,1437800
2022-12-06,162.73397827148438,164.35845992552748,161.95497621833468,163.97846811642316,1325500
2022-12-07,162.54603576660156,163.91990848511526,161.6587514614266,162.29798107611333,1136300
2022-12-08,163.29977416992188,164.9980295593979,162.26936956989337,162.62237329616093,1602300
2022-12-09,162.23118591308594,163.88174898669413,162.11670137454357,163.59552308228402,1301200
2022-12-12,165.0743408203125,165.217446490049,162.28843883769483,162.49833685867767,1969200
2022-12-13,164.63546752929688,167.33550624717094,163.45242177792701,166.68674110068483,972500
2022-12-14,162.69869995117188,165.08389172264634,162.4792663844517,163.9103814473364,1102100
2022-12-15,160.5043182373047,161.58242956065268,158.62478598452077,161.58242956065268,1119400
2022-12-16,158.81561279296875,159.76968948639313,157.78520821710381,159.51208470291314,3634800
2022-12-19,156.1060333251953,159.9032692756144,155.5908382852489,158.86331455300083,1075100
2022-12-20,155.3809356689453,156.08695768476915,154.4268589460752,155.73393939782952,1105500
2022-12-21,157.5084991455078,157.77563942334368,156.11555549079986,156.11555549079986,670300
2022-12-22,155.70530700683594,157.708873803273,154.79893709723035,156.75479714936094,576300
2022-12-23,156.17282104492188,156.4876681103329,154.78941270882285,155.37140009190588,504700
2022-12-28,154.94203186035156,156.52580248824208,154.7798405875753,156.21095546765756,1120300
2022-12-29,155.55264282226562,155.93428219799037,154.60811630321083,155.4858650302973,865700
2022-12-30,153.45370483398438,154.91344113353856,152.795389530645,154.60814413605226,635300
2023-01-03,155.4000244140625,156.81205391613523,154.32191303689615,154.5318110848056,917100
2023-01-04,155.56222534179688,155.99155699071042,154.7035474859131,155.5145185901272,750200
2023-01-05,153.1483917236328,156.07739954141752,152.8239945904849,156.07739954141752,1512200
2023-01-06,156.88836669921875,157.2413704012402,153.12930236787747,153.75899645098684,923500
2023-01-09,157.2413787841797,159.25448120588916,156.99332408278536,157.15551537501108,942600
2023-01-10,155.64808654785156,155.8579846057696,153.93074541854804,153.93074541854804,822500
2023-01-11,156.78343200683594,157.71842313324981,154.37915455228745,156.30639363812705,1046600
2023-01-12,156.99334716796875,157.3463509407174,155.43819725786892,156.81207023880899,1242900
2023-01-13,158.0332794189453,158.97782068496795,156.47812958769114,156.47812958769114,1054300
2023-01-16,158.36717224121094,159.95092825474916,157.69930700780426,157.69930700780426,340200
2023-01-17,158.99685668945312,160.17991689294288,158.35762712598753,158.62476740450887,761300
2023-01-18,158.23362731933594,159.8555548059365,158.15729943598288,159.1877040241663,1207500
2023-01-19,156.2777862548828,158.68206392103525,156.201458362205,157.976041832308,1035300
2023-01-20,157.44175720214844,158.1668503273593,156.0583487573633,156.30640348381678,784300
2023-01-23,157.7279510498047,158.43395841911197,156.60213308769153,157.54667416588407,683000
2023-01-24,158.29087829589844,158.9682646410629,155.76256615424663,156.6689507201168,1040200
2023-01-25,150.9063262939453,153.45370961285215,149.79005818058545,152.99575682333298,2835300
2023-01-26,150.65823364257812,151.64093133838037,148.45431911008856,151.64093133838037,1828900
2023-01-27,150.276611328125,151.7649831648376,149.79957299224466,149.79957299224466,881700
2023-01-30,150.028564453125,152.26110048746077,149.54199056606888,149.54199056606888,1137100
2023-01-31,151.10665893554688,151.19252233696014,149.57059500314313,149.99992656826325,1533300
2023-02-01,151.3260955810547,152.18475872888695,149.89498062929817,150.37201894655036,1607100
2023-02-02,151.88900756835938,152.6236507028408,149.8281984045974,151.63140278337534,1349100
2023-02-03,153.28195190429688,153.54909219088438,151.45012655710238,151.45012655710238,1186500
2023-02-06,151.81268310546875,153.54910972462346,151.72681969455815,152.82400209989714,1252000
2023-02-07,150.92539978027344,152.35651487083842,150.19075662419453,151.28795359512768,1214200
2023-02-08,150.60101318359375,152.25156180124674,150.29570165118932,150.78227552814687,919600
2023-02-09,149.89498901367188,151.6981933714251,149.42748619571552,151.31656851949884,978500
2023-02-10,152.55685424804688,152.79537341638846,148.6260630123553,148.71192641902513,1124800
2023-02-13,153.5013885498047,154.23603163178882,152.39465616412414,152.66179645610853,982800
2023-02-14,152.19430541992188,153.76852600854244,151.31655668270972,153.58724912273868,953000
2023-02-15,151.31655883789062,151.62185578828698,149.90451494838865,151.29747322909898,881400
2023-02-16,150.77273559570312,151.93671030238144,149.7137099054648,150.4865096819527,1061100
2023-02-17,149.9999542236328,151.28796371451622,149.7041927477553,149.8377629161534,1082800
2023-02-21,150.14305114746094,151.06850674517307,149.08402538915408,149.7137195282675,1324800
2023-02-22,148.9981689453125,150.45790525367298,148.56883730603994,149.98086686380205,1155500
2023-02-23,149.8854522705078,150.13350696644,148.44478716636735,148.91228998052725,921100
2023-02-24,149.56106567382812,149.6755647829882,148.16812177520708,149.2271475470888,908800
2023-02-27,150.17164611816406,151.97485025102122,149.89497031873285,150.7345623579224,1202700
2023-02-28,148.27304077148438,149.97129587319392,147.8914014150001,149.43701533216884,2645900
2023-03-01,149.9904022216797,150.7632020081028,148.22535452923915,148.68330726229453,1527500
2023-03-02,152.8621826171875,153.08161619998856,148.83597744723946,149.82821089134293,1564100
2023-03-03,154.7226104736328,154.9706651647635,152.86216389501638,153.41553010574285,1836300
2023-03-06,153.25335693359375,155.1615104824329,152.98621660140077,155.1615104824329,1509800
2023-03-07,152.5377960205078,153.9784466775093,152.2229489448606,153.24380350099918,1667300
2023-03-08,154.7226104736328,155.1614921435381,152.76675040562904,153.3487377515608,849600
2023-03-09,154.0131378173828,155.89228862224314,153.7063463441461,155.36497477679865,1763000
2023-03-10,153.12152099609375,155.95940450172162,153.06398387574674,153.48583498236414,2788700
2023-03-13,152.96812438964844,154.91438010787357,151.00268963049822,151.1752571108586,2109700
2023-03-14,152.210693359375,154.89518832449716,150.29319904561925,154.4733372347796,1434000
2023-03-15,151.97100830078125,153.83098014699672,150.64794715716098,151.97100830078125,1350200
