Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2022-03-31,102.52384948730469,103.21308807947109,99.91336932936058,99.9564426332045,10193378
2022-04-01,101.24015045166016,105.06540561803774,99.83582795508181,102.51523331609721,4299395
2022-04-04,102.38600158691406,102.86847124218927,101.26599706420583,101.35215024701931,3811731
2022-04-05,97.58719635009766,102.9890870200578,95.95026615732576,102.16200463346993,5475521
2022-04-06,94.52010345458984,98.21613238303524,94.08933094413793,97.89735835899675,3969833
2022-04-07,97.81981658935547,98.52628320115961,93.77916858052453,94.51148048971342,6114506
2022-04-08,96.29488372802734,99.70660778212934,95.36442010452093,98.43151826389187,2948002
2022-04-11,97.91458892822266,98.77613391382414,94.77856570647856,95.9761127106193,3440879
2022-04-12,92.77977752685547,99.00013310131963,89.51452138610527,99.00013310131963,13131881
2022-04-13,92.63330841064453,93.41731745564881,90.07452547806463,93.22777651848003,4307732
2022-04-18,92.90900421142578,94.15824833220753,92.02161396501279,92.37485054942684,2524527
2022-04-19,94.83885955810547,95.61425124501612,91.7631446775812,92.44376590425469,5526235
2022-04-20,90.3329849243164,94.20131983362224,89.08374740050094,93.92562571794252,6514617
2022-04-21,88.18775177001953,92.60747550651543,86.76620112409616,89.91084186857705,4732887
2022-04-22,85.21541595458984,88.00681981093074,84.22463792660636,88.00681981093074,4851285
2022-04-25,84.31940460205078,85.1981775378414,82.43261910338722,84.04371048758057,5917867
2022-04-26,84.17292785644531,84.53478168313148,81.54522005022012,84.20739043865663,9756935
2022-04-27,85.74957275390625,86.53358185857229,84.12987052104899,85.49111319788011,6503291
2022-04-28,84.67263793945312,86.12003374068593,81.59692268346672,86.12003374068593,7406986
2022-04-29,82.29475402832031,85.6289346743789,81.88121621717406,84.6640021599293,7028419
2022-05-02,82.92369079589844,84.05231243218114,80.81290856850175,81.88122232894642,3244224
2022-05-03,85.5341796875,85.88741626423844,82.70831336585714,82.75139324162832,6226012
2022-05-04,85.95633697509766,86.47326920478807,83.22524105459637,85.11202660299385,8781600
2022-05-05,84.43141174316406,86.05111401030028,83.99202194363377,85.10341580534752,10362892
2022-05-06,83.81971740722656,84.94833930189407,83.39756217971282,84.43141359450031,6793341
2022-05-09,81.09722900390625,83.0529398473688,79.94276185157277,82.83755359598719,7729404
2022-05-10,78.7452163696289,81.4676952226828,78.51259553264083,81.4676952226828,9885494
2022-05-11,79.2535171508789,81.35568890681868,79.08982808204505,79.12428409532967,10097093
2022-05-12,78.21965789794922,79.60674563544532,77.22888000358549,78.35750165626824,9762473
2022-05-13,77.61659240722656,79.2449186410701,76.43627986495699,79.2449186410701,7761947
2022-05-16,78.19381713867188,79.37412944753936,77.1944218973736,77.61657705885568,4287695
2022-05-17,81.94153594970703,82.59631191404453,78.63320011632393,79.5205968845354,13686393
2022-05-18,80.8818359375,82.51877262468703,78.92613183188992,81.84676862868943,8493053
2022-05-19,87.1711196899414,87.85174100003123,80.11506433386906,80.20121751562563,5420762
2022-05-20,88.24803924560547,89.59204710818159,86.20617558486705,87.18833618799044,8185384
2022-05-23,85.02587890625,89.0837551034128,84.84495524341601,89.01482992526648,3682189
2022-05-24,84.44862365722656,85.56863459612622,82.37230397805688,84.32800790356852,8106897
2022-05-25,86.1631088256836,87.3606557321897,84.14709030574517,84.14709030574517,3810414
2022-05-26,84.6812515258789,86.47326654866039,84.15570859541832,85.81849056474674,2465696
2022-05-27,87.83450317382812,88.2738929295349,84.40555802594521,85.29294825406969,4371967
2022-05-30,87.94650268554688,90.5225200291887,86.28372080880703,87.39511448971182,2156976
2022-05-31,84.99979400634766,91.69765162901237,84.24781503902256,89.18813980353505,21302336
2022-06-01,85.91791534423828,86.818539667466,85.02603015365423,85.02603015365423,2904770
2022-06-02,88.23505401611328,90.06253328551007,86.23269203865183,86.82727990388533,4841016
2022-06-03,87.26448822021484,87.99897567804452,86.12777381613282,87.99897567804452,3381000
2022-06-06,87.43061828613281,89.8701773447876,85.94415176503281,87.58800940833937,2656491
2022-06-07,89.1269302368164,89.32804367825935,84.76370851451188,86.91471573640918,3478767
2022-06-08,85.3670425415039,89.4504656171098,84.81617698945475,89.03949956844572,6609313
2022-06-09,82.02684783935547,86.40756091470482,81.54593544199231,85.16592381026413,6057169
2022-06-10,81.32735443115234,82.48155377062494,79.19383181199927,81.86947421916437,3405284
2022-06-13,82.69140625,84.5014008175632,79.45615245114014,80.01576384693111,6563896
2022-06-14,79.01895141601562,83.46086579926828,78.7916072138862,82.71763257929582,5912706
2022-06-15,79.09764099121094,81.31860144408601,77.56745225435985,79.5698143162562,6424925
2022-06-16,78.9577407836914,79.63976669006948,77.28764588942775,78.65169770218391,9559351
2022-06-17,83.55705261230469,84.64130550974042,78.38938976110722,78.99271682559494,22552629
2022-06-20,79.35121154785156,83.32970471262736,79.14135897199472,83.32970471262736,2386139
2022-06-21,79.59603881835938,80.42671664163964,78.35440165596191,79.5872930154994,3063784
2022-06-22,75.60006713867188,78.56426080246183,75.28528492029653,77.864749950256,4435638
2022-06-23,71.28054809570312,75.28527152848639,70.66847537501236,75.28527152848639,9352895
2022-06-24,74.10485076904297,74.58576987314953,69.1820176564216,71.84891388793187,14083679
2022-06-27,75.1628646850586,75.55634576389537,73.8862509717582,74.56827683643031,4785820
2022-06-28,76.92041778564453,77.20022351345627,74.45462772458654,76.02853244186699,6396724
2022-06-29,75.49515533447266,76.94665220315787,74.97926620932714,76.8592141598733,6568836
2022-06-30,72.81074523925781,75.57383195563185,72.53093958060794,74.97924409711422,8157479
2022-07-01,71.80520629882812,72.34732607239044,70.42366278157428,72.09375112268484,2992017
2022-07-04,73.61519622802734,74.74316472520101,71.81394095130902,72.17244551438226,1147602
2022-07-05,70.74718475341797,72.85446972269709,68.6748696552904,72.85446972269709,7702567
2022-07-06,71.09695434570312,71.29806784537433,68.08029854829971,70.90458665152066,8161446
2022-07-07,74.04364776611328,74.7081887471447,71.71775766805007,72.18993099632817,9444233
2022-07-08,74.1748046875,74.43711874361964,71.86640630396248,73.44031065395994,4012326
2022-07-11,72.60091400146484,73.78134426236727,71.93637286519355,73.78134426236727,2605003
2022-07-12,71.66529083251953,74.0873645759396,70.96578003153405,72.34731669869491,6584654
2022-07-13,71.50789642333984,72.78451008033431,70.6947102349216,71.61282604062025,2973255
2022-07-14,68.43879699707031,71.14942300329973,67.38078134278958,70.7297110611503,8274703
2022-07-15,68.12401580810547,69.470576224453,67.88792577523681,69.13830902278333,6816991
2022-07-18,67.71304321289062,69.7328903148465,67.32830789019663,69.7328903148465,7071018
2022-07-19,66.88235473632812,68.3338511004742,66.60254909242069,67.95786164105866,10433192
2022-07-20,67.503173828125,68.17646054194672,66.23530595355675,66.90858599628565,4878684
2022-07-21,68.51748657226562,68.66613189088858,66.9960434975083,67.503186741698,6633548
2022-07-22,68.4475326538086,69.80284545596918,68.29014153272604,68.9284518213092,4563589
2022-07-25,68.2901382446289,69.61047443729903,67.73052687907872,68.64864281970301,1852268
2022-07-26,66.30525970458984,69.26945309113133,65.66694952394995,68.20269196986877,2646805
2022-07-27,65.85932922363281,66.182857274609,64.06681957888772,66.182857274609,7659732
2022-07-28,68.76229858398438,69.00712767623507,65.93801154983072,66.13911830228275,4100914
2022-07-29,70.47611999511719,71.29805208085439,68.3950657122962,68.98965360325842,9569839
2022-08-01,66.82115936279297,70.7559306836167,66.35773180793765,70.23129584172567,12056612
2022-08-02,66.85613250732422,67.0222694227241,65.79811707319021,66.82115596349827,14217967
2022-08-03,66.53260803222656,67.41574746547255,65.46585340850551,66.68126001919634,9250366
2022-08-04,66.16535949707031,67.48569564881659,65.77188506105205,66.50637245391107,8572893
2022-08-05,66.46266174316406,67.31082463239149,65.43961612512511,65.71942849122355,5358665
2022-08-08,67.98410034179688,68.17646799534799,66.62878763439116,66.68999491769438,4253879
2022-08-09,66.1391372680664,68.09777723881584,65.81560920562303,67.45072778502345,4989905
2022-08-10,69.98646545410156,70.3099934919,66.37522224076224,66.37522224076224,7510746
2022-08-11,73.05558013916016,73.30040925361415,68.96341826174812,70.05641014491273,8369666
2022-08-12,73.26544189453125,73.7900767299795,72.13747332921588,72.51346285098766,9244541
2022-08-15,71.62158203125,73.61519834551834,71.21935511000515,72.03254141409815,4580362
2022-08-16,69.54926300048828,72.32983472566572,69.2956880732537,71.70027030923411,5306845
2022-08-17,68.76229858398438,69.78533729278583,68.14148005117941,69.38311711678934,3866625
2022-08-18,69.52303314208984,69.9514841143843,67.9403762776584,69.5142873386694,3583692
2022-08-19,69.33067321777344,69.91651536143972,68.72733946531747,68.85849984686365,2924325
2022-08-22,69.1557846069336,69.7416333718954,67.50318128477178,68.7710559704869,4325015
2022-08-23,69.94273376464844,70.65099703161259,68.23766911862779,69.28693864370312,3465589
2022-08-24,68.24642181396484,70.56355947178115,67.75675687119588,69.2956914450102,3757986
2022-08-25,71.0630874633789,71.47052799441721,68.67157987988159,69.30931523548088,3302728
2022-08-26,71.35537719726562,71.65653300746227,70.61135712091306,70.63792830111485,1197085
2022-08-29,68.12242889404297,70.58479087753977,67.58212566656478,70.29249435952514,5202518
2022-08-30,67.32525634765625,68.01613407810154,66.04978560980298,67.97184427171888,5166809
2022-08-31,67.56440734863281,68.25528511605818,66.25351280471699,66.78495672137682,19708623
2022-09-01,65.9877700805664,66.8380814747105,63.321685128786676,66.8380814747105,5118546
2022-09-02,67.71497344970703,67.96298688708,66.27121641708061,67.00638390166701,6604549
2022-09-05,67.43153381347656,67.69725910782293,66.00548869967925,67.69725910782293,459290
2022-09-06,68.63614654541016,68.7158668403973,67.16581832103056,67.50239785247281,3229664
2022-09-07,67.92754364013672,68.90185830927541,66.5192106053546,67.87439453469989,6406101
2022-09-08,70.85050201416016,71.24908997622676,68.29070812685526,68.37928097697831,4411309
2022-09-09,74.40232849121094,74.80090969077233,71.31994333748366,71.90453630502729,4613604
2022-09-12,74.58833312988281,76.90012029424102,74.14546212916554,74.75662627261144,7965206
2022-09-13,73.1534194946289,75.01348287086714,72.5599740498202,74.02144952071836,4157215
2022-09-14,69.33588409423828,72.97628432916972,69.1853095730064,72.97628432916972,2884320
2022-09-15,68.22870635986328,71.03650692662643,67.76812348526731,69.34474319133179,23400280
2022-09-19,67.39610290527344,68.4058549629154,64.31372464990295,68.4058549629154,8539880
2022-09-20,68.0427017211914,69.86732812034018,65.56262136157096,69.22074022989489,6236910
2022-09-21,65.84606170654297,68.36157267895031,65.5714838295242,68.29071169208235,6261616
2022-09-22,63.66712951660156,66.89122970352913,63.489983828048345,66.6255111706993,5112221
2022-09-23,60.797325134277344,62.12593802052933,60.31902368430567,61.99307538036922,5379469
2022-09-26,61.1161994934082,61.35534686587483,60.203886292343356,60.72647084142891,3175642
2022-09-27,61.47049331665039,62.869967233951755,60.68218351361953,61.29334087021517,5645689
2022-09-28,61.55906677246094,63.25968972908118,60.92133147430961,61.240199123385274,5127682
2022-09-29,61.1161994934082,62.63081753949771,60.301318455338176,62.568815868289676,6354544
2022-09-30,60.24816131591797,61.71849611973444,60.000154664111434,60.62903060481354,7972559
2022-10-03,64.90718841552734,65.10205278400026,60.80620439400635,61.14278400284706,3542151
2022-10-04,66.10292053222656,67.00638112242414,63.83542326026778,65.5094750364678,4156772
2022-10-05,64.96031188964844,65.42090149163565,64.26058169029741,65.06660335726275,3568284
2022-10-06,63.86199951171875,65.06660922256891,63.67599449488275,64.72117036877701,3825638
2022-10-07,60.88591384887695,63.720292799777276,60.68219693750455,63.5785708112779,4693527
2022-10-10,58.83984375,61.3022055300326,58.4944048964084,61.3022055300326,5120511
2022-10-11,59.86730194091797,61.16049128121468,57.79466878673318,58.706982017387624,7462415
2022-10-12,58.08696365356445,59.513008855219546,57.22779280760979,59.36242757505274,5992610
2022-10-13,58.58298110961914,59.16757413088373,57.25436797875506,57.63523734657647,5873618
2022-10-14,57.573238372802734,59.628159841340334,57.12150799495911,58.61841435510835,6217657
2022-10-17,57.86552047729492,58.892977576687414,57.183495423768704,58.32610329612442,5659583
2022-10-18,58.34383010864258,59.02584850023317,57.86552860021166,58.45897414009477,9258699
2022-10-19,56.48375701904297,58.37038806684117,56.094031829434364,58.37038806684117,4669391
2022-10-20,56.430625915527344,57.272084928383016,56.040900624929876,56.73178173036615,16078563
2022-10-21,57.22779083251953,57.57322966992507,55.11086800527014,56.22690143218324,9360940
2022-10-24,54.9337158203125,57.83895169677897,54.76542606718699,57.13921474948694,4729324
2022-10-25,57.18349838256836,57.3872220053467,54.6414199208947,54.91600114299112,7276276
2022-10-26,63.56969451904297,64.2074297816077,57.1569249210829,57.1569249210829,11628899
2022-10-27,65.0754623413086,66.35093291555869,62.037367173464155,62.84338883637094,8131617
2022-10-28,62.515663146972656,64.26057572160529,60.159586516255196,64.23399778891421,5526030
2022-10-31,63.215415954589844,65.18175773531533,61.35535214301496,62.630822926340386,10792954
2022-11-01,64.91603088378906,66.0586388552231,63.77342291235503,64.65916489724884,4553326
2022-11-03,62.45367431640625,64.72117181933224,62.028515155769824,63.76456877615699,6629018
2022-11-04,68.72471618652344,69.5307446226483,64.0745708455183,64.9691721270797,6953942
2022-11-07,64.9426040649414,69.86732749037378,64.67687875820826,68.37928063955371,7401091
2022-11-08,67.13925170898438,67.5555448060563,65.22604559125288,65.57148445845289,19168342
2022-11-09,66.55465698242188,67.79469720183361,64.71231189973446,67.4669702111316,7991687
2022-11-10,67.59097290039062,69.0878791102352,63.020547488627855,68.1844252029401,7531636
2022-11-11,72.78141784667969,73.33943962644352,68.68929416934556,68.80443819552019,6342084
2022-11-14,71.74508666992188,72.45368282158319,70.24818084731606,72.36510323437022,3872903
2022-11-15,71.80709838867188,73.08256893732401,71.02764791875927,72.28539984441643,3482541
2022-11-16,69.8938980102539,71.17822108859995,69.1410119736291,71.17822108859995,4473783
2022-11-17,67.47582244873047,69.30044871483257,66.86465833690313,68.65386087153466,5511865
2022-11-18,66.4837875366211,68.77786266426247,65.37661011690558,67.93640377067388,4738988
2022-11-22,68.6449966430664,69.66360117059516,66.97980431855221,67.48467692678133,7935826
2022-11-23,66.75782775878906,69.20847495794143,66.30168313063396,68.72549949702038,7381099
2022-11-24,65.37150573730469,67.28552254032259,64.56655349875781,67.09769307270331,2095907
2022-11-25,63.23390197753906,65.64877937740904,62.16062768229343,65.64877937740904,5359999
2022-11-28,61.72237014770508,63.85103362950003,61.43616323566785,63.61848838106008,6801352
2022-11-29,64.74542999267578,65.29101297576742,61.82969243407779,61.88336092048267,16630289
2022-11-30,70.21018981933594,70.71105013637073,64.9421901354762,65.38938879674585,25854274
2022-12-01,71.99005126953125,73.31376254263947,69.18164372764413,70.00448777172454,9170414
2022-12-02,70.94361114501953,72.62507602920172,69.91505263036971,70.6305733771813,4935357
2022-12-05,70.55007934570312,72.0884442901828,68.51979982162675,70.64846362636487,5483009
2022-12-06,71.15825653076172,72.32097590590533,69.76299873955801,69.76299873955801,5506190
