Price,Close,High,Low,Open,Volume
2021-07-20,1816.62158203125,1824.8147781423547,1799.5655552037738,1812.0341537937973,2347521
2021-07-21,1806.5291748046875,1840.4761425384474,1800.1159593196705,1824.8788870932065,2978013
2021-07-22,1779.9315185546875,1811.0251237079524,1778.9681137290459,1798.2720495285782,3909047
2021-07-23,1743.22265625,1777.9219126864484,1738.7177705526353,1777.9219126864484,4758547
2021-07-26,1655.2449951171875,1723.9555077453424,1633.1244299024531,1723.9555077453424,9861948
2021-07-27,1571.552001953125,1660.6490196155287,1562.4780554725112,1654.2266200921538,8657699
2021-07-28,1622.9403076171875,1640.6477125790304,1543.320880007789,1562.4779839027844,8536884
2021-07-29,1605.4072265625,1672.576314122509,1591.232006290234,1660.6581846728666,6386385
2021-07-30,1540.4490966796875,1582.6626169471829,1520.9708958411893,1582.6626169471829,7773589
2021-08-02,1610.187255859375,1611.0863738432909,1486.9872604803143,1526.696064814815,9740065
2021-08-03,1604.957763671875,1623.0230031643082,1549.4498793799853,1587.2502450408108,5437475
2021-08-04,1581.745361328125,1614.7748468314965,1576.240447077563,1590.9753213138285,3817549
2021-08-05,1558.80810546875,1601.0124449929185,1538.0362170979934,1553.1930978206622,4805969
2021-08-06,1533.1185302734375,1554.2298841653899,1510.7318578806646,1549.633272071715,4568610
2021-08-09,1554.0372314453125,1567.9829684604856,1513.8513153655947,1514.7688010112709,4769775
2021-08-10,1650.556640625,1654.1164893326063,1536.788423038841,1559.725563681212,8328505
2021-08-11,1606.05859375,1637.7210317702677,1605.6090347515587,1633.1336036247378,3866259
2021-08-12,1550.55078125,1604.6824357433431,1547.0551070907413,1589.0851793639054,4755097
2021-08-13,1559.76220703125,1571.6527842002802,1540.458274764898,1550.550616052816,3790452
2021-08-16,1558.991455078125,1572.2032698495163,1546.03656314898,1556.0555460168166,2805697
2021-08-17,1500.0889892578125,1559.7255545799885,1494.4739817412349,1559.7255545799885,6120077
2021-08-18,1486.326904296875,1507.4198925776614,1467.9771894290122,1490.602419220463,5997026
2021-08-19,1486.2991943359375,1507.612367962333,1467.9770328738432,1488.3635370384163,4129195
2021-08-20,1420.267822265625,1465.7292821766564,1399.6243946164154,1426.8462348623677,11454454
2021-08-23,1440.626708984375,1467.0595237688017,1409.9644108791042,1410.9828064896442,7159720
2021-08-24,1491.0794677734375,1507.0161899941065,1436.571610663836,1445.0399858038566,7259447
2021-08-25,1527.6318359375,1542.173959767775,1507.4287858424186,1511.685932310943,5423890
2021-08-26,1463.3896484375,1527.6044617310586,1463.1327255695965,1527.6044617310586,5402037
2021-08-27,1464.334716796875,1490.9142504312533,1453.3890632054613,1457.8847654986225,3609545
2021-08-30,1455.1322021484375,1479.9043140387325,1418.3868580453973,1472.5644290342007,5158770
2021-08-31,1429.4427490234375,1482.9780182833945,1426.7820180409776,1458.6188396626894,4367709
2021-09-01,1488.1707763671875,1500.079721130236,1404.762131950559,1430.360001718908,7731610
2021-09-02,1485.2259521484375,1507.429062129323,1468.7937512803971,1498.2450209650494,4283679
2021-09-03,1521.3929443359375,1522.8334594462851,1451.4622188025473,1477.1701832271485,5283518
2021-09-06,1532.8157958984375,1567.2123240624448,1491.969316715717,1512.9338414828621,5533806
2021-09-07,1531.2835693359375,1545.486229459028,1514.7688274257835,1523.9712354918488,3121122
2021-09-08,1498.3458251953125,1533.2837511855653,1493.740029212523,1523.026212116512,3306367
2021-09-09,1499.244873046875,1509.2638564128936,1490.005842062011,1491.8316294999179,1995013
2021-09-10,1525.393310546875,1531.1001566284901,1498.2541242913378,1499.2449685123966,3338811
2021-09-13,1517.5211181640625,1545.0456849989607,1504.7680464643431,1527.6134593368586,2772002
2021-09-14,1520.2738037109375,1544.1284318922799,1516.603860913808,1522.1087751095024,3376061
2021-09-15,1482.4180908203125,1523.0260101470656,1477.1517327329973,1513.851154664252,4157005
2021-09-16,1502.90576171875,1508.3465012364122,1454.2148445618695,1470.7295872761367,4596802
2021-09-17,1546.8809814453125,1564.8636798264984,1486.326921673432,1486.326921673432,5513025
2021-09-22,1502.5570068359375,1548.7157632299927,1500.0890242186244,1521.9526667417124,3174300
2021-09-23,1500.0889892578125,1519.2460934904464,1490.9874915848359,1502.841446118836,3034181
2021-09-24,1554.220703125,1578.0569625767794,1493.6666497564934,1493.6666497564934,6953660
2021-09-27,1701.9359130859375,1709.6428150919169,1605.5999180056015,1605.5999180056015,12686892
2021-09-28,1671.7139892578125,1706.5233417274562,1646.886773333755,1695.5135137163115,4922105
2021-09-29,1669.823974609375,1692.7703009345703,1638.5377346275109,1659.731631905692,4329065
2021-09-30,1678.998779296875,1697.5503127001348,1654.5936828279591,1668.1541479358418,4053929
2021-10-08,1687.806640625,1723.0381132638129,1658.1076335360342,1672.044299304412,4745196
2021-10-11,1713.0557861328125,1733.9561359214383,1679.9253930646462,1687.7240210158266,3767557
2021-10-12,1716.6063232421875,1722.1204204956564,1690.3938097009734,1712.0280791928049,3060642
2021-10-13,1770.6556396484375,1789.0511603692776,1708.3583394566679,1715.6982249108319,5014261
2021-10-14,1753.3150634765625,1781.5736660752884,1739.5527788338893,1769.7656303317851,2662255
2021-10-15,1758.79248046875,1770.7381618289642,1734.1396449603214,1734.1396449603214,2856078
2021-10-18,1651.47412109375,1732.2128559027778,1639.546807996962,1732.2128559027778,6965202
2021-10-19,1662.6492919921875,1687.072756947446,1651.3641730363347,1651.47426684088,4031456
2021-10-20,1689.0911865234375,1697.1651055438406,1656.988370596537,1681.7513008677138,2866339
2021-10-21,1691.843505859375,1706.5232759752917,1678.0812213757033,1689.1827751263136,2301870
2021-10-22,1744.14013671875,1762.4990326516067,1701.018313243852,1701.9357988497006,3596260
2021-10-25,1718.4781494140625,1729.4696094248145,1704.6883134115778,1724.8729974239864,3246133
2021-10-26,1707.4866943359375,1723.9463329510445,1691.8435193820274,1710.220783622239,2113026
2021-10-27,1668.906494140625,1704.96372707592,1651.5659919503858,1699.4588128566545,3464729
2021-10-28,1674.86083984375,1691.6416879167984,1653.309111276443,1674.5947331707991,2949093
2021-10-29,1675.402099609375,1695.513424706471,1663.4014280264241,1674.411255459583,2877586
2021-11-01,1654.2266845703125,1675.60414575904,1614.7748002461176,1633.124513885278,4168998
2021-11-02,1655.7313232421875,1692.0453650900638,1640.464348527569,1648.4464289142531,3250024
2021-11-03,1619.362060546875,1660.6305443175454,1615.8663867025807,1651.4740560817988,2782931
2021-11-04,1655.3275146484375,1666.153889788678,1623.4174498290397,1631.2343332514747,3113043
2021-11-05,1669.768798828125,1692.7518594174785,1655.336767311415,1655.336767311415,2707723
2021-11-08,1669.915771484375,1679.7329360922777,1653.3552210908144,1669.824045310011,1770572
2021-11-09,1642.3084716796875,1677.0444644067234,1634.9594027780865,1669.8054893014935,2735192
2021-11-10,1609.2607421875,1646.8868398961465,1591.8376976154952,1642.3085951896269,3534877
2021-11-11,1623.5826416015625,1623.5826416015625,1597.8013163189096,1608.2882269505096,2265187
2021-11-12,1627.417724609375,1637.7578058138752,1620.8852312553731,1631.289487176417,1760663
2021-11-15,1615.8206787109375,1636.7943870696438,1605.5998752084508,1627.3259845131427,2494735
2021-11-16,1658.81396484375,1667.988820843992,1619.3620840427095,1622.114540842782,3352624
2021-11-17,1646.88671875,1670.2826024982592,1642.3084743802594,1656.0615751218663,2450546
2021-11-18,1644.13427734375,1657.896562031337,1623.9495931352888,1634.2437552021415,1952089
2021-11-19,1677.5400390625,1696.4310380292602,1640.6478633695924,1646.1435936838627,3115559
2021-11-22,1701.26611328125,1751.480084370297,1695.5134604066575,1696.4309460454056,4257268
2021-11-23,1739.9473876953125,1758.8200185316841,1699.1834503498587,1699.1834503498587,4578220
2021-11-24,1780.8397216796875,1803.7768638960667,1740.47035137886,1743.2228084448254,5451235
2021-11-25,1794.6295166015625,1822.3099875040982,1785.656479896339,1791.849508150315,3975288
2021-11-26,1780.848876953125,1804.6943206592593,1766.1599223533676,1802.7033364275937,3265557
2021-11-29,1821.2091064453125,1825.7965349250237,1790.0879513197567,1798.271964046757,4239934
2021-11-30,1771.4537353515625,1825.7046647535244,1768.4535394428278,1821.5759794474322,3692487
2021-12-01,1773.490478515625,1798.225854417914,1760.6732315809265,1789.0969175097223,2625440
2021-12-02,1774.4173583984375,1781.8948893145096,1761.2055418101884,1779.9222726437274,2042182
2021-12-03,1809.171630859375,1824.5303318745994,1771.7107316157794,1772.5822981951871,3581839
2021-12-06,1804.969482421875,1825.7963609359622,1789.0969365955407,1819.3739616763885,3106388
2021-12-07,1794.4827880859375,1823.8423310832263,1786.0969551776047,1817.3006534292322,3697989
2021-12-08,1874.4232177734375,1876.2581891075279,1789.0970507382297,1802.7492419437733,6104807
2021-12-09,1914.3797607421875,1942.2436839343968,1876.2581865297282,1885.3779402887023,6423918
2021-12-10,1917.5452880859375,1922.8483827956127,1886.3507714376494,1890.0207145727422,4314822
2021-12-13,1943.4180908203125,2000.1187497168962,1943.2346384864156,1976.2641224266947,6580656
2021-12-14,1972.5941162109375,1989.0170194872314,1926.7198344385902,1943.4180282046214,4044941
2021-12-15,1958.8316650390625,1986.3103126839535,1949.6751770958967,1965.3915971762403,3007827
2021-12-16,1944.14306640625,1967.1353124212417,1914.0862251116876,1940.482307325302,3721136
2021-12-17,1881.48779296875,1934.0597659407213,1868.0007986030873,1927.1786235097177,4840318
2021-12-20,1889.066162109375,1912.0400379439143,1872.5881561629217,1893.5344246103245,3225769
2021-12-21,1870.0191650390625,1898.3969328375858,1846.742559101156,1876.2581121180692,2628589
2021-12-22,1879.0106201171875,1892.772904932499,1871.6707348823547,1871.6707348823547,1743079
2021-12-23,1945.0697021484375,1945.0697021484375,1857.9085598351821,1883.5981596748784,3909854
2021-12-24,2013.046142578125,2034.0289226254674,1971.5664287596364,1971.5664287596364,5612959
2021-12-27,1955.914306640625,1989.108874493454,1937.729678473328,1989.108874493454,3755590
2021-12-28,1961.74951171875,1977.6404267648322,1941.9503226255588,1956.996998510502,2765070
2021-12-29,1872.5882568359375,1976.4935092056924,1872.5882568359375,1972.5941950991012,5404902
2021-12-30,1903.7825927734375,1916.6090233583623,1860.6607701901355,1872.5880828195593,3526136
2021-12-31,1880.845458984375,1901.9292599171545,1860.6607760099084,1899.1951707793446,2966491
2022-01-04,1881.97412109375,1898.231940357,1847.8161473715634,1885.4330600042515,3384262
2022-01-05,1856.990966796875,1894.6078786736891,1851.4860528636827,1876.2581655630481,2839551
2022-01-06,1818.6583251953125,1868.0007288919696,1778.555064443304,1855.1651139828323,5179475
2022-01-07,1781.757080078125,1824.768810569396,1779.2981693291795,1812.0341056407296,2981669
2022-01-10,1803.7767333984375,1813.869075243495,1759.324599798174,1768.921463567919,2962670
2022-01-11,1780.4268798828125,1802.8593599440799,1771.820859730497,1787.2621033949454,2227664
2022-01-12,1804.694091796875,1815.5204661756406,1787.2618662024975,1787.2618662024975,2747410
2022-01-13,1722.4783935546875,1805.602570835764,1711.6245786617194,1802.6941010133962,5674735
2022-01-14,1712.9456787109375,1736.8003051953963,1709.275736174867,1722.4783678881117,2932164
2022-01-17,1708.00048828125,1723.3133823845928,1683.8981217600158,1713.8632351646122,2735382
2022-01-18,1736.130615234375,1751.3424872234023,1699.1834496276354,1708.064760133646,3121577
2022-01-19,1754.232666015625,1760.6550659435065,1733.0204010194473,1760.6550659435065,2637094
2022-01-20,1807.00634765625,1816.6123954916127,1757.9024979565284,1757.9024979565284,3401391
2022-01-21,1821.1998291015625,1828.998457116576,1790.0236846741263,1798.2718716972433,3081258
2022-01-24,1789.2803955078125,1820.29145398878,1772.068356468945,1793.6843712439843,2398580
2022-01-25,1782.6746826171875,1803.7768533326764,1771.6648544178017,1782.6746826171875,2551012
2022-01-26,1793.6844482421875,1806.5292473600343,1760.6549647962956,1781.7938700409497,2390513
2022-01-27,1802.8592529296875,1844.8983949836202,1790.9319398059797,1835.897919242179,4266516
2022-01-28,1731.29541015625,1805.6117473171703,1724.8821944647766,1793.6844339456645,4102011
2022-02-07,1713.8265380859375,1755.6639752563622,1697.3485308902018,1744.131117384484,3515042
2022-02-08,1687.2559814453125,1718.3312135567853,1642.2991880299671,1714.6704550527843,4171306
2022-02-09,1739.5343017578125,1750.5624964106055,1676.2186125688015,1687.3385333805563,3388479
2022-02-10,1718.45068359375,1748.6359849523174,1704.128745527396,1743.2227970251602,2303183
2022-02-11,1697.3209228515625,1743.947606902185,1689.0911033448206,1703.7708739333686,3374649
2022-02-14,1714.4779052734375,1722.1205202197914,1685.7055694781695,1688.1735520534983,2019587
2022-02-15,1734.6168212890625,1753.3151844603929,1705.605927740382,1714.5973324597985,2710586
2022-02-16,1736.3875732421875,1749.6451965554186,1732.2129685876403,1743.222796777816,1458685
2022-02-17,1731.286376953125,1753.755593368641,1725.790646427513,1743.7825280310785,1821366
2022-02-18,1749.6451416015625,1750.5442596225446,1711.7163160370715,1722.6985924323708,1938549
2022-02-21,1722.111328125,1749.5533544295804,1714.7347078872065,1743.2226812402619,2081573
2022-02-22,1658.69482421875,1707.440842653624,1651.4925840633157,1706.5325407944085,5229881
2022-02-23,1676.25537109375,1682.6685864629242,1651.5474346645494,1661.9426181667895,2811161
2022-02-24,1618.545654296875,1664.3098446306733,1603.8566995567662,1658.8141143510238,6535925
2022-02-25,1650.6116943359375,1659.070884673312,1628.5369370805881,1628.5369370805881,3897913
2022-02-28,1642.666259765625,1648.721642396579,1621.197074076102,1639.6018891853168,2892303
2022-03-01,1705.1287841796875,1709.7987549740549,1653.3092104208774,1653.3092104208774,4737930
2022-03-02,1692.6510009765625,1698.2568250918991,1674.4113810146946,1688.173666338103,2007448
2022-03-03,1651.47412109375,1697.5777736409505,1645.9692073567708,1693.4950074184603,3154693
2022-03-04,1633.5831298828125,1644.950790039335,1610.2789729710328,1625.7845021917124,3104703
2022-03-07,1566.14794921875,1622.1145718914763,1563.2120400415781,1614.9581392752054,4915581
2022-03-08,1608.5357666015625,1639.234912033062,1589.0851159855993,1614.7563460713143,5721546
2022-03-09,1632.3720703125,1656.06149909815,1579.0936190881462,1618.536315860309,5643442
2022-03-10,1646.3638916015625,1670.7414370409304,1643.2168664142264,1658.8141231026918,3646178
2022-03-11,1623.041259765625,1630.3719609736036,1576.3136674520672,1620.2796190654944,4772677
2022-03-14,1559.7255859375,1605.5998678768383,1559.7255859375,1587.250155101103,4900661
2022-03-15,1470.7294921875,1545.9633152438787,1470.7294921875,1513.8513175978635,8905587
2022-03-16,1536.7425537109375,1544.9541175254121,1461.5546490501188,1499.1715609214652,7759281
2022-03-17,1578.212890625,1610.1872416566364,1570.423446774755,1578.0752453842817,6835196
2022-03-18,1566.8726806640625,1601.0122820834217,1552.642470847444,1576.240172274681,3834868
2022-03-21,1563.6708984375,1583.2591954213772,1555.1474205807885,1581.7453216409035,2787716
2022-03-22,1555.13818359375,1581.6351737622665,1547.1835426540501,1581.6351737622665,2105404
2022-03-23,1607.609130859375,1623.9496040808308,1556.9731514831467,1564.3130366993312,5806739
2022-03-24,1578.9287109375,1596.425113912687,1575.6440404613393,1594.5901425173852,2581532
2022-03-25,1550.55078125,1590.9201507026628,1545.9633529031066,1570.7354659763314,2970866
2022-03-28,1523.76025390625,1527.4301966064118,1471.6470227648485,1490.9142219406974,5754164
2022-03-29,1529.4486083984375,1551.9270072621218,1524.4024372249573,1524.4024372249573,2593498
2022-03-30,1587.341796875,1587.341796875,1555.138075065235,1557.890531835262,4243343
2022-03-31,1577.1578369140625,1595.1405333065497,1567.799528056085,1578.0753225667174,2517386
2022-04-01,1633.1336669921875,1645.0517968168906,1579.6258403078186,1587.1950970416385,4486191
2022-04-06,1619.362060546875,1641.133975599913,1608.3522335063296,1608.3522335063296,2781977
2022-04-07,1619.362060546875,1637.7117722811172,1605.691502905314,1612.9396614398902,2019571
2022-04-08,1636.7943115234375,1641.1064490472957,1620.7750487757237,1622.1145419133618,2294132
2022-04-11,1578.0751953125,1623.9494742460029,1565.2579486579396,1623.9494742460029,4386359
2022-04-12,1634.95947265625,1640.436835255888,1567.0655327142958,1586.3327318870124,4162956
2022-04-13,1623.0321044921875,1646.8867312399527,1606.5907214299189,1621.1971332038977,3114766
2022-04-14,1659.7314453125,1684.411830276399,1633.3078153143936,1640.4642477715588,3764986
