Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2022-05-16,418.22998046875,418.9561418990887,410.5597722423639,416.05146847645096,178797
2022-05-17,426.9441223144531,431.6642277458246,419.2739128992046,424.2209749766779,180009
2022-05-18,420.544677734375,428.16951186614574,419.863890951273,427.26179615534306,239163
2022-05-19,412.1936950683594,417.32228311064773,404.2057804783149,417.09535419106606,270459
2022-05-20,408.789794921875,419.09237425913767,405.20430661685197,413.0106676332543,243082
2022-05-23,413.0105895996094,416.3237459319654,403.57035309187455,415.6883616456578,216925
2022-05-24,405.65814208984375,410.65057845584414,400.9834117601186,408.7443699394779,255104
2022-05-25,410.3782958984375,411.5583152922995,400.030341894162,409.6975090862972,181837
2022-05-26,424.5386047363281,425.8547757589219,410.60516448874483,411.55825480515006,191705
2022-05-27,443.87298583984375,443.87298583984375,426.89869084275483,427.8971836722221,406864
2022-05-30,458.6687316894531,464.11502588422815,449.4100481791065,449.77312891850124,329639
2022-05-31,462.6627197265625,463.66118487083236,454.40250102429036,456.58101324104814,611931
2022-06-01,462.7534484863281,471.5583017751557,458.39642424726395,461.93650990416415,281885
2022-06-02,472.4659729003906,475.82453172294265,463.84267464380326,463.84267464380326,218227
2022-06-03,472.9198913574219,477.18616633309904,471.4675683626501,476.4600048357131,206882
2022-06-06,477.5491943359375,482.54163054717736,476.1876208237812,479.1831268725795,215579
2022-06-07,476.5506896972656,478.4568702950293,470.1059311023851,474.7352584984189,197947
2022-06-08,474.7353210449219,480.9985816671547,470.46904608503655,480.7262226293936,180626
2022-06-09,467.47357177734375,477.36769477793024,465.83969464582003,469.74286096072893,278880
2022-06-10,463.2980651855469,468.7443868216948,461.57341097976314,464.0242543309655,307758
2022-06-13,449.8639221191406,457.3071744974548,442.7837227919219,456.5810129926925,360543
2022-06-14,445.9607238769531,453.67630752673625,442.7837188446894,450.5447049014191,285600
2022-06-15,457.4887390136719,462.9350335257394,452.450927670524,456.3087196165718,301613
2022-06-16,444.00909423828125,456.85326484412775,443.9637195373593,454.8563070817576,221298
2022-06-17,437.3828125,448.6838562645126,435.79431003620516,446.73227306353584,505796
2022-06-20,439.69744873046875,444.59910762675617,437.97279456157094,442.37522093835315,160041
2022-06-21,448.6838684082031,454.22093982926367,442.37526078773095,442.64756442266616,139045
2022-06-22,442.87445068359375,443.01060248794386,434.7050100071956,441.14979652549954,252262
2022-06-23,444.7806701660156,447.27688821286574,432.8442148640619,438.97129552451213,196224
2022-06-24,456.12713623046875,459.39491826909324,441.9213911597668,447.50383713755446,244003
2022-06-27,450.8169860839844,465.11353571838396,447.41305229038545,462.93499592945335,197356
2022-06-28,457.1256408691406,464.20581238506276,453.94863585791927,457.4887216158803,198313
2022-06-29,454.4024658203125,456.6717549747275,446.5961055888682,448.0484561879506,177178
2022-06-30,444.8714904785156,448.72928238014305,436.0666367048751,446.77769907604755,224700
2022-07-01,442.2844543457031,453.358596453446,438.51743990538586,441.69444470827955,128375
2022-07-04,445.1437683105469,451.90626127358206,443.46448874577123,445.37069723277915,142666
2022-07-05,435.3858337402344,450.13621399314377,430.71110338495396,448.9107922472604,206503
2022-07-06,444.28143310546875,447.41303545698634,440.1967127068329,443.23753795367975,214729
2022-07-07,458.5780029296875,462.93502740118424,448.3662008546614,449.7731491711506,279207
2022-07-08,454.7655944824219,463.298117062194,447.5038684228223,460.6657469058465,167411
2022-07-11,450.3631591796875,450.8624194578127,439.7429016349379,440.96829572377686,154247
2022-07-12,458.3056335449219,458.3056335449219,443.1013961619218,446.2784009882203,145265
2022-07-13,453.8578796386719,461.4826864763442,446.32384991718453,454.40251463449556,159651
2022-07-14,450.90777587890625,456.9440797691369,446.323822655065,452.63243017593146,171702
2022-07-15,451.0439453125,451.5432055898806,433.79734626600697,448.593129437191,323352
2022-07-18,463.6611633300781,468.65359962463225,453.5855413330055,455.3101956035946,197476
2022-07-19,479.5461730957031,481.18005020659075,459.304124916081,459.84875985347145,241485
2022-07-20,478.18463134765625,482.54165573345796,472.1029249287428,481.99704846119687,151594
2022-07-21,481.2708435058594,484.1755446349601,474.7352798160242,477.45842673657506,149810
2022-07-22,482.2693176269531,486.4448428919346,475.9153080260643,477.00457789530145,130863
2022-07-25,483.8124694824219,487.8064407348619,477.82156800633163,481.2708765956736,100760
2022-07-26,476.4599914550781,483.63091221891466,470.6505888339972,482.2693386735897,173157
2022-07-27,479.2738952636719,481.9062929858072,464.2058089253524,473.0106346986299,168721
2022-07-28,504.7806701660156,505.5976364433789,477.82155864898914,481.0893129533049,275962
2022-07-29,505.50689697265625,512.4962635610863,499.78824372383934,508.3207934898759,248726
2022-08-01,501.8759765625,506.14219555332124,497.7912563693246,505.59758835525656,144111
2022-08-02,493.3433837890625,497.79121198608664,490.98334560445284,497.42810361804277,140891
2022-08-03,502.32989501953125,503.5099143595378,489.3495160717495,489.53107029388207,121246
2022-08-04,505.0530090332031,508.32076320707915,499.78821394936233,505.41606205109684,130706
2022-08-05,493.43426513671875,506.9592521261815,490.4388142082515,505.59767848573523,152773
2022-08-08,499.9697570800781,503.96372800636675,495.5219837421203,497.15586079285106,90329
2022-08-09,495.5220031738281,503.05603210504984,495.2496441525549,500.51443932618275,114802
2022-08-10,502.8744812011719,504.1453053002525,487.5340642164989,491.7095895402154,137121
2022-08-11,508.0484924316406,509.50081540222203,501.69448248084933,505.9607573854661,121819
2022-08-12,509.2284851074219,513.676314001116,504.59915740383576,506.5053381282378,144704
2022-08-15,509.5007629394531,512.405463984092,507.5945823115212,509.2284593358292,83280
2022-08-16,512.0423583984375,512.0423583984375,506.77761888996815,509.9546235557333,124792
2022-08-17,511.4978332519531,518.4872557185194,509.7731511385214,513.676373247596,160113
2022-08-18,510.7716064453125,518.5779388606807,508.9561751484766,511.8608763039274,103080
2022-08-19,506.59600830078125,515.3101105128114,505.59754339226873,506.50525891002866,136955
2022-08-22,490.62030029296875,504.0544805988311,488.1694570000763,503.78217698907986,161011
2022-08-23,488.9864196777344,496.15733989436876,484.2662873336135,486.0817185888473,144430
2022-08-24,493.43426513671875,494.88664359473876,481.4524614228497,485.6279317591891,130150
2022-08-25,493.3433837890625,498.69892750363783,490.3479336616553,498.69892750363783,109158
2022-08-26,480.0908508300781,497.6097525748861,475.73377119395326,497.5189477643016,181184
2022-08-29,469.3797912597656,475.09844479580744,464.84121251850866,472.46604696484934,160075
2022-08-30,467.92742919921875,479.09232089106285,464.2965665090211,471.6490412956441,118928
2022-08-31,456.58099365234375,472.46601828239545,456.58099365234375,471.1044447426767,205228
2022-09-01,446.77764892578125,449.8638765604005,440.6959430594832,448.86538381650763,226790
2022-09-02,450.3177185058594,453.131642429896,442.8290647425733,452.40545332299,184224
2022-09-05,448.63848876953125,448.63848876953125,439.24362564957846,441.64906673600683,147592
2022-09-06,453.4039611816406,456.1271080956445,447.32225532651887,447.5038095346323,282426
2022-09-07,464.4781188964844,467.20126590341795,447.5038248060848,450.635454944572,241319
2022-09-08,467.836669921875,472.82910601555886,459.8487555512108,465.65813019269535,192600
2022-09-09,474.0091552734375,479.36464472576404,467.20128744224843,467.20128744224843,143318
2022-09-12,481.1800842285156,484.90175194694405,473.01064269388837,477.82158036411465,168292
2022-09-13,474.8260192871094,490.5295438558688,474.55371568126327,485.62785734037925,155988
2022-09-14,471.1951904296875,477.0045929809685,466.5658625922318,470.19672533614016,150314
2022-09-15,457.6702575683594,473.37372777352545,455.945575612951,470.01516867237507,179204
2022-09-16,448.54766845703125,454.0393645833832,446.8230143178486,453.40395256834006,372673
2022-09-19,447.6399841308594,452.3147143643149,442.2844671342419,446.9138226640003,151997
2022-09-20,449.68231201171875,457.94252968302686,448.910748195485,451.31621674632254,168181
2022-09-21,455.2193603515625,456.85323730421624,443.5552096856481,445.18911433958283,166969
2022-09-22,449.77313232421875,456.85330375052393,444.78069594120524,445.05299957249196,178722
2022-09-23,433.1619567871094,449.86392065381233,432.7080989227898,449.86392065381233,195241
2022-09-26,429.3948974609375,439.2436182695059,429.21337094312184,430.48416737296964,181905
2022-09-27,416.0968933105469,429.66725482260483,415.0076510338034,424.94712185285783,301575
2022-09-28,420.00006103515625,420.00006103515625,405.93046783373643,410.1059378486141,229638
2022-09-29,413.0560302734375,418.91080779002027,408.653631160833,418.91080779002027,209337
2022-09-30,416.2330017089844,416.2330017089844,405.1588873603249,414.82605352698823,237869
2022-10-03,412.82904052734375,415.779116203961,405.4765663866459,412.1028791336121,193542
2022-10-04,436.1573791503906,438.83515145565684,417.2315019029837,418.45692359694084,294144
2022-10-05,421.7247009277344,436.0665972667693,419.04692865179896,433.2980755859142,251948
2022-10-06,413.9183044433594,425.9909105757783,411.8759443885402,424.3570336124354,186994
2022-10-07,408.0181884765625,413.50985712971584,404.8411836719619,410.2874776227058,207891
2022-10-10,402.6172790527344,407.0197056439353,397.4886909975615,400.98340190815543,157597
2022-10-11,404.160400390625,404.2511774975051,397.71561362010783,399.9849027856925,136357
2022-10-12,404.34197998046875,409.7882743196757,399.93955318268604,404.8412125477152,182607
2022-10-13,402.29962158203125,406.3843423565277,388.0938482830318,403.88812410544654,197814
2022-10-14,406.6566162109375,418.0030619757516,404.6596306758168,410.28747885567805,221837
2022-10-17,420.1816101074219,422.950159732569,400.1210867321815,405.7489353953609,177124
2022-10-18,422.5416564941406,430.30261461453955,420.5900732879692,426.30867109233844,164398
2022-10-19,416.6415100097656,424.8109513825061,416.09687504465927,422.54166211230046,143063
2022-10-20,426.2633056640625,427.48872742060394,415.3253146683087,418.4569449682162,317130
2022-10-21,412.1936950683594,417.95769516599,404.6142636140755,414.8714396986523,297815
2022-10-24,414.28143310546875,420.0908079493763,408.925916104074,413.4644945292025,227877
2022-10-25,428.80487060546875,428.80487060546875,413.6914104644673,415.68839598935114,224854
2022-10-26,433.1619567871094,435.6127726336636,426.85332139255314,429.12261071415094,167622
2022-10-27,427.6248779296875,432.61731435113063,425.12865971896593,429.8941672121617,274841
2022-10-28,420.95318603515625,423.5855562135015,416.1876782687205,422.1332054491875,237840
2022-10-31,420.90777587890625,423.358591617324,418.41155773528845,422.81395666391415,156133
2022-11-01,432.4811706542969,440.0605748390361,429.1226113726639,429.3495403051719,159782
2022-11-02,429.3948974609375,440.10595925830506,424.90172140169517,435.20430005672955,229116
2022-11-03,426.76251220703125,429.3948820819976,421.7247013722039,425.08323269499425,178681
2022-11-04,456.9440612792969,461.93649744836233,437.06509371000215,437.51895154355356,402719
2022-11-07,458.3963928222656,463.84268659837176,452.49624123148396,456.12710374888803,160109
2022-11-08,468.0181579589844,469.9243940287859,454.40245117267955,457.12559807019704,168882
2022-11-09,464.9320068359375,468.0182070687572,463.0257982673977,465.2950598854962,125652
2022-11-10,482.9047546386719,486.0817596034,459.6672270706893,460.4841656642196,268972
2022-11-11,493.43426513671875,507.8669678864791,487.80647174493254,506.5053942460328,289923
2022-11-14,491.8003845214844,495.8851054151887,484.1756054281134,493.43426179845153,225384
2022-11-15,496.7020263671875,499.062064951309,492.61730584673785,494.4327371891599,173255
2022-11-16,488.35107421875,495.97590869100117,485.17406908907407,495.24969176787425,252240
2022-11-17,490.52960205078125,493.4342480611579,487.9879536878446,490.34804782448987,146116
2022-11-18,500.24212646484375,501.8760591329851,491.25577380292845,493.9789210464008,273183
2022-11-21,498.8804931640625,501.24058706762025,496.0665968434517,496.0665968434517,148038
2022-11-22,492.7989196777344,500.96836170693007,491.8003990770658,498.78982167144807,167434
2022-11-23,495.7035217285156,503.78221362149174,487.53408042654553,502.87449792127285,196711
2022-11-24,497.1558837890625,499.6067271798063,488.4417801111478,491.07417771649625,132748
2022-11-25,494.9773254394531,497.7004723486039,491.98187491990046,496.0665952836266,152949
2022-11-28,494.8865966796875,497.1558858653037,488.2602833382019,488.5325869599622,160886
2022-11-29,501.6036682128906,508.1392322624457,495.43121260042096,503.7822080302653,216690
2022-11-30,515.0379638671875,519.03188012072,500.4237063368352,504.417677992943,387048
2022-12-01,514.7655639648438,521.8457909209717,511.04395166437314,520.1211088875414,171799
2022-12-02,508.0484924316406,514.0393939385016,502.32989455644247,511.0439431850711,209701
2022-12-05,495.7942810058594,509.86387306708764,493.1618835559586,507.86688762949717,203672
2022-12-06,494.8865966796875,498.6082087830708,491.8003412262223,494.61429305792717,154794
2022-12-07,474.3721923828125,488.3510360210215,473.464476702476,486.1724962271866,316000
2022-12-08,474.3721923828125,477.54919726399015,470.28747182129837,475.0984092491364,228464
2022-12-09,475.189208984375,479.45548421431977,471.2860422260497,478.36621420203556,187361
2022-12-12,470.1059875488281,474.37220705631955,468.4720549516262,471.92141896565687,218403
2022-12-13,475.6430358886719,483.812477344775,471.286011525931,473.91835386468847,246781
2022-12-14,476.2784729003906,476.5507765493327,469.65215889745747,474.7353450196209,195862
2022-12-15,449.77313232421875,465.38585354797505,445.96071527849443,463.9335028781141,462629
2022-12-16,445.7337646484375,447.8669019939341,436.7473851368327,446.5961056076649,418116
2022-12-19,441.0137023925781,447.1861584080722,439.65212876845857,444.55378827503165,171059
2022-12-20,424.2209167480469,433.07114438103275,421.5431444862711,430.48414922498023,287111
2022-12-21,436.928955078125,438.1543768059297,428.03332465145184,428.30565598056654,233646
2022-12-22,431.2557373046875,440.1059654349826,428.5779648924432,436.6566291326607,184295
2022-12-23,428.39642333984375,432.0272860351236,425.0832389693737,431.7095800090298,99896
2022-12-27,434.3419494628906,438.38129528762545,431.8911060656585,432.48114341404386,121277
2022-12-28,432.344970703125,439.3797672784414,431.43725501598743,435.83968163886163,107925
2022-12-29,438.0635986328125,438.65360829253524,429.25874533721833,430.2572381389792,132562
2022-12-30,431.6188049316406,436.70201826919964,431.6188049316406,435.34044475206514,143340
