Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2021-03-11,48.387657165527344,48.612225448889546,47.21638610530753,47.48938739151552,30951720
2021-03-12,49.28592300415039,49.39600502610557,48.01777932062394,48.69588161956354,26105740
2021-03-15,48.90724182128906,49.664606689074866,48.57699574704084,49.27271494972192,25259650
2021-03-16,48.827980041503906,49.13620835069329,48.18950567556735,49.13620835069329,19157852
2021-03-17,47.775596618652344,48.81477115487289,47.203168771612724,48.63423502977513,26065004
2021-03-18,47.903297424316406,48.52415833757893,47.225191704402796,47.77560186412777,30992160
2021-03-19,47.81082534790039,48.171894251321234,47.115106151731496,47.50699788741619,23136000
2021-03-22,47.256011962890625,48.08382758859274,46.96099293962537,48.030990366179154,22250730
2021-03-23,46.82008743286133,47.32206119546461,46.68358343816269,47.247206225123385,10100410
2021-03-24,47.260414123535156,47.51140099736456,46.49864505907092,46.59551777518695,15403250
2021-03-25,47.33526611328125,47.93411253937629,47.00502007063045,47.106297001862075,20974220
2021-03-26,49.162628173828125,49.50167929913774,47.555430095921274,47.555430095921274,39413130
2021-03-29,50.82266616821289,51.17492997585501,49.026126796224055,49.3123407200037,53092390
2021-03-30,51.447933197021484,51.7605691019289,50.637731111762925,50.650940417151766,38918660
2021-03-31,53.48665237426758,54.59187679486589,51.51838532066068,51.69451722441351,63944800
2021-04-01,52.416656494140625,54.20438747330008,52.06439267663603,53.98422342721889,38113000
2021-04-02,52.68085479736328,53.15640996229921,52.2933672700656,52.49151357573714,11502020
2021-04-05,52.98027420043945,53.20484246081872,51.412707318079285,52.399041271968194,24506750
2021-04-06,53.20484161376953,53.675992515260894,52.346199859841974,52.993482661582824,29062820
2021-04-07,54.38051986694336,54.46858414238637,51.90147389536172,52.83937153063322,56672700
2021-04-08,54.675540924072266,55.441714258633816,53.957807310078636,54.51262167248326,34819340
2021-04-09,54.89570617675781,54.952950982671325,53.87854928971153,54.60509136307472,27927120
2021-04-12,57.03569412231445,57.17219474840296,54.25282086635694,54.556648308359414,34902110
2021-04-13,57.286685943603516,58.56363468912535,56.802322367647896,57.277877500711604,43186970
2021-04-14,57.026885986328125,57.94276917914726,56.06256979644017,57.68297723010611,32395820
2021-04-15,57.89433288574219,57.93836838038533,56.401620994014756,56.714256880685454,14874405
2021-04-16,60.27210998535156,60.68601945725319,57.61252460877546,57.938369808093896,40182510
2021-04-19,60.276512145996094,62.86123589174582,59.294582383735516,60.897376367224666,92236870
2021-04-20,59.2901725769043,61.45659261725956,58.84984450215901,60.57152888694267,39578130
2021-04-21,59.87581253051758,60.53630467360997,58.7617829866783,59.15367472282484,62294300
2021-04-22,60.91058349609375,61.773622761588534,59.49712741729729,60.29852773984425,39776720
2021-04-23,61.87490463256836,62.05984162274206,60.3249478858944,61.350913134306175,23803040
2021-04-26,62.65869140625,63.297165822071804,62.09507196287467,62.09507196287467,23525910
2021-04-27,57.744625091552734,61.06910349396949,56.93001544261425,61.06910349396949,155369240
2021-04-28,58.52840805053711,59.003963186965514,57.47162333772289,57.50685039066647,89750910
2021-04-29,58.33466339111328,59.66445610212792,58.05726126367902,58.955527609576485,36415220
2021-04-30,57.6785774230957,58.942316858386015,57.1017419963913,58.541616694410415,26155450
2021-05-04,57.436397552490234,58.202564134585366,56.80232402325737,57.41437980405536,35630140
2021-05-05,57.682979583740234,57.90754449004281,56.436850287231266,57.35713437951094,33599320
2021-05-06,57.009281158447266,58.07487438248031,56.47648118699386,57.82389085262947,34431640
2021-05-07,57.59491729736328,57.77545343237745,57.07532664127655,57.40117185675039,26513240
2021-05-10,56.75388717651367,58.00882491890839,56.410431804276406,57.68297971394358,37213580
2021-05-11,55.9084587097168,56.88598761725345,55.48133992043846,57.68298039347173,26113680
2021-05-12,56.287139892578125,56.55574029309126,55.8512126697827,56.1858629549106,15033460
2021-05-13,55.53858184814453,55.8820405868627,54.248420385307554,55.723522202665634,32533690
2021-05-14,55.87763595581055,56.12862283571074,54.864879993020686,55.92166809344559,17060111
2021-05-17,55.631046295166016,56.331169667632906,55.085040433484814,56.331169667632906,12686210
2021-05-18,56.53372573852539,57.35713715366699,55.22595071513947,55.72352362916556,33557010
2021-05-19,55.48133850097656,56.44125049760092,54.69315082866362,56.19907206742533,35302820
2021-05-20,57.374752044677734,57.815080139082205,55.001383884592556,55.014593189914805,43783450
2021-05-21,57.520057678222656,58.3786960671278,57.18540404643278,57.638941419005064,43145830
2021-05-24,57.27788162231445,57.872320542263765,56.89919917719263,57.68298267913974,20724812
2021-05-25,57.50685119628906,57.753433851475236,57.15898824289371,57.454007256696705,11076410
2021-05-26,56.639408111572266,58.16734722240502,55.88644407158416,57.528866074591754,42192570
2021-05-27,55.7235221862793,56.670224910119714,55.48134038842811,56.4940963583408,23307030
2021-05-28,55.21714401245117,56.005331708881904,55.005785047827935,55.94808690625646,22487770
2021-05-31,55.41969299316406,55.609034203908095,54.4685827179559,55.080638486758,20986170
2021-06-01,56.11540985107422,56.31355613715855,55.27438163181002,55.736727445255525,26341920
2021-06-02,57.700592041015625,57.744627539155246,56.37520686104693,56.48528888752228,33759610
2021-06-03,57.19861602783203,58.09688909124316,56.72306760470075,57.9912079311732,18975650
2021-06-04,56.7010498046875,57.229442166807694,56.00973148108246,57.22504130471967,20564626
2021-06-07,57.057716369628906,57.11496117303502,55.9745096398251,56.74948804142991,19026560
2021-06-08,56.72747039794922,57.77545343464724,56.538125819570574,57.154589195987974,20862890
2021-06-09,57.79746627807617,58.004421030788954,56.172657809091994,56.77590853939979,31967480
2021-06-10,59.18009567260742,59.42668505962873,58.00882799890673,58.12331088943985,45871820
2021-06-11,59.87581253051758,60.40420490121679,58.479973274380484,59.607212123571735,47500560
2021-06-14,59.36503601074219,60.54951292284081,59.05240011216052,59.99910281319755,25332160
2021-06-15,58.977542877197266,60.05634530686847,58.510796197175104,59.510336080289306,36316110
2021-06-16,59.3677864074707,59.9738177612723,58.917858496781434,59.285149589494985,49469582
2021-06-17,58.24296188354492,59.344828132647514,57.985860225787306,59.170370296594704,29224440
2021-06-18,58.018001556396484,58.706669756468585,56.626888849942866,58.33937864866442,60265981
2021-06-21,58.582706451416016,58.80308181263232,56.76003075466526,57.85730845323227,32167621
2021-06-22,57.70580291748047,58.76635078339537,57.22373379511144,58.64698065259731,15389820
2021-06-23,58.34855651855469,58.87653964961818,57.70121026333042,57.70121026333042,30795920
2021-06-24,56.4799690246582,59.09691009741246,54.868488074955316,58.57811118243493,75347525
2021-06-25,54.82716751098633,56.167774035816855,54.303779984131296,56.167774035816855,56788351
2021-06-28,55.16691589355469,55.63520873064534,54.65730114283237,55.01999664752886,30765670
2021-06-29,54.17063903808594,55.26791674451808,53.72071111388444,55.26791674451808,22632460
2021-06-30,55.575523376464844,55.78212242880587,53.7528477045655,54.0971817936322,28875410
2021-07-01,54.93735885620117,56.149414592542364,54.83176152567064,55.64898055215474,26788290
2021-07-02,54.707801818847656,55.318418275447996,54.48742646036775,55.093454317753135,13633260
2021-07-05,54.189002990722656,55.00622200429872,54.09718196777495,54.85471766670975,13254614
2021-07-06,53.02745056152344,54.42315184511748,52.61424894750751,54.17523087670793,34237640
2021-07-07,54.074222564697266,54.221138296552425,52.719843271118386,53.08254225036178,27822003
2021-07-08,53.77580261230469,54.77207859809342,53.33964748920301,54.13850161591709,15797210
2021-07-09,55.777530670166016,56.08513845371372,53.80335064901411,53.89976377421652,35485520
2021-07-12,55.44696807861328,56.22746076860071,55.09345329451567,56.22746076860071,11799390
2021-07-13,57.71039581298828,57.81599314862242,55.92904193324031,56.10350328912745,33934580
2021-07-14,57.118141174316406,58.674530998439195,56.76921497841425,57.889446181972446,36065820
2021-07-15,57.88026428222656,58.01340721610014,56.52588494210327,56.98040495584586,16765430
2021-07-16,57.09518051147461,58.582702721033975,56.75084643963928,57.84812406833474,27740600
2021-07-19,57.19159698486328,57.31096711753507,55.2679160698632,56.92072251378798,38275060
2021-07-20,57.70580291748047,58.17868783600101,56.67738925679288,57.37983373580852,43028118
2021-07-21,58.486289978027344,59.119866916044224,58.0042208732534,58.031769981045876,38155950
2021-07-22,59.93708801269531,60.50179395259116,59.21169003035594,59.24382423554769,56567370
2021-07-23,60.91958999633789,61.13996185845001,60.143689371354924,60.17123497843204,43105250
2021-07-26,61.56694030761719,61.77812796733249,60.3916073535465,60.78644407116124,36694571
2021-07-27,62.2418327331543,62.98099651231624,61.52102335066197,61.52102335066197,45439670
2021-07-28,63.21514892578125,64.08745915161225,62.68716578446669,62.99936566893447,53435890
2021-07-29,63.59621047973633,64.00022436670749,63.08200016055389,63.219735192575875,18236751
2021-07-30,63.114139556884766,63.58702444902641,62.563206450122074,63.58702444902641,21541562
2021-08-02,63.40338897705078,63.71558186784463,62.944276839651415,63.27942673841428,17156622
2021-08-03,63.444705963134766,63.79362865774322,63.155463081311055,63.43093315976174,13313092
2021-08-04,64.18387603759766,64.36751808414499,63.48602365082673,63.56866747561955,20465591
2021-08-05,64.3307876586914,64.54657091434376,64.0507289868125,64.25733504407174,11374023
2021-08-06,63.34828567504883,64.63838955677012,63.08199981605912,64.49606592647271,19487130
2021-08-09,61.73221969604492,62.78358338475013,61.52561363444126,62.55861592047919,24673450
2021-08-10,63.026912689208984,63.44929500843941,61.75976573151773,62.163779642458266,19091941
2021-08-11,63.34828567504883,63.632939941138346,62.59534211033454,63.55029612017858,13752490
2021-08-12,63.22433090209961,63.44010714584881,62.80653720628729,63.34828612617994,11701602
2021-08-13,62.916725158691406,63.38043290785001,62.71931029932336,63.265654871800116,7184187
2021-08-16,62.58616638183594,63.082001297258195,62.228052489927855,62.71471721257428,12268201
2021-08-17,61.842403411865234,62.83867590783633,61.750582385625066,62.5356672217933,10560641
2021-08-18,61.58988952636719,62.04441305770273,61.080274781110425,61.796495589562085,11804130
2021-08-19,61.00222396850586,61.31442384695421,60.4191566312848,61.05272658095362,18600720
2021-08-20,62.70094680786133,62.89836166065491,60.9333623093602,61.190463980670515,27272988
2021-08-23,63.541114807128906,63.78903927579164,62.71012298817515,63.30697014716523,20562170
2021-08-24,64.06909942626953,64.18387745927772,63.357474220519734,63.357474220519734,16873839
2021-08-25,66.13510131835938,66.29578635470868,63.98645298537514,64.13796082341527,32545111
2021-08-26,66.09378051757812,66.55289261423803,65.11128091094571,65.92849988256077,28303361
2021-08-27,65.50611114501953,65.8274952198061,64.89090261159015,65.6713917814403,13452640
2021-08-30,65.55203247070312,65.9927832188299,65.06078611115622,65.58876228350498,11954750
2021-08-31,67.66394805908203,67.94859533833552,65.6025320704205,65.83667673508108,35064170
2021-09-01,69.66108703613281,69.78504928258145,66.750317582902,67.91187080328426,38752620
2021-09-02,70.5517578125,70.86854629246476,69.11014605282314,69.83095543540902,44022841
2021-09-03,70.29924774169922,71.39652546213553,69.3672506697824,70.63899324296014,33488871
2021-09-06,72.6361312866211,73.01259958060365,69.95032259355281,70.29465668212593,27136860
2021-09-07,72.61776733398438,73.2513443375878,71.66740883407462,72.94832863973438,23879231
2021-09-08,71.80054473876953,72.70958478207521,71.4837562525658,72.70958478207521,17637417
2021-09-09,69.50956726074219,71.34142701225211,69.2708340191452,71.14401217722062,23406020
2021-09-10,71.77300262451172,71.95664468071273,69.06883236480388,69.77586198722268,28370311
2021-09-13,71.7684097290039,72.28261305998303,70.74918026545957,72.1724236295611,24913500
2021-09-14,69.75289916992188,73.1365601678778,69.16064763332425,71.6260774102577,73793100
2021-09-15,69.91818237304688,70.55634794602227,67.81085940244775,69.75290172797077,40965874
2021-09-16,69.7712631225586,70.99250293255551,68.71989253983016,70.38188302755705,23206651
2021-09-17,68.10010528564453,69.78504601656937,67.78331678482164,69.59221975639355,31821790
2021-09-20,66.45188903808594,67.61803071006172,66.02032253565957,67.59507370356131,35449000
2021-09-21,68.71990203857422,69.49580267928276,66.30497469410162,66.69062721198782,59278520
2021-09-22,71.41029357910156,71.82349867602943,68.86681560516837,69.05045764458426,63158351
2021-09-23,71.36898040771484,72.44789673355858,70.7216306122086,71.97960039154393,63772990
2021-09-24,69.87801361083984,71.3064518744151,69.3056827939481,73.95170683084369,96707142
2021-09-27,69.78182220458984,71.2439308346579,69.36339332514417,71.06116542120002,34096321
2021-09-28,67.98786163330078,69.86358492319924,67.5742396592722,69.82510760715034,28581651
2021-09-29,66.47285461425781,68.37743404758403,65.75622836644501,67.94938399938921,31640320
2021-09-30,65.79470825195312,67.42514696423758,65.26565431159031,67.03075996527659,24709910
2021-10-01,66.4776611328125,67.19909428878532,64.65965016686481,65.50612909457246,29534700
2021-10-04,64.68850708007812,67.15099659969262,63.90454735961435,67.00671583783837,43216080
2021-10-05,64.57307434082031,64.61155165644267,63.01478342150126,64.58269550442529,49306131
2021-10-06,66.8047103881836,67.0019038878876,63.827602258506595,64.92898703167654,62914220
2021-10-07,67.5742416381836,69.22391533135401,66.49209186105966,67.14138466285317,73815260
2021-10-08,68.69486999511719,69.70968632053575,66.61713886222688,67.34819322440659,46145504
2021-10-11,69.61830139160156,70.04154453604178,68.93534553321706,68.93534553321706,38252760
2021-10-12,68.90167236328125,69.54615821793494,68.51209963860394,69.45958242423028,28436240
2021-10-13,66.7999038696289,68.99305960365152,66.4680434264127,68.96901036277538,42207100
2021-10-14,66.8479995727539,67.67042926942801,66.03518370099229,67.52133425651034,27136230
2021-10-15,65.78028106689453,67.34338632966488,65.28970443725395,67.34338632966488,30360461
2021-10-18,67.42033386230469,67.50210274986226,64.9722722958285,65.89089899939435,30561740
2021-10-19,67.12213897705078,67.27604823805422,66.89128242434312,66.93937356430857,38376420
2021-10-20,66.52095031738281,67.5213385821938,65.60713785391413,67.4732400993594,38357860
2021-10-21,67.51652526855469,68.66600844685871,66.38147016597352,66.38147016597352,50373636
2021-10-22,67.42033386230469,68.11772516070896,67.17024230332186,67.45400426762816,28961725
