Price,Close,High,Low,Open,Volume
2024-05-08,130.936279296875,132.17513186906788,127.29281783157482,127.78777396984573,13918000
2024-05-09,128.99008178710938,130.5648245050463,128.6275098785876,130.1913989554911,12170000
2024-05-10,131.67031860351562,132.77678705538486,129.9424490273555,129.9424490273555,16300000
2024-05-13,132.1356201171875,134.19839962144155,131.4045520911291,133.17194676806153,18507000
2024-05-14,136.33627319335938,136.52990515708058,130.97876543388503,131.62485854132694,19420000
2024-05-15,141.88246154785156,142.15710386584834,135.34339965490506,136.3332968554042,32757000
2024-05-16,139.50747680664062,142.794290377281,138.80901497896815,140.87773367359793,28395000
2024-05-17,137.8438262939453,140.23854612276196,136.5091301568462,139.53613476965296,18174000
2024-05-20,139.69520568847656,139.98269149887912,137.63340587556695,137.91398756446753,27170000
2024-05-21,138.2301025390625,139.23679270653963,137.66303000765157,138.17872864393124,15333000
2024-05-22,137.5425262451172,138.80311636635122,136.7502104413759,137.91497195598166,21002000
2024-05-23,137.646240234375,141.17411041773374,136.1357150265876,141.11780715986893,31039000
2024-05-24,139.0836639404297,139.6507364636956,137.52076997830613,138.28839364330022,16730000
2024-05-28,139.53909301757812,140.00638742276263,137.57214219409073,139.29705685610057,22919000
2024-05-29,137.3874053955078,138.22022626802013,136.62967060488202,138.22022626802013,26861000
2024-05-30,134.76052856445312,136.60793869883008,133.92671274126957,136.23449810823246,21728000
2024-05-31,131.25042724609375,134.60937247676804,129.14714261095708,134.491806454167,73091000
2024-06-03,130.59347534179688,133.6659148646038,128.6798729909445,133.6362783960961,26278000
2024-06-04,131.47470092773438,131.5902921999843,129.1224607460506,130.4452783415743,23048000
2024-06-05,139.60235595703125,139.72682612077983,132.43497289580424,132.97438380405362,32947000
2024-06-06,138.43460083007812,140.5507289190282,137.14734409540665,140.46971855878644,20172000
2024-06-07,138.96511840820312,140.77894249381356,138.0147315086536,139.0777399944502,17859000
2024-06-10,142.30726623535156,143.15490540946934,139.21111453746695,139.27730667002166,31082000
2024-06-11,144.33843994140625,144.73164323208113,139.91255129911852,142.08302321298297,34844000
2024-06-12,147.7447967529297,148.76137590706554,145.85688126610765,148.1883790325329,56697000
2024-06-13,165.87118530273438,171.48851665906344,163.25615157104886,168.93473061897342,89061000
2024-06-14,171.4084930419922,172.61375962603867,166.17844044255773,166.64868947436764,69705000
2024-06-17,180.67816162109375,182.07410553155276,175.70990795750748,177.82603609873848,87528000
2024-06-18,178.0749969482422,182.9256998113179,176.345152812627,181.73722620581825,86797000
2024-06-20,171.361083984375,178.2953245188553,170.14199397471418,178.16786960879256,68157000
2024-06-21,163.8597869873047,169.32990102262073,163.14748670401815,167.5180516204989,99999000
2024-06-24,157.79745483398438,164.61496508900365,157.64384184358573,162.73690337502478,58575000
2024-06-25,156.66566467285156,159.1680985872316,155.00167518917806,158.58237912813547,56810000
2024-06-26,157.77664184570312,160.3712314136362,155.95209823715012,158.33361367912997,46479000
2024-06-27,157.2474365234375,159.1264813390408,155.6954431357496,157.7766588738017,31649000
2024-06-28,159.1175537109375,162.4574341728322,157.18202692121218,158.1611850191091,69377000
2024-07-01,162.61302185058594,163.40091222829932,157.92531530492502,159.3821737761281,47623000
2024-07-02,164.26611328125,164.4365725932702,160.7498304432833,162.6130269403898,32539000
2024-07-03,171.3759765625,171.3759765625,164.95787772381465,165.50692549716678,39954000
2024-07-05,168.80813598632812,174.96856473609319,168.08368388926147,173.98642751119252,45240000
2024-07-08,173.02511596679688,174.11924954858142,168.97564821842408,168.97564821842408,36398000
2024-07-09,171.7812957763672,175.51462964330676,169.0311122271647,174.08552078081607,37802000
2024-07-10,172.90914916992188,175.06966668196995,171.09254453791775,173.0389898166573,41074000
2024-07-11,169.06979370117188,174.9091144809227,165.35828077673605,174.88830610310717,51026000
2024-07-12,168.5465087890625,171.04794489713552,167.6188725467997,169.57324190289043,30453000
2024-07-15,169.8874053955078,171.95871597142096,167.7467134008731,168.48010282191464,22999200
2024-07-16,167.8656463623047,171.26497285267968,164.91227845602296,170.85863486846176,22244900
2024-07-17,154.58543395996094,161.38410174021377,154.2187468377648,160.85884149184852,43343400
2024-07-18,159.08485412597656,160.06599322284802,152.52403082081943,157.46942251555424,37973500
2024-07-19,155.94320678710938,162.48418992768282,155.71525223094193,160.39305393316295,26309500
2024-07-22,159.62002563476562,161.5327781534619,156.4882742800051,158.7974445124627,28813300
2024-07-23,162.30580139160156,163.85185162858673,158.4703912488401,158.96592094645666,21570200
2024-07-24,149.98692321777344,159.96689845160304,149.74907864444694,158.9163779264349,37162600
2024-07-25,147.92552185058594,152.17717518105673,144.2189693415633,149.9076406673438,30872100
2024-07-26,150.2743377685547,152.20690052402165,148.57961958461232,152.12761395939148,20839900
2024-07-29,148.87693786621094,153.61420038440528,147.81649709514434,150.66084773385782,16625800
2024-07-30,142.23684692382812,152.09788476307548,142.068368643353,151.9095810606721,31102300
2024-07-31,159.24342346191406,159.88762117093555,149.64997534738723,150.1157744936883,45827500
2024-08-01,145.70555114746094,157.48924631727675,144.86314464363628,156.09184899216956,40320000
2024-08-02,142.5341796875,144.05049946099533,138.35190753035016,140.66106277891095,33745800
2024-08-05,140.80972290039062,144.11985770307686,127.35113428711503,128.45121083799177,41309300
2024-08-06,142.63327026367188,147.5786622257269,138.9960839979809,140.46284770893757,24751300
2024-08-07,135.05166625976562,148.758019331606,134.61559771197673,146.9245534254116,29749800
2024-08-08,144.43699645996094,144.96225671056987,137.16260927012772,139.93757850047808,27583200
2024-08-09,146.93446350097656,148.21293861552294,142.82157297551427,142.91076469354311,18438700
2024-08-12,147.29124450683594,149.77881330140968,145.06136083688247,146.75607907988834,17778500
2024-08-13,154.7638397216797,154.9818739997343,148.47060647507575,150.1950552772259,22053600
2024-08-14,156.28016662597656,158.8172763908634,153.3367188584283,156.60721805818937,20184200
2024-08-15,164.64468383789062,165.17984919789066,158.90644210985482,159.75875369975458,27945000
2024-08-16,164.2383575439453,164.6050446661909,161.22552863578844,162.99953335001763,19296900
2024-08-19,166.21058654785156,166.32950884236104,158.98575470905988,163.3860610743151,20441700
2024-08-20,164.46630859375,166.86467058814162,162.6823986038485,165.55648001045833,19417500
2024-08-21,164.29782104492188,164.981654429368,161.42375492268556,163.64371823176765,16097700
2024-08-22,160.88856506347656,170.87844474205016,160.0461737217858,169.31256921457413,30044500
2024-08-23,164.8726348876953,166.77546703443832,161.99856880740305,163.55452413098135,18848000
2024-08-26,158.19290161132812,164.21854476932094,157.2414930256469,163.4851704683514,18521200
2024-08-27,159.94708251953125,160.58135995664435,154.43679444916754,156.190973893358,16683100
2024-08-28,156.76577758789062,160.82912740894,154.8530400953689,158.64879962887062,18063600
2024-08-29,155.52696228027344,161.7409096675958,154.02056270703073,157.07302782497212,23519300
2024-08-30,161.3643035888672,161.78054673462205,157.2910487282494,159.679490460626,25158500
2024-09-03,151.42396545410156,159.30290011406169,150.02658313420562,158.94611811013002,37179100
2024-09-04,152.74208068847656,156.37926712895998,147.81651391242488,148.95624137642915,20324100
2024-09-05,151.4536895751953,154.96203284545027,148.76791221675063,149.22380614886345,31548500
2024-09-06,135.775146484375,142.2170329964074,135.37872874796608,141.96926813055998,76634600
2024-09-09,139.56100463867188,140.32410955785693,133.69391915026668,137.86628625695272,39516700
2024-09-10,146.88491821289062,148.52016015039874,139.77900910952403,139.95740766258584,36067500
2024-09-11,156.85498046875,157.44960705427155,143.74325330098287,147.06330844568706,39700800
2024-09-12,163.08872985839844,164.83300405305474,155.42784505213612,156.6864947044409,43581900
2024-09-13,166.1907501220703,166.5772626760043,162.57337430576743,165.24924673401227,29850000
2024-09-16,162.55355834960938,164.02032194909117,158.9758335015956,163.71309597106108,26126900
2024-09-17,161.01742553710938,164.535689510447,159.26324612552563,164.01042922646226,19844300
2024-09-18,160.22457885742188,165.97272667003293,159.9173528486691,162.305809743453,26557600
2024-09-19,166.46890258789062,169.03424769712316,164.71890642663132,166.72742009299884,32453100
2024-09-20,170.12799072265625,171.04276240218792,165.52428879600393,166.23024680520248,91758500
2024-09-23,171.95753479003906,172.33538087500577,167.39361410184318,171.02287247802943,29431100
2024-09-24,173.84674072265625,174.9902167443506,170.70468885331337,171.82827424562825,34223400
2024-09-25,174.52288818359375,176.13368022901784,172.77287690253547,173.65782027185062,16613800
2024-09-26,177.07827758789062,179.2260103967799,174.00583533667955,177.48595204341314,24340000
2024-09-27,171.70896911621094,177.4561323442778,170.78424445666298,177.1578335775815,20580900
2024-09-30,171.52003479003906,171.93764696713617,168.66634399382318,170.89360893834112,16902000
2024-10-01,166.51861572265625,171.2714596593774,164.8581046978449,171.18197458445997,23770400
2024-10-02,169.69049072265625,171.85809894360492,166.07117003002023,166.59815790656663,14317800
2024-10-03,170.9134979248047,173.94617400897627,168.22883957092165,168.65638947237477,13072300
2024-10-04,175.6365203857422,175.895037882673,171.61947800796855,175.2984555423469,17921400
2024-10-07,174.0853729248047,177.29701905739245,172.87230252696585,173.8268554458946,15588300
2024-10-08,179.70327758789062,180.5683454780828,173.89645797947125,174.42344586199636,20774200
2024-10-09,184.8936309814453,185.36096216556842,175.41777130695772,178.22175841169644,25504100
2024-10-10,184.63510131835938,185.25157425590982,181.4930495727138,182.51719694991723,16318000
2024-10-11,180.44900512695312,181.5526998070487,176.39218184801007,180.11094031340045,23070000
2024-10-14,181.27430725097656,183.89930898928066,179.10669896066634,182.25868859237997,17195800
2024-10-15,174.9802703857422,180.66777683252624,172.38509693652043,179.76294281324118,27657500
2024-10-16,175.81549072265625,178.23167858063755,174.33394996873156,177.49587706763603,15285100
2024-10-17,180.4987335205078,184.45611903843115,179.66350917097503,180.33963883332888,25232400
2024-10-18,178.86805725097656,181.6720443165608,177.66492449815874,181.28426048537415,17835200
2024-10-21,178.9674835205078,180.68765115431933,177.23736298648038,178.3609483193922,13695100
2024-10-22,178.36094665527344,179.66350211467105,176.4021370161155,177.64503576319015,12062600
2024-10-23,172.5242919921875,177.9632183807249,171.58964483469265,176.58111551541,19513700
2024-10-24,170.37657165527344,173.3098097558393,168.53707538313495,173.2700284983085,20485200
2024-10-25,172.01718139648438,175.79559650782204,171.7387732993219,173.2004233954765,19977700
2024-10-28,171.0427703857422,172.98168953460353,170.37657843060032,172.0171988245357,13195800
2024-10-29,178.2217559814453,179.20612215287753,170.2373750446252,171.4603832553678,23702300
2024-10-30,175.6365203857422,178.17203705541678,174.62231068345133,176.46180703669302,17911500
2024-10-31,168.8055419921875,173.45894766028684,166.42912017338892,173.45894766028684,26086600
2024-11-01,167.9603729248047,170.3566854883011,166.5484416875686,167.3041187072978,17847000
2024-11-04,167.5924835205078,171.47032185330173,167.46321718537965,168.31833219877845,13621300
2024-11-05,172.91207885742188,173.40923838854974,169.08395957100038,169.08395957100038,13441800
2024-11-06,178.5299835205078,179.1862377166489,174.96038187111355,178.60953086295862,24300800
2024-11-07,182.76577758789062,183.81975332702797,180.7572489088698,180.95612485158603,18970600
2024-11-08,182.59674072265625,183.99873415526292,180.79702575852184,181.95043944089772,13503200
2024-11-11,177.89361572265625,182.58680261092,175.8154926563986,182.35809831727346,17036700
2024-11-12,175.21888732910156,178.5399089949425,172.21603983912226,177.88365484384246,15862000
2024-11-13,172.59390258789062,174.59247841722313,171.61947416669466,173.71748796990835,17472500
2024-11-14,169.41207885742188,174.57259697971256,168.90496644894682,173.77713873222754,20638900
2024-11-15,163.90353393554688,168.17910850345734,162.50154055884192,167.51291662005434,20836200
2024-11-18,164.7288360595703,165.40498090662226,161.29843835344215,164.7188983309757,17870300
2024-11-19,164.41065979003906,165.85241936762745,163.3765594891849,165.71321530852452,18003400
2024-11-20,162.3225860595703,164.59957002443483,159.94616412016126,164.59957002443483,17196700
2024-11-21,163.0086669921875,165.3950266361379,159.6876450165234,165.3055415632133,24835300
2024-11-22,163.29701232910156,163.97315716843798,161.47740665813885,163.36662194478373,17332500
2024-11-25,163.8836669921875,166.2799642825271,161.96462340775656,164.46035866822987,26850600
2024-11-26,163.8041229248047,165.42485263123152,161.7657658731516,163.66491886709738,16308800
2024-11-27,158.76292419433594,162.27286930005718,156.64501971872045,162.27286930005718,19722700
2024-11-29,161.15924072265625,161.76577597743176,158.17628343794493,158.6635052564057,11024000
2024-12-02,165.56405639648438,167.42344330155981,161.82542230173217,162.02428307351929,21472400
2024-12-03,167.1947479248047,167.3140765319298,163.09815815333167,163.5455987067616,17024400
2024-12-04,169.591064453125,174.39362756032548,167.60242623923358,172.45470833620246,32748200
2024-12-05,169.50155639648438,171.42058473012767,168.23876705366263,169.7799644949186,18490000
2024-12-06,178.51010131835938,179.653562179345,168.36804984474438,169.13367977638353,27830800
2024-12-09,177.92344665527344,179.7629277264902,175.02003695728845,177.9333843834483,20886300
2024-12-10,170.83395385742188,177.48595074131376,168.76576840908342,176.79986816805427,27762600
2024-12-11,182.15924072265625,183.81975165895963,175.42769673519084,178.987360633629,41295200
2024-12-12,179.63368225097656,180.9660661295262,174.99021413303083,179.90213746912156,46967200
2024-12-13,223.52291870117188,227.40075680982275,209.91068889161642,212.68483228132757,121336600
2024-12-16,248.5797576904297,250.44908232333512,229.49877306257562,230.47320146453288,111623200
2024-12-17,238.86526489257812,241.0925450615888,232.47180058306785,239.28287707949795,70382100
2024-12-18,222.34962463378906,238.48743399525148,217.97462681321596,238.0499311787732,53960100
2024-12-19,217.07974243164062,226.75446254677152,216.34394087216427,226.6152584865576,40845200
