Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2021-04-08,19.725093841552734,19.89757027745545,19.568295994124743,19.732933883457644,7035601
2021-04-09,19.76428985595703,19.772129896790997,19.552614734779507,19.701571024620193,4031591
2021-04-12,19.83485221862793,19.897571061001916,19.73293466052089,19.756454787161818,3476635
2021-04-13,19.84269142150879,19.881891630918858,19.75645395147682,19.787812623669787,3590515
2021-04-14,19.858373641967773,19.8975723602604,19.576138085188038,19.74861603448021,5226936
2021-04-15,19.991647720336914,20.007327802919534,19.70157217389836,19.83484988518067,5683675
2021-04-16,19.85053253173828,19.921091417138765,19.725094845545243,19.874052658650168,5303151
2021-04-19,19.88188934326172,19.98380688533084,19.858369220321958,19.94460817576616,3925295
2021-04-20,19.787813186645508,19.905410827551258,19.772133102435372,19.83485194394078,4271830
2021-04-21,19.58397674560547,19.599656829949865,19.30174270408209,19.53693798790743,7806973
2021-04-22,19.685895919799805,19.70157450890565,19.552618192721575,19.62317707737094,5606725
2021-04-23,19.69373321533203,19.709411802251186,19.58397413488827,19.623174340523523,3923382
2021-04-26,19.662372589111328,19.881889249509204,19.662372589111328,19.74077150320592,3952356
2021-04-27,19.59181785583496,19.63885661609734,19.493819566342786,19.623178026233365,4798314
2021-04-28,19.83485221862793,19.858372345268858,19.693735944787832,19.72509461830725,6383563
2021-04-29,19.748611450195312,19.87404911401593,19.717251286572704,19.834848909487672,4948296
2021-04-30,19.58397674560547,19.79565339824936,19.568296661261073,19.748614640551324,7878907
2021-05-03,20.5639591217041,20.630598730992034,20.09356706936408,20.156285909987076,16139700
2021-05-04,20.37580108642578,20.697235307661046,20.234683331671764,20.681555224836156,7196366
2021-05-05,20.352283477783203,20.563960136078013,20.305244718829417,20.50908133474273,6367722
2021-05-06,20.399320602416992,20.50907818824859,20.195484017776202,20.50907818824859,7343573
2021-05-07,20.454200744628906,20.56395833770085,20.30524294307766,20.383641864701215,5496310
2021-05-10,20.712915420532227,20.720755461956042,20.49339874667032,20.50123878809414,5134497
2021-05-11,20.446361541748047,20.712916989002572,20.41500286901316,20.540440550622925,8110986
2021-05-12,20.203325271606445,20.28172419276397,19.999488674730898,20.234683942868426,9336042
2021-05-13,20.203325271606445,20.23540597647517,20.09103898015304,20.219364859158233,15714303
2021-05-14,20.37977409362793,20.596324600020797,20.36373297542878,20.48403983215719,6227628
2021-05-17,20.315610885620117,20.548202507178445,20.291549208635224,20.419875093024228,4330017
2021-05-18,20.41987419128418,20.47601810176962,20.291548312562036,20.33165110576592,5375597
2021-05-19,20.19530487060547,20.259467810608964,20.083020108040646,20.115100813159813,8323461
2021-05-20,20.467998504638672,20.548202565048985,20.219365764390187,20.291549265782944,6815461
2021-05-21,20.572263717651367,20.65246778198105,20.50008021273118,20.532162450369167,6201726
2021-05-24,20.83693504333496,20.885058397446006,20.65246677520494,20.65246677520494,5142624
2021-05-25,21.013383865356445,21.013383865356445,20.848966233151735,20.917138688808848,4272751
2021-05-26,21.069522857666016,21.157745931394548,20.9732776966036,21.01338048444833,5697789
2021-05-27,20.925159454345703,21.157749544504814,20.925159454345703,21.157749544504814,10776555
2021-05-28,21.221914291381836,21.24597597024437,21.05749664356783,21.07754880750261,6870449
2021-05-31,21.18982696533203,21.294091148311892,21.1176434810518,21.229928221147784,5044864
2021-06-01,21.013383865356445,21.105617997591754,20.941200365387044,21.085567365325847,3536923
2021-06-02,21.0294246673584,21.109628730817455,20.94120157434218,21.069527463970562,4138204
2021-06-03,21.253995895385742,21.30211772190894,21.121658960240342,21.133690564195106,5659744
2021-06-04,21.55074691772461,21.55876594601766,21.326175881393425,21.334196439451507,5744699
2021-06-07,21.358257293701172,21.45450246383182,21.286075328309536,21.406380643649037,4647935
2021-06-08,21.43846321105957,21.47856600616936,21.334199003304548,21.334199003304548,4068260
2021-06-09,21.29409408569336,21.51064456840578,21.27003394079091,21.39835981282085,5192381
2021-06-10,21.3261775970459,21.406381654313954,21.237952981074525,21.33419815574922,3671786
2021-06-11,21.08556365966797,21.177797775693698,20.997339057484698,21.101603244802725,4231033
2021-06-15,21.29409408569336,21.39835981282085,21.149728626983475,21.157747655440915,5026151
2021-06-16,21.29409408569336,21.43846107416831,21.29409408569336,21.41440092926586,5993712
2021-06-17,21.606891632080078,21.751258633214977,21.430442395241784,21.49460533688338,10341827
2021-06-18,21.55876922607422,21.63496377433609,21.43044333715085,21.446484455707587,13927785
2021-06-21,20.97327995300293,21.173789324503463,20.91312805941183,21.173789324503463,6311087
2021-06-22,21.34221649169922,21.494602501896125,21.270033000652266,21.334195933831225,5969480
2021-06-23,20.917137145996094,21.213891682844988,20.917137145996094,21.213891682844988,6732031
2021-06-24,20.71662712097168,20.885055779719103,20.63241355648048,20.860994105679467,6208873
2021-06-25,20.76474952697754,20.997341126648536,20.740689382021962,20.933178190491894,4701759
2021-06-28,20.70861053466797,20.748713332425357,20.54820393293436,20.74069277287388,4082681
2021-06-29,20.740692138671875,20.76475228682529,20.496070434010367,20.572263452771626,4315422
2021-06-30,20.700586318969727,20.933177915586207,20.700586318969727,20.804852044958164,4755199
2021-07-01,20.572263717651367,20.80485535123092,20.540183009778666,20.80485535123092,3863747
2021-07-02,20.564239501953125,20.780789978211356,20.500076567850503,20.69256537015837,4852047
2021-07-05,20.47602081298828,20.63642741774774,20.435918014474407,20.51612208173681,3965667
2021-07-06,20.411853790283203,20.652464414271616,20.411853790283203,20.572260363020465,3784251
2021-07-07,20.532161712646484,20.564242419366522,20.291549528302657,20.291549528302657,3270758
2021-07-08,20.47602081298828,20.63642741774774,20.403837305428652,20.53216320114236,3028023
2021-07-09,20.34769630432129,20.34769630432129,20.1872881588619,20.283533352090625,5603131
2021-07-12,20.467998504638672,20.556221594301324,20.419875150533358,20.484039622673777,3092332
2021-07-13,20.315610885620117,20.66048727357752,20.315610885620117,20.612365449372945,6903250
2021-07-14,20.267486572265625,20.379771324874458,20.18728252193145,20.291546716530362,6256810
2021-07-15,20.042919158935547,20.259469675037884,20.02687804001716,20.243428556119497,6903675
2021-07-16,19.97875213623047,20.01083436752065,19.874487944067347,19.962711020585377,5496313
2021-07-19,19.802305221557617,19.858447598728205,19.51357124780597,19.64991767654813,4841080
2021-07-20,19.66596031188965,19.78626563365733,19.353164639575482,19.473471491108327,7344904
2021-07-21,19.858449935913086,19.98677582162454,19.802307552134977,19.810328111212595,5212250
2021-07-22,19.994792938232422,19.994792938232422,19.850425959221145,19.91458889103005,5058349
2021-07-23,19.818347930908203,19.906572554515307,19.730124837066384,19.730124837066384,3593670
2021-07-26,19.746164321899414,19.85844908464233,19.673980823060354,19.818346290973317,4340960
2021-07-27,19.882509231567383,19.914589934269923,19.706060012525757,19.810325738280362,4923996
2021-07-28,19.698043823242188,19.91459435113204,19.682004233216013,19.882513641314308,5082416
2021-07-29,19.66596031188965,19.71809164913771,19.60981793038241,19.66596031188965,4118012
2021-07-30,19.66596031188965,19.77824507490413,19.65793975313645,19.69804101713729,4467094
2021-08-02,20.07499885559082,20.13114123493313,19.75418263689459,19.770223753782425,5337687
2021-08-03,19.890527725219727,20.046926309647308,19.810325205736866,20.010834563974022,4714791
2021-08-04,19.922611236572266,20.002815290972112,19.826366065339435,19.970733057306134,4835657
2021-08-05,19.96271514892578,20.018857535529,19.906572762322558,19.970735708407,4631332
2021-08-06,20.14718246459961,20.14718246459961,19.98677435435357,20.01083602982001,3993772
2021-08-09,20.339670181274414,20.492056195042032,20.251445572424192,20.251445572424192,4880739
2021-08-10,20.5161190032959,20.53216012029448,20.371752009838893,20.476017740564558,4393221
2021-08-11,20.66850471496582,20.804851137783498,20.58830066687925,20.58830066687925,6494781
2021-08-12,20.660484313964844,20.909115488131494,20.57225970742362,20.852973112974347,5499418
2021-08-13,20.98130226135254,21.005363938654874,20.72465048918857,20.732671048289347,8336416
2021-08-16,20.684547424316406,20.94520868847594,20.684547424316406,20.94119917415691,6592571
2021-08-17,20.411853790283203,20.652464414271616,20.25946624588252,20.652464414271616,7196978
2021-08-18,20.700586318969727,20.820891631462885,20.44393457771364,20.572260448341684,5800750
2021-08-19,20.70861053466797,20.764752921762998,20.58830520092643,20.64444758802146,4807719
2021-08-20,20.660484313964844,20.82089088159027,20.596321380961676,20.71662668912199,5884950
2021-08-23,20.67652702331543,20.724648844335583,20.580281851510016,20.700587168942953,3608218
2021-08-24,20.780792236328125,20.82089350083793,20.668507471888518,20.708608736398325,4079721
2021-08-25,20.97327995300293,20.97327995300293,20.73266931910833,20.780791139934227,4652252
2021-08-26,20.86099624633789,20.957239892842477,20.788812746576863,20.957239892842477,3215792
2021-08-27,20.844953536987305,20.852974095211117,20.720637179165816,20.740689339607876,3041982
2021-08-30,20.692569732666016,20.852977866623096,20.58028495675526,20.84495730694871,3870481
2021-08-31,20.70861053466797,20.772773481314477,20.532162813831402,20.628406468918506,7187581
2021-09-01,20.941198348999023,20.941198348999023,20.55621920964272,20.55621920964272,5362603
2021-09-02,20.877038955688477,21.029424995899603,20.78480481668744,20.957241490635262,4608420
2021-09-03,20.869014739990234,20.929166630661715,20.77276957324483,20.893074884352817,3221700
2021-09-06,20.844953536987305,20.844953536987305,20.588301792885577,20.756728926290435,3889635
2021-09-07,20.877038955688477,20.893078544818657,20.700589707368845,20.780793772080923,3039361
2021-09-08,20.925159454345703,20.96526071927359,20.748711746991717,20.76475133510375,4588043
2021-09-09,20.532161712646484,20.820894192187755,20.42789597383459,20.80485460371035,6285165
2021-09-10,20.572263717651367,20.780793673002428,20.508100772140676,20.740692405720228,3862459
2021-09-13,20.564239501953125,20.62038187807229,20.45195474971479,20.57226005993658,3159366
2021-09-14,20.62840461730957,20.724649793523007,20.435915794647876,20.61236502941165,5793640
2021-09-15,20.684547424316406,20.772770507220894,20.419873586307652,20.556220019631056,4874131
2021-09-16,20.85297393798828,20.90109575720327,20.612363312148283,20.612363312148283,7311386
2021-09-17,20.756729125976562,20.869015412425096,20.628403252691164,20.812873034083367,10104216
2021-09-20,20.291549682617188,20.660487756177357,20.25946897565318,20.564242575754847,5516428
2021-09-21,20.203325271606445,20.243426535133636,19.970733659806314,20.050937716625846,5100209
2021-09-22,19.97875213623047,20.09905744403868,19.97073157840792,20.002813809698104,5924150
2021-09-23,20.107078552246094,20.203323718986145,20.07499784984276,20.155200370733606,5614383
2021-09-24,20.251447677612305,20.29154894229556,20.163223059590916,20.21134641292905,5185619
2021-09-27,20.41987419128418,20.56424118728788,20.347692223047474,20.363731810563884,5134742
2021-09-28,20.29956817626953,20.548200896326517,20.26748747256981,20.451955725697186,5698793
2021-09-29,20.187284469604492,20.291548674262835,20.050938029811167,20.163222793253258,5875567
2021-09-30,20.85297393798828,20.85297393798828,20.36373059837989,20.371751156543233,10871264
2021-10-01,20.37977409362793,20.540182216088994,20.235407089366017,20.540182216088994,6978134
2021-10-04,20.81287384033203,20.85297510362526,20.612364464335634,20.716628666757103,5168696
2021-10-05,20.700586318969727,20.82891218959777,20.508097513027664,20.756728696148866,7490355
2021-10-06,20.572263717651367,20.788814232411923,20.427896707810994,20.740692405720228,5269343
2021-10-07,20.86099624633789,20.909118069590185,20.588303364966272,20.700588129143345,6901915
2021-10-08,20.820894241333008,20.92515998039101,20.628405411262737,20.917139421250763,7412866
2021-10-11,20.901094436645508,20.925156109615283,20.652463268351003,20.684545498977368,6860005
2021-10-12,20.556217193603516,20.844951137362067,20.403831194188623,20.69256360818229,7888013
2021-10-13,20.291549682617188,20.492059072879275,20.21134715032455,20.492059072879275,5960351
2021-10-14,20.267486572265625,20.500076635493212,20.267486572265625,20.291546716530362,4714356
2021-10-15,20.363733291625977,20.459978472550105,20.251448522018872,20.363733291625977,3710101
2021-10-18,20.5161190032959,20.63642432125503,20.45997662356598,20.53216012029448,3315029
2021-10-19,20.435916900634766,20.58830446715106,20.435916900634766,20.4840402562285,3498064
2021-10-20,20.596323013305664,20.692566655555627,20.47601769561065,20.50809839977227,5466887
2021-10-21,20.71662712097168,20.756728381272723,20.58830125229032,20.668505302657426,6495075
2021-10-22,20.644445419311523,20.668507095438265,20.500078422081383,20.62038374318478,4546300
2021-10-25,20.62038230895996,20.77276985429989,20.588301606120794,20.70058636070545,3166667
2021-10-26,20.684547424316406,20.780791065624047,20.64444463230064,20.676526865913253,2900146
2021-10-27,20.81287384033203,21.005362657716756,20.700587549533758,20.77277104727367,5443851
2021-10-28,21.03744125366211,21.053482369277535,20.8208907821488,20.844952455571942,6313561
2021-10-29,20.588306427001953,21.20587578135542,20.588306427001953,21.12567171082964,7936427
2021-11-01,19.07245445251465,19.810329096954007,19.07245445251465,19.649920966950333,36262379
2021-11-02,18.551128387451172,19.208800482209693,18.446864176074424,19.208800482209693,21163708
2021-11-03,18.567171096801758,18.879966817261426,18.567171096801758,18.79976274714958,17407560
2021-11-04,18.607271194458008,18.687473723156867,18.51102601834813,18.623310782338674,12864818
2021-11-05,18.56610107421875,18.697833820977813,18.56610107421875,18.60726853906734,11882536
2021-11-08,18.804868698120117,18.91190097188325,18.648435463809417,18.697834853978687,8243874
2021-11-09,18.54140281677246,18.887201681752348,18.54140281677246,18.796634826283388,9292162
2021-11-10,18.69783592224121,18.953069521850995,18.574336654573013,18.607270630153007,10203425
2021-11-11,18.673139572143555,18.92013814135829,18.599039687303414,18.90367115130968,7779728
