Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2021-03-08,18.392210006713867,19.095440875415132,18.270496649316602,18.547732056846392,20588500
2021-03-09,18.69649314880371,18.966966574863488,18.3922110281311,18.520685099435102,13624400
2021-03-10,18.15554428100586,18.939917774355425,17.966212258924664,18.81144242759608,15807900
2021-03-11,17.905359268188477,18.324594085596438,17.749837194681955,18.31783208808931,14993800
2021-03-12,17.790409088134766,18.087930549889855,17.64164900211684,17.797171086097293,8429700
2021-03-15,18.02031135559082,18.02031135559082,17.682219205243076,17.790408590176817,7621100
2021-03-16,18.02031135559082,18.18935743076469,17.85126528041695,18.040597348910595,7156600
2021-03-17,18.338117599487305,18.45306897465431,17.810693415241207,17.959453487337694,10054400
2021-03-18,18.0473575592041,18.236688319226502,17.783644831042928,18.10821424341675,10102200
2021-03-19,18.797922134399414,18.87906481403535,17.97297779174326,18.08116717144508,14677700
2021-03-22,18.547733306884766,19.03458547956664,18.426019941284537,18.649160681645277,9181100
2021-03-23,18.628875732421875,18.95344515541017,18.432782968883085,18.44630696353241,8610700
2021-03-24,18.608591079711914,19.163061964619466,18.540972396004356,18.797921846430132,12470300
2021-03-25,18.912870407104492,19.19686780463495,18.797919048825047,19.00077506975762,25753200
2021-03-26,19.41324806213379,19.562009413846678,19.007538567656162,19.068395249771612,16066400
2021-03-29,19.91362190246582,19.947430590969777,19.338865169867,19.406483836593708,14255900
2021-03-30,20.15028953552246,20.26524090619645,19.751340736696214,19.751340736696214,12873600
2021-03-31,20.4748592376709,20.4748592376709,19.81219770273193,19.99476775694121,23660200
2021-04-01,20.58980941772461,20.738569477511287,20.251717317530243,20.54247544033343,13689200
2021-04-05,20.5086669921875,20.745331723105974,20.292288251822846,20.58980966468376,7610000
2021-04-06,20.792665481567383,21.130757603218886,20.339621986965607,20.468097354314523,13603000
2021-04-07,21.083423614501953,21.21189897394104,20.6979988259037,20.779140207861747,11122100
2021-04-08,21.38770294189453,21.455321611186296,21.144277538050563,21.157801529852684,13376800
2021-04-09,21.19837188720703,21.489131257854968,21.137515214758913,21.286275253121634,6615600
2021-04-12,21.806943893432617,21.9218939874536,21.232186974731636,21.232186974731636,10466200
2021-04-13,21.867795944213867,22.02331799223971,21.617607236317514,21.874556650894174,11018300
2021-04-14,22.516935348510742,22.625124726963957,21.915131769649854,21.962464461508247,17182400
2021-04-15,23.335113525390625,23.362161510042878,22.55750331242175,22.59807270996234,13324600
2021-04-16,22.5913143157959,23.45006857061719,22.56426632837522,23.30807050581568,11242600
2021-04-19,23.436542510986328,23.72730190153323,22.733310376666477,22.733310376666477,17726300
2021-04-20,23.70025634765625,24.139777121551415,23.450068908999878,23.450068908999878,12485000
2021-04-22,23.889589309692383,24.180346146084943,23.700255977411352,23.943682705031215,9452100
2021-04-23,23.666444778442383,24.42377028910996,23.61911209524052,24.173582880837575,12705700
2021-04-26,23.916635513305664,24.0045401855235,23.700256765875714,23.801685432237687,15681900
2021-04-27,22.78064727783203,24.092446421117597,22.71979058995344,24.045113728260727,18536400
2021-04-28,21.38094711303711,22.990265102753426,21.218661753829537,22.90912371286878,32725700
2021-04-29,21.518354415893555,21.7069896654562,21.141085249333358,21.504382470883986,18866700
2021-04-30,21.043272018432617,21.413554494243638,20.87559537619698,21.343689448739607,18828700
2021-05-03,20.777786254882812,21.12012353086094,20.505314028251544,20.95943485015865,12429400
2021-05-04,21.280811309814453,21.44848795416781,20.68696174694227,20.847650420835567,13950900
2021-05-05,21.69301414489746,21.69301414489746,20.987381023683362,21.38561006543002,9913400
2021-05-06,21.406572341918945,21.76986958861242,21.20396513332482,21.651099386138213,8066100
2021-05-07,21.783838272094727,21.783838272094727,20.819703577132902,21.099163758757427,7438200
2021-05-10,22.035354614257812,22.07028647497723,21.497395430762346,21.930556366969423,8463800
2021-05-11,22.286869049072266,22.286869049072266,21.73493786867349,21.741924507990586,9516700
2021-05-12,21.853702545166016,22.161106601985136,21.699999184191597,22.084256254062783,9583200
2021-05-13,21.38561248779297,22.328786079788983,21.32273407065122,22.112205605503576,17766200
2021-05-14,21.462461471557617,21.72096176237757,21.21094915171026,21.651096710866906,7495200
2021-05-17,21.280811309814453,21.532324943779564,21.155055825396822,21.3786229077814,34071700
2021-05-18,20.679977416992188,21.36465201634784,20.554220585974807,21.30876023951401,20788800
2021-05-19,20.882585525512695,21.057247502360582,20.267775953336784,20.61011326805083,18072600
2021-05-20,21.12710952758789,21.266839622039104,20.70093393882014,20.945460937827292,16624700
2021-05-21,21.02231216430664,21.497392875996155,20.93847384295235,21.245879244498198,10952600
2021-05-24,20.994367599487305,21.231907977808135,20.707922084317786,21.078205928774377,7828800
2021-05-25,21.22492218017578,21.399584151592045,21.008341708737838,21.155058457661347,11183300
2021-05-26,21.238895416259766,21.700002913293705,21.210950193821542,21.364652248644493,8890400
2021-05-27,21.029298782348633,21.462459666671023,20.994365593248496,21.322730907965212,14383600
2021-05-28,21.043272018432617,21.189987414682665,20.79175838764407,21.113135731371738,7436200
2021-05-31,21.134098052978516,21.217936383649537,20.973409362804542,21.134098052978516,6626800
2021-06-01,21.54629898071289,21.651095887712096,20.7638128321599,21.245880203434197,18737200
2021-06-02,21.217933654785156,21.7908246209009,21.113135421783344,21.665067807350635,12978100
2021-06-04,20.777786254882812,21.294785487945596,20.721894481918323,21.252866991363472,12400500
2021-06-07,20.784774780273438,20.93847683674026,20.5053158900769,20.763814863796785,9817200
2021-06-08,20.4284610748291,21.02929859638919,20.35859602981155,20.959433551371635,12821300
2021-06-09,20.624082565307617,20.784771233177114,20.442433984538454,20.519285665939027,9718500
2021-06-10,20.477367401123047,20.798746093925512,20.365583855600008,20.749840959329806,13111300
2021-06-11,20.470380783081055,20.91751629817775,20.30270546463166,20.686962568739208,12267000
2021-06-14,20.610111236572266,20.67997628693805,20.393530779746825,20.59613795998611,7998600
2021-06-15,20.23982810974121,20.645043816945666,20.16297775096169,20.645043816945666,10186300
2021-06-16,20.065166473388672,20.351611995292377,19.848586005439177,20.26078835794745,16102100
2021-06-17,19.687896728515625,20.135030928418285,19.583099816984067,20.030234016886727,9086000
2021-06-18,19.63899040222168,19.77173252692298,19.380490125710022,19.76474722146708,12430900
2021-06-21,19.680910110473633,19.694883387376336,19.275694408250526,19.666936833570933,8880700
2021-06-22,19.750774383544922,19.8276247383491,19.457342242984936,19.576112426844098,8884000
2021-06-23,19.946393966674805,20.28873255806585,19.806665207546846,19.84159706418761,11390300
2021-06-24,20.372570037841797,20.449421723380862,20.05817799024102,20.155989589808453,9849700
2021-06-25,19.939409255981445,20.568192022219517,19.86954420805167,20.53325883197215,11214200
2021-06-28,20.190921783447266,20.288733384643155,19.98831460805965,19.995301246185424,8190000
2021-06-29,20.114070892333984,20.34462461407105,19.960367522799316,20.281746205182312,5925200
2021-06-30,20.330650329589844,20.505312271712498,19.97433980775185,20.02324493833581,12044100
2021-07-01,20.35161018371582,20.4843536411563,20.1699629251951,20.40051664992596,8779600
2021-07-02,20.63106918334961,20.742852720245274,20.3236637906041,20.47736582069442,9358500
2021-07-05,20.435449600219727,20.798746801817014,20.204895863160875,20.610111562614765,5937500
2021-07-06,20.03721809387207,20.435447106323377,19.9394078332882,20.34462348329048,7539400
2021-07-07,20.260787963867188,20.36558487647763,19.7787205667811,20.204896188303948,7239700
2021-07-08,20.267772674560547,20.526271612240826,19.848583731425997,19.96735390977137,8637800
2021-07-12,20.435449600219727,20.505314651690746,19.883517159420187,20.274760914631894,7971100
2021-07-13,20.4913387298584,20.645040757202747,20.288731572566526,20.288731572566526,6336700
2021-07-14,20.554222106933594,20.78477587000414,20.51230360434763,20.63107380547883,7699000
2021-07-15,20.218868255615234,20.652029157172503,20.142016569102022,20.61011066114937,8972100
2021-07-16,19.995304107666016,20.393533209870068,19.953384272912317,20.25380309248805,7637600
2021-07-19,20.044206619262695,20.232840520645723,19.64597756930466,19.82762483247869,11334100
2021-07-20,21.38561248779297,21.38561248779297,19.988316698092078,19.995303336948396,28985500
2021-07-21,21.27382469177246,21.448486630678428,21.07121620301042,21.371634951139054,6754500
2021-07-22,21.38561248779297,21.50438268322015,21.008341984942476,21.294787515225952,9518400
2021-07-23,21.42053985595703,21.658080196980716,21.18299951493335,21.343688177224422,7655800
2021-07-26,21.96548843383789,22.251933941256073,21.420542639630987,21.434515916228218,14168600
2021-07-27,21.96548843383789,22.18206889083493,21.65808301152387,21.818771694696995,10724900
2021-07-28,22.300840377807617,22.391664015858233,21.888638022096586,22.049326714644256,10177400
2021-07-29,22.31481170654297,22.63619039613847,22.042338151055162,22.328783650170195,9361000
2021-07-30,22.391660690307617,22.671120866791142,22.000418308821516,22.154120339835547,12138900
2021-08-02,23.195106506347656,23.327848623254297,22.6222155479278,22.706052534125167,14655900
2021-08-03,22.978525161743164,23.20908020944858,22.706052952731156,22.985513132047455,10545100
2021-08-04,22.78290367126465,22.92961905988919,22.49645819889449,22.747971816610665,6777400
2021-08-05,22.342758178710938,23.18113614132519,22.175082852701095,22.901675932077083,10016300
2021-08-06,22.775920867919922,23.00647595817052,22.461531439585883,22.573314998914277,8627500
2021-08-09,23.02044677734375,23.551417961156403,22.678108164330993,22.678108164330993,10449600
2021-08-10,22.720027923583984,23.13921555870853,22.69906934136675,23.13921555870853,7425700
2021-08-11,23.062362670898438,23.062362670898438,22.37070284240417,22.69208019029302,10695600
2021-08-12,21.713973999023438,23.18811997995803,21.448488416115083,23.090309712449418,30820900
2021-08-13,21.88863754272461,22.223988197888026,21.720962215142897,21.88863754272461,16706300
2021-08-16,22.140148162841797,22.21001320622357,21.357662075582663,21.79082427849778,16922800
2021-08-17,21.67218017578125,22.198834008185298,21.455746132624625,22.198834008185298,17531400
2021-08-18,21.83089828491211,21.99683009502972,21.3980315565678,21.636108050750362,12791900
2021-08-19,22.660558700561523,22.848134328621317,21.636108040262908,21.715467330300427,15616600
2021-08-20,22.876989364624023,22.963563253055092,22.50905412291649,22.516267352244242,10446100
2021-08-23,23.663362503051758,23.73550855385928,22.653341184515135,22.876988437837586,16581700
2021-08-24,22.89141845703125,23.966371259285793,22.840917595726392,23.95194204861433,19104300
2021-08-25,22.927494049072266,23.014066570697135,22.422482627427314,22.884206412214407,16396100
2021-08-26,22.638914108276367,23.28100026053358,22.617271667039333,22.76877425987997,17750600
2021-08-27,22.400836944580078,22.826489039270754,22.400836944580078,22.81206120423105,10283700
2021-08-30,22.494625091552734,22.689415310042026,22.220475589372555,22.328693294785683,11316000
2021-08-31,22.487411499023438,22.6389140917535,21.888612981768016,22.487411499023438,39961300
2021-09-01,22.487411499023438,22.79763266628444,22.307050483271258,22.36476595327014,18238300
2021-09-02,21.809253692626953,22.581198619812636,21.672180311419737,22.364765951346772,12402400
2021-09-03,22.43691062927246,22.43691062927246,21.903042187902503,21.931899234872187,16715000
2021-09-06,23.15835189819336,23.15835189819336,21.967970918656434,22.133902712697683,9821400
2021-09-08,22.559555053710938,23.014064185244294,22.34312101999173,22.941919507337893,20205900
2021-09-09,23.32428741455078,23.66336424600472,22.660557458685933,22.67498666991024,14588900
2021-09-10,23.266572952270508,23.66336666925539,23.13671279004405,23.584007375440226,10414100
2021-09-13,23.9302978515625,24.096232405138483,23.43971842878753,23.504648503463585,12372400
2021-09-14,24.009658813476562,24.348738421797325,23.872585424965813,24.045733220218562,11665000
2021-09-15,23.562362670898438,24.002443983749757,23.309858353077516,24.002443983749757,7311800
2021-09-16,23.829294204711914,24.23330383148667,23.446929769145555,23.46857220826352,8956400
2021-09-17,23.519075393676758,23.9519434834805,23.266571072025936,23.814867349935167,10610000
2021-09-20,23.497432708740234,23.526291131512682,22.95634966616484,22.95634966616484,8062800
2021-09-21,23.634504318237305,24.038513950513924,23.338712387205096,23.446930088449513,7137700
2021-09-22,23.87258529663086,24.254949787641152,23.562364114535054,23.735511908856992,14031300
2021-09-23,24.43531036376953,24.579599731042457,23.74272470336843,24.002445014041538,9573600
2021-09-24,25.344331741333008,25.46697591606034,24.28380804463779,24.32709568094257,16255800
2021-09-27,25.524690628051758,25.899841855020618,25.19282428167393,25.257754354651052,10040000
2021-09-28,25.387615203857422,25.733908018631062,25.308258669878782,25.503046142115302,8512800
2021-09-29,26.96758270263672,27.05415522878335,25.44533512809595,25.53912363680788,21898900
2021-09-30,26.743934631347656,27.378806258942408,26.56357359242457,27.147944349288142,13313100
2021-10-01,26.217275619506836,28.100244939301817,26.101844687171422,27.696235300082613,25485800
2021-10-04,26.5058536529541,26.62849781140485,25.661762745623736,25.84933972595957,14834800
2021-10-05,27.104656219482422,27.479807503915342,26.671790834724202,26.70064650884135,10640500
2021-10-06,27.227298736572266,27.47258981535546,26.63571210366764,26.780001459203145,13693800
2021-10-07,26.47699737548828,27.34994402175314,26.303849591325424,27.2850139467034,11347100
2021-10-08,26.974790573120117,27.234510852043613,26.49142441674951,26.678998644810676,8113400
2021-10-11,27.133512496948242,27.465376115788178,26.816075337978926,26.96036470550218,7390400
2021-10-13,27.61687469482422,27.919882597742646,27.16958019746789,27.349941192605645,9690200
2021-10-14,27.407663345336914,27.7467402105083,27.140727039279355,27.638525243701185,6973300
2021-10-15,27.407663345336914,27.76116942316743,27.184014677256748,27.58080839306466,6357400
