Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2022-12-30,108.78314208984375,109.58131721619503,108.4017888948327,108.95164226931823,706600
2023-01-03,110.37947082519531,110.66326800693037,109.29749195537461,109.98924716296266,1900700
2023-01-04,111.94036865234375,112.68533378323198,110.82291418975224,110.92934067970448,1661200
2023-01-05,111.73638153076172,111.84280801623025,110.66327317575802,111.3993744761663,1394100
2023-01-06,113.40370178222656,113.51899207269709,111.7452578215612,112.19756195015343,1761900
2023-01-09,113.27067565917969,114.12206056134418,112.96027350396147,113.81166517238549,2016600
2023-01-10,113.20858001708984,113.6076742483979,112.88930733854684,113.26178987476081,2099800
2023-01-11,114.4236068725586,114.62758253399728,113.55446729639185,113.55446729639185,4322300
2023-01-12,115.29273223876953,115.57653622912028,114.09545614482083,114.83155752070911,2863500
2023-01-13,116.33922576904297,116.45452282848086,114.48567668087306,114.58323260827773,2996900
2023-01-16,116.84474182128906,117.27931157718864,115.79824512639212,116.17072768894111,417200
2023-01-17,117.07530975341797,117.23495285299252,116.18844273860755,116.90681638791801,2559900
2023-01-18,116.47225952148438,118.12183289221862,116.4013085285743,117.07532266244273,2037800
2023-01-19,116.49885559082031,116.57867037707875,115.14195009435831,115.88691516447135,1719000
2023-01-20,117.32364654541016,117.45668473427611,115.81597513255849,116.49000281143505,2289800
2023-01-23,118.15728759765625,118.54751124608472,117.0930498953619,117.62517551276737,1338400
2023-01-24,118.18389129638672,118.53864621514045,117.5098772495293,117.95331074858413,2612000
2023-01-25,118.37902069091797,118.51205887989265,117.58084568714365,117.66066048101739,2207000
2023-01-26,119.93992614746094,120.01974094842002,118.26374766472168,118.72490886972066,5316900
2023-01-27,119.71581268310547,120.14605436966696,119.28557099654398,119.93094036495452,4043000
2023-01-30,118.82845306396484,119.60826877066359,118.67606239110043,119.25869479761192,2735000
2023-01-31,120.02057647705078,120.13710569057747,117.91417417117823,119.42899923847443,4625700
2023-02-01,119.91300964355469,120.53148976140044,118.98977556759662,120.53148976140044,4050700
2023-02-02,119.75167846679688,120.71076035248242,119.68892776172828,120.11021093904365,2013800
2023-02-03,120.89899444580078,121.26648542964921,119.62618643478741,119.65307568538275,1872200
2023-02-06,121.41889190673828,121.44578116083729,119.9130252915023,120.45979625341262,2211600
2023-02-07,122.51242065429688,122.93370387308809,120.93485847310616,121.36510021758754,1826200
2023-02-08,122.48552703857422,123.17571645201669,121.98357607502986,122.00150680291016,882500
2023-02-09,121.78636932373047,123.37290352390164,121.47265683526655,123.14881731336875,1512200
2023-02-10,121.3740463256836,121.56227106467888,120.73763553290716,121.10514016426912,2511500
2023-02-13,121.4278335571289,121.97460444305251,121.04239817337792,121.35612433045112,3592200
2023-02-14,121.19479370117188,121.59814614995757,120.35222735025147,121.31130923171358,1389400
2023-02-15,121.02448272705078,121.14997045611436,120.51355960913266,120.63904733819624,876600
2023-02-16,121.10514831542969,121.651919198824,120.55837743203537,120.55837743203537,1209300
2023-02-17,121.16789245605469,121.41888160157386,120.48667528146619,120.72869222495493,1086700
2023-02-21,118.62228393554688,120.65699074221216,118.40716990719898,120.55839225350667,2753300
2023-02-22,117.68112182617188,118.65814821097214,116.98197386315347,118.24582351827846,2208900
2023-02-23,116.8744125366211,118.44301613272883,116.61447853006393,118.32648691747669,2547800
2023-02-24,117.31361389160156,117.43012941722561,115.71812121333548,116.3007398728652,1723700
2023-02-27,117.25984954833984,118.46094846424926,117.16125105959276,117.94106676695904,1808900
2023-02-28,115.91532897949219,116.86545238471135,114.78592565264562,116.73996464585481,3166600
2023-03-01,116.94612121582031,117.02678897500991,115.52093609491942,115.61056237941746,2268100
2023-03-02,115.3416519165039,116.36349820375926,114.30189541786135,116.24696899335912,1350900
2023-03-03,117.1612548828125,117.46600888447074,115.86154375860555,115.87051596150869,1286400
2023-03-06,117.08058166503906,118.06656665393113,116.7937583719047,117.32259864906521,1336800
2023-03-07,114.66044616699219,117.03576852815237,114.15849517543586,116.9281978320055,1837400
2023-03-08,114.17639923095703,115.44921405618402,114.0060983675891,114.55286924779305,1519100
2023-03-09,112.4195785522461,113.97922364135383,111.95348220146028,113.8358051712234,1759300
2023-03-10,109.44371032714844,111.46945170493206,109.12102561781764,111.45152097743099,2669200
2023-03-13,107.22972869873047,107.74064497422687,103.43819392756468,107.11320633364122,4074100
2023-03-14,107.97370910644531,109.63194585399869,107.48968202514443,109.26444798991432,2150200
2023-03-15,106.00174713134766,106.3244318343435,104.36143436421358,105.4818654611245,3819900
2023-03-16,107.07736206054688,108.27846779524641,104.46900193014518,105.19503911844593,1624800
2023-03-17,104.93509674072266,106.37821257091201,104.72893440559467,106.32443406547378,4638000
2023-03-20,105.01577758789062,106.34236428382921,104.59449436736647,105.35638620688691,2510900
2023-03-21,106.5126724243164,107.37316275871407,106.22584231285052,106.65608406076471,1484800
2023-03-22,105.37429809570312,107.27455163450318,105.34740884444604,106.73674609365592,1486600
2023-03-23,103.78777313232422,106.36924389142305,103.6353961459532,105.70595060360844,2447800
2023-03-24,103.98497772216797,104.12838935557136,101.70826076887252,103.05277817005391,2316800
2023-03-27,105.00679779052734,105.84935727719756,104.56759074034842,105.36533708883533,1941400
2023-03-28,105.05162048339844,105.4460144312651,104.4690017640468,104.90820885417261,1835900
2023-03-29,106.71882629394531,106.87121013095206,105.84937060857806,105.84937060857806,2736600
2023-03-30,107.05943298339844,108.11712019882134,106.72778292109368,107.35522159186633,1581700
2023-03-31,107.90198516845703,108.01851436979544,107.10423883905965,107.45381276593858,1630500
2023-04-03,108.923828125,109.06724659004624,108.01852470902867,108.86108425618447,1781300
2023-04-04,107.63308715820312,109.92772769907,106.39612693530538,109.47955529102143,2160200
2023-04-05,107.11321258544922,107.21181106880583,106.22583307380833,107.0325448291949,3205000
2023-04-06,107.13114166259766,107.28352549607281,106.31547134272377,106.88016617955954,2452100
2023-04-10,108.04541015625,108.1081540228557,106.70089286735475,106.88912446717187,2702200
2023-04-11,107.98268127441406,108.67286390285352,107.90200666982948,108.08127976970107,3164400
2023-04-12,108.47565460205078,109.18376787940277,108.34120834061646,108.54736383386158,1927800
2023-04-13,108.66388702392578,108.7893747533568,108.04540690132407,108.4666900666575,2046900
2023-04-14,108.97760772705078,109.93669643616802,108.914863861541,109.5691917677761,1366200
2023-04-17,110.16078186035156,110.16974722352278,108.6818115112477,108.95071769783692,4773200
2023-04-18,110.7254867553711,111.04817147331256,110.06219343007764,110.32213427722877,1458900
2023-04-19,111.0302505493164,111.20055143825631,110.19664947879849,110.48347958701062,2419200
2023-04-20,111.0929946899414,111.38878332452752,110.47451448944737,110.47451448944737,1515700
2023-04-21,110.6627426147461,111.24536817841805,110.10700630440886,111.24536817841805,1724300
2023-04-24,110.48348236083984,110.96750946283164,110.29525073871571,110.34006388384847,4367400
2023-04-25,108.2067642211914,110.24146426306864,108.099200364548,109.98152340510734,5152900
2023-04-26,108.95072174072266,109.46163804334624,107.91992377197158,108.00955689130457,4250600
2023-04-27,110.42915344238281,110.52892571572383,109.2228209883361,109.33166535561178,2397700
2023-04-28,110.77381134033203,110.82823698123221,109.93028656616677,110.15704046330819,2513400
2023-05-01,110.39287567138672,111.71711771086505,110.26589403198335,111.0640653253732,5514300
2023-05-02,107.263671875,110.74660862240695,106.58341014277394,110.74660862240695,4758200
2023-05-03,107.25460052490234,108.54256108605517,106.67411106297486,107.07320016304259,1944500
2023-05-04,103.7625961303711,106.71039711748402,103.5539794772609,106.58341547471453,3423600
2023-05-05,106.782958984375,106.95528725788044,105.03241844627112,105.09590926703218,2995500
2023-05-08,107.0187759399414,107.91672642702052,106.63783102298802,107.02784803414896,2504400
2023-05-09,106.69224548339844,106.85550857270657,105.35893832735867,106.08454667541038,1748600
2023-05-10,106.82830047607422,107.44507138521018,105.91221274633253,107.20018020833832,2369800
2023-05-11,107.10040283203125,107.21831236787325,105.75801671022938,106.26595014765756,2169600
2023-05-12,107.85324096679688,108.18883234936848,106.75574587249857,107.64462430953883,1901200
2023-05-15,108.7965316772461,108.98701106598293,107.88951596698983,107.91673225108131,1859000
2023-05-16,107.23646545410156,108.76025205288032,107.0459860742714,107.9892831992278,2176400
2023-05-17,108.50628662109375,108.61513099721094,107.63555237209835,107.6990431948382,1363800
2023-05-18,107.97114562988281,108.3067439172435,106.74667586569925,108.28859972874814,1797500
2023-05-19,107.00969696044922,108.95977484469508,106.5199077361336,108.54254852471794,2146100
2023-05-23,106.51084899902344,107.55391838975166,106.44735817976068,106.90993810294944,3258700
2023-05-24,102.34764099121094,104.53355199442008,101.9576309111155,104.30679808553847,5637900
2023-05-25,102.4927749633789,103.31816257892251,101.47691487962848,102.4927749633789,2328100
2023-05-26,104.07098388671875,104.17075617154151,102.63790427922815,102.87372338882656,2048000
2023-05-29,104.37029266357422,104.63332803775137,104.17982020364877,104.49727430352452,920500
2023-05-30,103.43606567382812,104.76030769393391,103.109539485859,104.25238114375094,1034400
2023-05-31,102.69231414794922,103.45420398087406,101.74901703100872,102.98255888239396,3567600
2023-06-01,102.99163818359375,103.69910934081047,101.86693370393459,102.98256608876305,2216800
2023-06-02,105.80337524414062,105.92128478553946,103.71723651491126,103.83515297629022,2855300
2023-06-05,104.62425231933594,105.95756641260904,104.58797086346686,105.80337541515055,1328600
2023-06-06,106.71038818359375,106.81922562829534,104.32493269417809,104.59704014589195,2025200
2023-06-07,106.58341979980469,107.53578215922222,105.87594864138573,106.71947354257314,1480500
2023-06-08,106.29317474365234,107.09134608833047,105.7943133282405,106.51085657947714,1589800
2023-06-09,105.52220153808594,106.50178013930115,105.29544761669244,106.1208352121554,1347400
2023-06-12,105.54035186767578,106.0392132917591,104.95986234873206,105.34080729804245,918800
2023-06-13,107.24552154541016,107.54483835124414,105.71266990216118,105.71266990216118,1142900
2023-06-14,107.27275085449219,108.18883870938016,106.58342385950935,107.55393044558518,1136400
2023-06-15,107.58113098144531,107.78067553939783,106.95528794422705,107.20925122890098,1130900
2023-06-16,108.02555847167969,108.2432402819053,107.43599693733786,107.49042257987925,6516400
2023-06-19,107.80787658691406,108.20696567203505,107.55391332182978,108.20696567203505,454900
2023-06-20,107.07320404052734,107.47228623506696,106.4473610054809,107.2727416778069,1579900
2023-06-21,106.59247589111328,107.18203744621499,106.12083079902006,106.57433862294748,1471300
2023-06-22,106.41107177734375,106.51991614244122,105.47684680019204,106.00291751819319,1424000
2023-06-23,104.94171142578125,105.85779920033093,104.88729269936579,105.61290801148087,1625000
2023-06-26,106.4564437866211,106.71947919123434,104.8963755495942,104.8963755495942,1055800
2023-06-27,107.71717834472656,107.86229724739064,106.49270862608174,106.7103904400679,1508600
2023-06-28,107.145751953125,107.85322994458055,106.52898105902167,107.83508575711811,1858200
2023-06-29,107.60833740234375,107.88044486847127,107.1457574779191,107.35437412461424,2133400
2023-06-30,108.51534271240234,108.87815032597366,107.8894997519913,108.1706792854984,1776600
2023-07-04,108.88723754882812,109.24097311821615,108.39744824044918,109.13212874302728,412500
2023-07-05,109.28631591796875,109.36795092649217,108.09812760708412,108.56070753543585,2037200
2023-07-06,107.69902801513672,108.723960049167,107.55390912074836,108.30673371282838,1919400
2023-07-07,108.0709228515625,108.57884943298771,107.12762568607235,107.25460733142864,1295200
2023-07-10,108.27046203613281,108.5788440395425,107.74439129151358,108.07091748334757,1935400
2023-07-11,108.68768310546875,108.78745537699183,108.00742139234596,108.76024601566372,1784700
2023-07-12,109.08678436279297,109.97566286829338,108.85096524335877,109.64913663525088,1671600
2023-07-13,110.03915405273438,110.33847092065768,109.34982012296649,109.422383046096,1516100
2023-07-14,110.0844955444336,110.65591293149342,109.85774162449201,110.54706855872848,1273400
2023-07-17,110.33844757080078,110.78288327095025,109.88493977718464,109.97563995191192,1578700
2023-07-18,111.19104766845703,111.41780158596671,110.2477574611995,110.61055819323067,4002200
2023-07-19,111.9075927734375,112.12528152031942,111.12755873039521,111.49036638855124,2066900
2023-07-20,112.15248107910156,112.46993515724296,111.42686582622416,112.46993515724296,2150600
2023-07-21,111.91665649414062,112.5243552970944,111.78967486128401,112.46993657443585,6350500
2023-07-24,111.94387817382812,112.6967028800192,111.6536334210772,111.8894594451813,4753300
2023-07-25,111.71712493896484,112.57879402778674,111.58107119652131,112.37017736670921,5313400
2023-07-26,111.934814453125,112.46995041171898,111.1547803724775,111.6082882370409,5302800
2023-07-27,111.6227035522461,112.99044690691746,111.39321608318168,112.7334220621096,3147400
2023-07-28,111.76039123535156,112.80685347596898,111.68695356850789,112.38459739671997,2872000
2023-07-31,112.48556518554688,113.03633364456216,111.74202811604628,111.74202811604628,2955000
2023-08-01,111.12701416015625,112.28363301079632,110.4018328889122,112.10004582966705,2750900
2023-08-02,109.3829116821289,110.58542379065302,108.64854897260774,110.29168010752493,2388300
2023-08-03,108.99735260009766,109.0524343480399,108.07940283960372,108.61181538150642,1373300
2023-08-04,109.6399154663086,110.33755220258736,108.72196575745711,108.93309026858869,1046500
2023-08-08,108.53837585449219,109.1901193328338,108.06104506873521,108.67606971688002,1313600
2023-08-09,108.74034118652344,108.85049769258035,107.96926665433033,108.41906013144298,1445400
