Price,Close,High,Low,Open,Volume
2023-10-17,10.265600204467773,10.342399597167969,10.175999641418457,10.201600074768066,3121495
2023-10-18,10.150400161743164,10.32960033416748,10.112000465393066,10.303999900817871,2557193
2023-10-19,10.112000465393066,10.188799858093262,10.086400032043457,10.163200378417969,1509300
2023-10-22,9.984000205993652,10.13759994506836,9.984000205993652,10.086400032043457,1077465
2023-10-23,9.855999946594238,10.124799728393555,9.855999946594238,10.035200119018555,2416309
2023-10-24,9.894399642944336,9.971199989318848,9.804800033569336,9.868800163269043,2172793
2023-10-25,10.32960033416748,10.457599639892578,9.984000205993652,10.009599685668945,7704810
2023-10-26,10.124799728393555,10.355199813842773,10.124799728393555,10.355199813842773,4596026
2023-10-29,10.201600074768066,10.265600204467773,10.060799598693848,10.150400161743164,1522898
2023-10-30,10.252799987792969,10.393600463867188,10.214400291442871,10.214400291442871,2776606
2023-10-31,10.470399856567383,10.547200202941895,10.252799987792969,10.265600204467773,5538998
2023-11-01,10.764800071716309,10.84160041809082,10.44480037689209,10.496000289916992,5716331
2023-11-02,10.84160041809082,10.982399940490723,10.777600288391113,10.803199768066406,7139929
2023-11-05,11.059200286865234,11.071999549865723,10.815999984741211,10.84160041809082,4981006
2023-11-06,11.008000373840332,11.148799896240234,10.95680046081543,11.059200286865234,2537664
2023-11-07,10.944000244140625,11.071999549865723,10.867199897766113,11.008000373840332,2384628
2023-11-08,11.123200416564941,11.148799896240234,10.867199897766113,10.944000244140625,3455345
2023-11-09,10.905599594116211,11.110400199890137,10.854399681091309,11.110400199890137,3022676
2023-11-12,10.636799812316895,10.944000244140625,10.636799812316895,10.944000244140625,2557821
2023-11-13,10.585599899291992,10.675200462341309,10.50879955291748,10.6496000289917,3259768
2023-11-14,10.585599899291992,10.84160041809082,10.5600004196167,10.585599899291992,2941879
2023-11-15,10.918399810791016,10.93120002746582,10.790399551391602,10.815999984741211,3808860
2023-11-16,10.95680046081543,11.04640007019043,10.854399681091309,10.93120002746582,3345018
2023-11-19,10.93120002746582,11.033599853515625,10.918399810791016,10.95680046081543,1434215
2023-11-20,10.95680046081543,10.982399940490723,10.892800331115723,10.944000244140625,3135987
2023-11-21,10.892800331115723,11.033599853515625,10.880000114440918,10.969599723815918,2526937
2023-11-22,10.751999855041504,10.918399810791016,10.751999855041504,10.905599594116211,2779165
2023-11-23,10.751999855041504,10.918399810791016,10.751999855041504,10.905599594116211,2779165
2023-11-26,10.7391996383667,10.828800201416016,10.726400375366211,10.777600288391113,1691539
2023-11-27,10.751999855041504,10.790399551391602,10.726400375366211,10.764800071716309,1786848
2023-11-28,10.751999855041504,10.803199768066406,10.726400375366211,10.764800071716309,1642520
2023-11-29,10.828800201416016,10.828800201416016,10.751999855041504,10.803199768066406,1900251
2023-11-30,10.867199897766113,10.867199897766113,10.764800071716309,10.828800201416016,3330807
2023-12-03,10.969599723815918,10.982399940490723,10.867199897766113,10.880000114440918,3160868
2023-12-04,10.95680046081543,10.995200157165527,10.93120002746582,10.995200157165527,2235567
2023-12-05,10.777600288391113,10.969599723815918,10.764800071716309,10.95680046081543,3459089
2023-12-06,10.815999984741211,10.84160041809082,10.764800071716309,10.803199768066406,2530617
2023-12-07,10.867199897766113,10.918399810791016,10.777600288391113,10.803199768066406,2163857
2023-12-10,10.969599723815918,11.008000373840332,10.854399681091309,10.918399810791016,3385860
2023-12-11,11.199999809265137,11.289600372314453,10.944000244140625,10.969599723815918,9967515
2023-12-12,11.161600112915039,11.289600372314453,11.084799766540527,11.212800025939941,3632460
2023-12-13,11.13599967956543,11.161600112915039,11.059200286865234,11.13599967956543,1900356
2023-12-14,11.520000457763672,11.635199546813965,11.110400199890137,11.110400199890137,15019934
2023-12-17,11.827199935913086,11.878399848937988,11.55840015411377,11.55840015411377,13072073
2023-12-18,11.827199935913086,11.878399848937988,11.673600196838379,11.737600326538086,9479000
2023-12-19,12.083200454711914,12.134400367736816,11.827199935913086,11.84000015258789,10466367
2023-12-20,12.031999588012695,12.095999717712402,11.904000282287598,12.031999588012695,4312670
2023-12-21,12.019200325012207,12.0447998046875,11.788800239562988,11.968000411987305,5904743
2023-12-24,11.993599891662598,12.095999717712402,11.942399978637695,12.0447998046875,2768639
2023-12-25,12.121600151062012,12.134400367736816,11.993599891662598,12.006400108337402,4007556
2023-12-26,12.031999588012695,12.211199760437012,12.031999588012695,12.095999717712402,7381821
2023-12-27,11.968000411987305,12.07040023803711,11.865599632263184,12.031999588012695,3598301
2023-12-28,11.968000411987305,11.993599891662598,11.852800369262695,11.968000411987305,3085707
2023-12-31,11.968000411987305,12.006400108337402,11.878399848937988,11.968000411987305,1566165
2024-01-01,12.07040023803711,12.300800323486328,12.031999588012695,12.031999588012695,4411925
2024-01-02,12.07040023803711,12.108799934387207,11.993599891662598,12.07040023803711,4166071
2024-01-03,11.942399978637695,12.095999717712402,11.84000015258789,12.083200454711914,4005023
2024-01-04,12.108799934387207,12.134400367736816,11.711999893188477,11.788800239562988,7627878
2024-01-07,12.35200023651123,12.58240032196045,12.121600151062012,12.121600151062012,12890939
2024-01-08,12.454400062561035,12.607999801635742,12.390399932861328,12.416000366210938,5358684
2024-01-09,12.300800323486328,12.569600105285645,12.288000106811523,12.46720027923584,6141993
2024-01-10,12.134400367736816,12.35200023651123,12.095999717712402,12.300800323486328,4672415
2024-01-11,12.019200325012207,12.262399673461914,12.019200325012207,12.134400367736816,3560684
2024-01-14,11.92959976196289,12.019200325012207,11.891200065612793,11.980799674987793,3265103
2024-01-15,12.198399543762207,12.211199760437012,11.92959976196289,11.92959976196289,5922015
2024-01-16,12.095999717712402,12.249600410461426,12.07040023803711,12.211199760437012,3872395
2024-01-17,12.095999717712402,12.223999977111816,12.0447998046875,12.057600021362305,5093368
2024-01-18,12.095999717712402,12.15999984741211,11.92959976196289,12.019200325012207,5544945
2024-01-21,12.057600021362305,12.198399543762207,12.019200325012207,12.121600151062012,2913778
2024-01-22,12.057600021362305,12.057600021362305,12.057600021362305,12.057600021362305,0
2024-01-23,12.15999984741211,12.377599716186523,12.147199630737305,12.275199890136719,5200267
2024-01-24,12.416000366210938,12.46720027923584,12.147199630737305,12.185600280761719,7124509
2024-01-25,12.377599716186523,12.492799758911133,12.377599716186523,12.428799629211426,4984568
2024-01-28,13.516799926757812,13.542400360107422,12.928000450134277,12.991999626159668,23777776
2024-01-29,13.516799926757812,14.195199966430664,13.4399995803833,13.542400360107422,19817248
2024-01-30,13.119999885559082,13.606399536132812,13.030400276184082,13.567999839782715,9016314
2024-01-31,12.915200233459473,13.37600040435791,12.876799583435059,13.004799842834473,11060218
2024-02-01,12.889599800109863,13.119999885559082,12.774399757385254,12.876799583435059,6936268
2024-02-04,12.800000190734863,13.004799842834473,12.736000061035156,12.876799583435059,4380317
2024-02-05,12.723199844360352,12.991999626159668,12.607999801635742,12.812800407409668,10253098
2024-02-06,12.569600105285645,12.736000061035156,12.454400062561035,12.736000061035156,6701598
2024-02-07,12.800000190734863,12.800000190734863,12.543999671936035,12.607999801635742,6881795
2024-02-08,12.800000190734863,12.800000190734863,12.543999671936035,12.607999801635742,6881795
2024-02-11,12.684800148010254,12.86400032043457,12.659199714660645,12.76159954071045,4359868
2024-02-12,12.55679988861084,12.710399627685547,12.531200408935547,12.697600364685059,4440354
2024-02-13,12.800000190734863,12.812800407409668,12.569600105285645,12.569600105285645,7057093
2024-02-14,12.607999801635742,12.787199974060059,12.569600105285645,12.787199974060059,10361520
2024-02-15,12.684800148010254,12.710399627685547,12.569600105285645,12.607999801635742,9075709
2024-02-18,12.607999801635742,12.710399627685547,12.595199584960938,12.659199714660645,4233131
2024-02-19,12.595199584960938,12.67199993133545,12.55679988861084,12.620800018310547,6844335
2024-02-20,12.710399627685547,12.736000061035156,12.543999671936035,12.607999801635742,7683226
2024-02-21,12.659199714660645,12.787199974060059,12.646400451660156,12.736000061035156,4684500
2024-02-25,12.620800018310547,12.736000061035156,12.58240032196045,12.67199993133545,7624770
2024-02-26,12.595199584960938,12.736000061035156,12.569600105285645,12.633600234985352,9793306
2024-02-27,12.607999801635742,12.646400451660156,12.543999671936035,12.595199584960938,6039318
2024-02-28,12.518400192260742,12.633600234985352,12.492799758911133,12.607999801635742,6555200
2024-02-29,12.454400062561035,12.55679988861084,12.403200149536133,12.531200408935547,7328737
2024-03-03,12.313599586486816,12.543999671936035,12.236800193786621,12.479999542236328,4777053
2024-03-04,12.185600280761719,12.428799629211426,12.134400367736816,12.35200023651123,6110337
2024-03-05,12.185600280761719,12.185600280761719,12.185600280761719,12.185600280761719,0
2024-03-06,12.339200019836426,12.416000366210938,12.185600280761719,12.185600280761719,4964714
2024-03-07,12.46720027923584,12.492799758911133,12.339200019836426,12.35200023651123,5153531
2024-03-10,12.46720027923584,12.55679988861084,12.35200023651123,12.492799758911133,4790007
2024-03-11,12.454400062561035,12.46720027923584,12.339200019836426,12.46720027923584,3506143
2024-03-12,12.710399627685547,12.723199844360352,12.454400062561035,12.492799758911133,4690367
2024-03-13,12.774399757385254,12.838399887084961,12.633600234985352,12.723199844360352,5466126
2024-03-14,12.851200103759766,13.06879997253418,12.774399757385254,12.787199974060059,8416560
2024-03-17,12.684800148010254,12.889599800109863,12.659199714660645,12.851200103759766,3891157
2024-03-18,12.697600364685059,12.723199844360352,12.454400062561035,12.684800148010254,5578478
2024-03-19,12.518400192260742,12.86400032043457,12.518400192260742,12.748800277709961,7818618
2024-03-20,12.659199714660645,12.659199714660645,12.46720027923584,12.543999671936035,2790107
2024-03-21,13.004799842834473,13.363200187683105,12.787199974060059,12.800000190734863,15399518
2024-03-24,13.081600189208984,13.312000274658203,13.004799842834473,13.017600059509277,3951018
2024-03-25,12.838399887084961,13.132800102233887,12.812800407409668,13.081600189208984,3025701
2024-03-26,12.748800277709961,13.030400276184082,12.710399627685547,12.851200103759766,3869809
2024-03-27,12.748800277709961,12.825599670410156,12.646400451660156,12.774399757385254,3104814
2024-03-28,12.800000190734863,13.017600059509277,12.710399627685547,12.787199974060059,5206700
2024-03-31,12.646400451660156,12.838399887084961,12.620800018310547,12.800000190734863,2409462
2024-04-01,12.55679988861084,12.723199844360352,12.518400192260742,12.659199714660645,4594825
2024-04-02,12.518400192260742,12.58240032196045,12.377599716186523,12.58240032196045,4930868
2024-04-03,12.966400146484375,13.094400405883789,12.595199584960938,12.607999801635742,6317262
2024-04-04,13.427200317382812,13.503999710083008,12.876799583435059,13.055999755859375,9397343
2024-04-14,13.427200317382812,13.427200317382812,13.427200317382812,13.427200317382812,0
2024-04-15,13.516799926757812,13.77280044555664,13.222399711608887,13.235199928283691,9176248
2024-04-16,13.593600273132324,13.631999969482422,13.46560001373291,13.516799926757812,8242590
2024-04-17,13.55519962310791,13.696000099182129,13.452799797058105,13.529600143432617,5325670
2024-04-18,13.4399995803833,13.657600402832031,13.4399995803833,13.55519962310791,4239023
2024-04-21,13.49120044708252,13.644800186157227,13.4399995803833,13.516799926757812,4057171
2024-04-22,13.337599754333496,13.542400360107422,13.248000144958496,13.49120044708252,4682551
2024-04-23,13.017600059509277,13.427200317382812,13.017600059509277,13.337599754333496,5866846
2024-04-24,12.940799713134766,13.222399711608887,12.915200233459473,13.017600059509277,5602150
2024-04-25,12.97599983215332,13.13599967956543,12.800000190734863,12.831999778747559,2998458
2024-04-28,12.97599983215332,12.97599983215332,12.97599983215332,12.97599983215332,0
2024-04-29,12.991999626159668,13.008000373840332,12.880000114440918,12.960000038146973,3509518
2024-04-30,12.960000038146973,12.991999626159668,12.86400032043457,12.991999626159668,3200668
2024-05-01,12.800000190734863,12.911999702453613,12.784000396728516,12.880000114440918,3756465
2024-05-02,13.008000373840332,13.295999526977539,12.928000450134277,12.928000450134277,8280228
2024-05-05,13.008000373840332,13.13599967956543,12.97599983215332,13.055999755859375,2383410
2024-05-06,13.055999755859375,13.248000144958496,12.911999702453613,12.991999626159668,3275301
2024-05-07,13.008000373840332,13.055999755859375,12.944000244140625,13.055999755859375,1957860
2024-05-08,13.02400016784668,13.039999961853027,12.911999702453613,13.008000373840332,2480995
2024-05-09,12.847999572753906,12.97599983215332,12.800000190734863,12.97599983215332,2926273
2024-05-12,12.720000267028809,12.847999572753906,12.640000343322754,12.800000190734863,1638597
2024-05-13,12.847999572753906,12.880000114440918,12.62399959564209,12.720000267028809,2251423
2024-05-14,12.656000137329102,12.831999778747559,12.592000007629395,12.815999984741211,2500000
2024-05-15,12.720000267028809,12.800000190734863,12.607999801635742,12.656000137329102,2082341
2024-05-16,12.543999671936035,12.800000190734863,12.447999954223633,12.720000267028809,4355797
2024-05-19,12.543999671936035,12.543999671936035,12.543999671936035,12.543999671936035,0
2024-05-20,12.736000061035156,12.784000396728516,12.368000030517578,12.46399974822998,4295426
2024-05-21,12.640000343322754,12.720000267028809,12.527999877929688,12.720000267028809,2022931
2024-05-22,12.704000473022461,12.704000473022461,12.46399974822998,12.576000213623047,2329015
2024-05-23,12.51200008392334,12.704000473022461,12.383999824523926,12.704000473022461,3769168
2024-05-26,12.255999565124512,12.479999542236328,12.192000389099121,12.479999542236328,2255538
2024-05-27,12.015999794006348,12.288000106811523,11.904000282287598,12.255999565124512,6746371
2024-05-28,11.824000358581543,12.064000129699707,11.760000228881836,12.0,5086018
