Price,Close,High,Low,Open,Volume
2020-09-02,932.3113403320312,940.0805650246903,930.2195796942552,938.5865128150352,11038800
2020-09-03,932.6102294921875,945.758173948663,930.8173230012895,945.4593197234042,17939100
2020-09-04,939.18408203125,940.379389419265,923.6456331386571,926.0361384843667,16863300
2020-09-07,938.28759765625,951.1367960017228,937.0923997382873,949.9414886534436,17153100
2020-09-08,932.6102294921875,940.6783087012282,924.8408950780779,939.7818554557792,23422200
2020-09-09,909.0034790039062,917.3703566932356,906.0153201252509,917.3703566932356,29726400
2020-09-10,923.3468017578125,923.3468017578125,906.9118445603809,912.5893632907312,19142100
2020-09-11,922.4503173828125,924.5420779352835,908.7047202666122,908.7047202666122,20907600
2020-09-14,930.2196044921875,932.0125109636984,918.8645666493933,923.0479786061434,16662900
2020-09-15,933.207763671875,936.4947222000297,926.6337371852452,933.207763671875,16195800
2020-09-16,924.5421142578125,929.3231250936935,922.4503536231624,929.3231250936935,16560900
2020-09-17,924.5421142578125,935.0006985704163,924.5421142578125,932.3113389388619,15470400
2020-09-18,925.7373046875,928.7255185082519,917.6692805739217,923.3467992890921,25700700
2020-09-23,918.5656127929688,921.553826398139,907.5093756562795,916.4739070414755,27344700
2020-09-24,918.5656127929688,919.7609201210997,910.7963887359039,913.1869486770086,20490000
2020-09-25,924.8408203125,926.3349818876766,920.0598096768284,920.9562628498068,20186400
2020-09-28,929.3231201171875,929.9208285412146,919.1633900726029,923.3468018891775,38365500
2020-09-29,903.9236450195312,911.9917239973705,902.7283922982388,905.7165514590511,25562700
2020-09-30,871.80078125,897.0508992366741,871.5019817398876,896.0050188785348,33252300
2020-10-02,878.9723510742188,889.4309898421305,874.4900851329938,886.8910026653294,22349700
2020-10-05,895.7061157226562,901.5330611441552,888.9827171593881,889.7297432058099,18168900
2020-10-06,901.5331420898438,906.6130072058678,896.3037951498933,902.1307410945745,16095600
2020-10-07,902.4295043945312,903.3259575264744,889.8791605473266,894.9590251515667,12749400
2020-10-08,900.3377685546875,904.5212348564999,897.6484090853421,902.4295290631729,15410400
2020-10-09,896.1543579101562,900.0389700204639,892.5685452805926,900.0389700204639,12973500
2020-10-12,895.7061157226562,896.1543422935408,889.2815166349253,894.3614360100026,10488600
2020-10-13,902.1306762695312,902.4295304655842,894.8096786239307,899.4413167960065,10968000
2020-10-14,887.0403442382812,893.913169590522,884.5004120215457,893.0167164887147,19262100
2020-10-15,883.6040649414062,887.9369038816438,879.2711712860068,881.9605309141189,11124600
2020-10-16,882.2593994140625,889.5803975990332,882.2593994140625,889.281598096125,9414600
2020-10-19,888.8333740234375,890.0286267536476,882.1099748250757,882.1099748250757,11608500
2020-10-20,880.0182495117188,885.845195355464,877.4782622825426,885.2475416459235,12776700
2020-10-21,895.1085205078125,895.1085205078125,884.0522826090642,887.339241200087,15325800
2020-10-22,886.4428100585938,893.4650634458623,885.3969844423165,885.3969844423165,10214100
2020-10-23,897.0509033203125,899.7402630690591,886.5922638367987,896.453249582203,13975200
2020-10-26,890.626220703125,895.2579136339785,887.488634621131,894.2120333682608,11679000
2020-10-27,881.6616821289062,884.5004687049385,878.0758694918796,884.5004687049385,15106500
2020-10-28,863.1349487304688,871.9501077710561,861.1926700660608,869.559547820449,22342200
2020-10-29,864.031494140625,870.0078672977679,852.3776020490526,852.975255779316,16444500
2020-10-30,860.893798828125,870.3065566336074,860.2961998886749,865.3760644497833,19398900
2020-11-02,885.8451538085938,887.7874325219733,869.5595697450847,869.7089968442519,22996500
2020-11-04,886.1439819335938,903.0271655091498,886.1439819335938,900.6366601361618,22120200
2020-11-05,872.9960327148438,876.4324732942936,863.882127875832,874.1913401838541,27034500
2020-11-06,883.6040649414062,885.2475442535318,868.8125869867903,868.9619593782443,18108600
2020-11-09,883.3052368164062,885.994596523948,876.1336109296285,880.6158771088645,15100500
2020-11-10,921.8526611328125,929.024286089618,905.1188513285476,909.8999163946992,55889400
2020-11-11,945.7581176757812,945.7581176757812,936.7935857546838,939.1840911235361,38077200
2020-11-12,938.28759765625,945.1604781209599,932.311279775487,943.3675718136993,21607200
2020-11-13,917.6693115234375,935.5983214768197,915.5775508353317,930.8173105187585,21087900
2020-11-16,943.6663208007812,947.5509876273346,930.5183776321413,930.8172318281275,28813200
2020-11-17,963.9859619140625,966.3764670998762,949.9414566928352,956.2166285571202,31882200
2020-11-18,943.9652099609375,964.8824875574535,941.574704595455,964.284779143342,25355400
2020-11-19,948.4474487304688,951.1368082259238,938.2876097153105,943.3675839380487,20563500
2020-11-20,942.1722412109375,943.9651474739459,934.701761971631,941.2757880794333,16653000
2020-11-24,957.4119262695312,966.0776032327783,952.0332075826238,964.5835511854079,21376500
2020-11-25,957.4119262695312,980.4208530645316,954.1249679931918,972.0540302828833,28520400
2020-11-26,953.5272827148438,958.9060015319698,947.25211076153,951.7343764424684,18629100
2020-11-27,939.7817993164062,950.2403834117747,938.2876377096956,946.3557164367767,29138400
2020-11-30,906.015380859375,939.7818027838343,905.4177271575177,938.2876411716107,36264300
2020-12-01,913.4857788085938,917.3703909674962,900.6366349636405,900.6366349636405,19238100
2020-12-02,937.6900024414062,942.172268227455,918.2668871786339,926.3349655935216,31452300
2020-12-03,927.2314453125,945.4592537443799,926.6337369036933,943.6663473786003,24214200
2020-12-04,929.3231201171875,931.4148807406364,914.9799235408666,916.4739757402884,12660600
2020-12-07,920.956298828125,928.4266692745709,919.1633924121263,925.1397106553477,16391400
2020-12-08,920.6573486328125,924.2431610909733,919.1632965853494,921.8526559289701,14674500
2020-12-09,919.7609252929688,922.7491389149419,917.6692195297137,918.26687319714,12534600
2020-12-10,916.4739990234375,927.5302372697865,916.4739990234375,923.9444243558179,13488900
2020-12-11,926.6337280273438,928.426634375949,916.1751441372531,916.1751441372531,16288500
2020-12-14,941.57470703125,945.4592645814181,929.3231071044452,930.5184145054392,21292200
2020-12-15,933.207763671875,940.9769881158409,930.2195499178941,940.0805349326786,15769800
2020-12-16,935.8971557617188,943.965234690699,935.5983015468337,939.1841144041583,13963800
2020-12-17,929.6219482421875,942.4711469736744,929.6219482421875,939.7817874319901,12446700
2020-12-18,942.1722412109375,942.4710953982102,931.7136578201595,933.8053088401267,20421600
2020-12-21,950.5391845703125,965.7788879820606,947.2521167632548,956.2166481819302,23322300
2020-12-22,935.2994384765625,949.6426880918947,934.1041311985147,947.2520735357992,17141100
2020-12-23,921.2550048828125,933.8053492672116,916.4739395461897,931.4148439564799,21663900
2020-12-24,940.37939453125,945.1605146789801,934.403076419328,934.403076419328,18054300
2020-12-25,942.4711303710938,943.3675835358632,933.2077445250364,934.4030518881684,8288100
2020-12-28,950.8380126953125,950.8380126953125,941.2758814871387,943.3676421449961,13410600
2020-12-29,959.5037841796875,962.1931437964195,954.7226639398342,956.2167161390221,15221100
2020-12-30,952.630859375,959.8024846888152,950.8379530465462,955.9179272640439,11778600
2021-01-04,943.9652099609375,955.9179556489926,936.494730227113,954.1250492673004,14772300
2021-01-05,946.3556518554688,948.7462664909367,941.2757872581484,943.9651466503145,11893200
2021-01-06,984.6044921875,988.1903050762795,946.0570036331195,948.7463632997042,33271500
2021-01-07,1038.3917236328125,1046.758547726848,1020.4626585308379,1021.9567108125594,60353400
2021-01-08,1041.6787109375,1056.3208176483386,1032.714178141136,1054.8266558953899,28309500
2021-01-12,1039.8856201171875,1049.746604445885,1034.2080472087423,1037.4951149385165,22483800
2021-01-13,1047.655029296875,1051.5396966507365,1037.7940432242765,1039.8858040194837,16994100
2021-01-14,1059.0101318359375,1070.365169745067,1042.2762650505256,1043.172718291518,25149000
2021-01-15,1053.0335693359375,1077.2378037487722,1051.5395172687065,1076.0426058671126,17108400
2021-01-18,1027.932861328125,1040.1844600985264,1024.347048893922,1033.9092883386709,18534900
2021-01-19,1028.5306396484375,1039.5868224524024,1027.3353322789608,1032.4151970961793,15663600
2021-01-20,1010.900390625,1034.8058830784448,1004.9240722268019,1029.1283094704447,21696000
2021-01-21,1004.6251831054688,1019.5661427274025,1003.7287299053656,1010.0039023060876,15689100
2021-01-22,997.75244140625,1002.8323065478954,991.7761230378245,998.0512956252852,15686700
2021-01-25,990.8795776367188,1000.4417080227691,986.9949108719254,1000.4417080227691,13242900
2021-01-26,983.1103515625,987.592617769366,979.8233928209074,986.0985655105198,13673400
2021-01-27,979.5244140625,989.0866537083109,976.2374557388038,987.8913463950062,15199800
2021-01-28,982.5126342773438,985.5008478656641,957.7108007282576,959.2048528072607,24593100
2021-01-29,969.66357421875,987.8914936700804,969.0659751881641,983.70808159532,23928000
2021-02-01,990.5807495117188,990.5807495117188,969.6634724721042,970.2611808703024,15092100
2021-02-02,984.9031982421875,994.1665843173492,983.4091460740597,986.9949588218229,16230900
2021-02-03,1010.6015625,1015.0838282866199,991.4771920003162,998.648817258908,25039800
2021-02-04,1001.6370849609375,1018.0719874449273,1000.4417775432513,1010.0039085937722,23778300
2021-02-05,1025.8414306640625,1025.8414306640625,1004.3265514384626,1014.4862825636617,24938400
2021-02-08,1066.7791748046875,1066.7791748046875,1039.8855821625525,1041.080889423417,34025400
2021-02-09,1052.73486328125,1078.1342965094766,1047.35614432511,1070.3650722718248,27681300
2021-02-10,1057.5159912109375,1065.2853257411732,1043.7704475288208,1051.2408183990012,19580700
2021-02-12,1076.042724609375,1076.6403236161502,1054.8265919897835,1061.998217792389,23463300
2021-02-15,1102.039794921875,1113.9924308451746,1094.868169595768,1095.4657685628376,22888800
2021-02-16,1132.81787109375,1153.735146697383,1110.107798709554,1113.0959027741367,38445300
2021-02-17,1140.2884521484375,1148.057676613975,1125.9452011780168,1145.9660254676692,22771800
2021-02-18,1115.486572265625,1142.3801667528999,1114.291264922752,1140.2884062604508,23469300
2021-02-19,1112.4984130859375,1122.95699719955,1102.637427957859,1104.7291885527102,16697400
2021-02-22,1124.4510498046875,1140.5872057227602,1122.6581435915684,1133.4155808702835,20509800
2021-02-24,1125.048583984375,1151.9421756334038,1124.1521309294073,1148.057509251776,27603600
2021-02-25,1138.79443359375,1144.770751864375,1134.6109123170213,1144.4718976502304,19464000
2021-02-26,1118.176025390625,1137.8979963335203,1115.486665716594,1126.8417034190616,31338900
2021-03-01,1132.519287109375,1139.392058749895,1120.5665408633902,1121.4629940960808,19792500
2021-03-02,1125.646484375,1143.2768054650717,1116.980805666033,1141.1850446331139,20302800
2021-03-03,1136.40380859375,1136.40380859375,1120.8653593428107,1129.2321829609095,14828700
2021-03-04,1139.09326171875,1146.2648879403378,1123.853555997876,1144.4719813849408,22321500
2021-03-05,1144.770751953125,1145.9660593794722,1134.6109124049835,1139.3920326800485,23750700
2021-03-08,1169.2738037109375,1184.5135078072683,1157.9186571169873,1165.3891367782367,34531200
2021-03-09,1194.0758056640625,1195.2711132175818,1180.0314069891365,1190.1911381878765,29691600
2021-03-10,1183.9158935546875,1186.0076542894699,1175.2502152482955,1180.3300805409629,23092500
2021-03-11,1190.78857421875,1203.637662400192,1187.2027618089874,1188.9956680138687,29561400
2021-03-12,1194.0758056640625,1195.56985803321,1181.525459358284,1195.2711132175818,24626700
2021-03-15,1236.5078125,1237.105411487713,1206.9248570079026,1210.211815585806,35500800
2021-03-16,1220.3717041015625,1240.9901284566336,1214.9929847045873,1234.4161016057774,32628300
2021-03-17,1222.7620849609375,1222.7620849609375,1208.418834697466,1210.2117409804,18146700
2021-03-18,1272.9635009765625,1275.9517146856747,1228.439696691479,1229.634894630869,42837300
2021-03-19,1297.765380859375,1301.0524488833119,1268.4812794363236,1281.6292232411038,51448500
2021-03-22,1285.513916015625,1298.0642610813286,1278.04343604736,1286.1115150181695,28856400
2021-03-23,1255.930908203125,1287.6056237828084,1252.3450954744935,1281.6291962815428,28285800
2021-03-24,1206.0284423828125,1229.6349710314864,1198.5579623610297,1217.6823343130245,39196200
2021-03-25,1237.4041748046875,1243.6793467208638,1216.1880444202632,1219.1762579999754,22828800
2021-03-26,1259.5166015625,1269.0787314558368,1250.2532164146892,1262.2059608540926,24159000
2021-03-29,1246.06982421875,1269.3776051034174,1238.59934515074,1266.688245770571,39665400
2021-03-30,1262.8880615234375,1267.474822173016,1233.8386147365945,1239.9542582755455,28831200
2021-03-31,1225.276611328125,1248.822057069643,1225.276611328125,1246.9873528290811,24009600
2021-04-01,1212.1278076171875,1239.9540768318095,1207.2352263130865,1230.4748475307601,23187300
2021-04-02,1200.81396484375,1222.5245950755225,1194.6983211683898,1215.1857778725048,17683200
2021-04-05,1239.3426513671875,1240.8715341626207,1207.8468595147904,1207.8468595147904,20598600
2021-04-06,1211.516357421875,1239.3427430383178,1201.4254838664187,1238.4253908969129,21321300
2021-04-07,1216.408935546875,1223.7477526542468,1204.4833577473958,1213.6568791316106,14918100
2021-04-08,1187.9710693359375,1208.152817231992,1183.6901298366572,1207.2354650548987,23342100
2021-04-09,1184.3016357421875,1195.6156830157563,1181.2437578889749,1183.3842835843702,16982400
2021-04-12,1187.6651611328125,1198.6733864532448,1184.3015740565,1194.0866259030645,13005600
2021-04-13,1186.747802734375,1199.5907322068265,1186.747802734375,1188.8883283069363,12994800
2021-04-14,1176.9627685546875,1181.8553505159991,1167.4834259988527,1172.6818293269523,14240100
2021-04-15,1195.6156005859375,1215.185703949168,1192.251901584869,1200.813891794693,13476900
2021-04-16,1187.9710693359375,1190.7231258672177,1179.1033689511903,1186.7478957726573,13732500
2021-04-19,1185.2188720703125,1189.805632411142,1179.408938311444,1184.9130507204393,9742500
2021-04-20,1170.2354736328125,1187.3594543790332,1166.566065184545,1184.3015766783242,16772100
2021-04-21,1144.243896484375,1152.1942440685232,1138.7397838534744,1146.6901314376225,21258000
2021-04-22,1149.748046875,1159.838920363053,1146.3843477246746,1157.0868639572204,11937600
2021-04-23,1150.3594970703125,1153.417374634227,1142.103328431052,1143.6322112222822,9997500
2021-04-26,1151.8885498046875,1163.2025976770735,1147.6076101687847,1161.0620718683867,12420600
2021-04-27,1161.979248046875,1167.1776510831137,1151.5826659373045,1155.8636049246893,15657300
2021-04-28,1171.7645263671875,1179.4090530244646,1165.6487706636083,1171.1528836079508,13256100
2021-04-30,1162.5908203125,1184.9129779459272,1160.7561162888514,1184.9129779459272,15171300
2021-05-06,1203.5660400390625,1215.1857967976503,1194.0866970103802,1200.8139835450706,26049000
2021-05-07,1208.7642822265625,1219.4667983643963,1205.0948737179249,1214.268394989519,14317800
2021-05-10,1213.9627685546875,1218.2437081134722,1200.2024857070203,1205.0949560652118,9261300
2021-05-11,1200.508056640625,1223.1361493676784,1195.6155868467665,1223.1361493676784,19261800
2021-05-12,1198.061767578125,1202.9543491322404,1183.3841348972292,1197.7559462367894,17384400
2021-05-13,1212.4337158203125,1225.5824672421306,1194.698315649261,1195.6156677954004,19719900
2021-05-14,1223.4417724609375,1232.9211139878944,1216.714598973437,1228.640175224808,16837800
2021-05-17,1210.293212890625,1232.9211934997284,1200.20234002716,1225.2765555184365,22427400
2021-05-18,1233.838623046875,1238.1195623548278,1218.2436367332714,1222.830397413743,19734600
2021-05-19,1227.111328125,1239.9542579403478,1216.7147453097402,1218.8551589579909,19220400
