Price,Close,High,Low,Open,Volume
2020-07-20,28551.990234375,28629.36690167683,27313.963557545732,27546.09355945122,2428100
2020-07-21,28397.23046875,28900.178692310965,28010.347219856947,28590.672093196525,2060791
2020-07-22,28010.35546875,29364.447238648136,27971.6671324672,28938.875539537294,3174680
2020-07-23,27739.537109375,28010.355463301952,27352.65374662221,28010.355463301952,1829737
2020-07-24,27391.33984375,27700.84650865113,27197.898178186795,27430.02817686264,1583429
2020-07-27,27430.025390625,27816.90868245328,27043.142098796718,27159.207086345203,1154928
2020-07-28,27623.466796875,27932.973427652312,27275.271837250526,27468.713481486346,1739731
2020-07-29,28010.35546875,28126.420477598414,27352.653751942336,27391.34208822514,1543911
2020-07-30,27816.9140625,28513.304122479138,27662.16071583797,28281.174102486093,1773544
2020-07-31,27275.275390625,27778.223731161346,27275.275390625,27739.535397273936,1893355
2020-08-03,27275.275390625,27546.09372783688,27120.522055075355,27352.65205839982,1056472
2020-08-04,27468.712890625,27662.154530699823,27275.271250550177,27275.271250550177,1345023
2020-08-05,27468.712890625,27584.777874669897,27275.271250550177,27468.712890625,1272456
2020-08-06,28281.171875,28706.743544801644,27584.781869870043,27623.470203488374,3369375
2020-08-07,27971.666015625,28397.237697743778,27700.847672458505,28397.237697743778,1831365
2020-08-10,28745.4296875,28784.11801816958,28165.10472745626,28397.234711473753,2482203
2020-08-11,30022.142578125,30176.895890383377,29093.622704574744,29403.129329091495,4668361
2020-08-12,31221.484375,31337.549372676578,29828.704402881038,30873.28938197026,5024954
2020-08-13,32111.3125,32111.3125,30718.532680722892,30989.350978915663,4253152
2020-08-14,30795.9140625,31724.434084484925,30757.22572825063,31608.369081736808,2859261
2020-08-18,29519.19140625,30834.594430905967,29441.814757740827,30795.90610665138,2848865
2020-08-19,29403.13671875,30099.52679893092,29403.13671875,29635.266745476973,1283988
2020-08-20,28203.79296875,29480.507876800413,28087.727977109054,29480.507876800413,2376891
2020-08-21,28435.921875,28784.116836734695,28087.72691326531,28474.610204081633,1682480
2020-08-24,28590.677734375,28706.742731943505,28049.04107905531,28397.236071760824,1254718
2020-08-25,29364.4453125,29480.51031373518,28938.873641304348,29016.250308794468,1577837
2020-08-26,28706.740234375,29287.065171727594,28474.610259433965,29132.311855100237,2118673
2020-08-27,28590.677734375,28629.366066897834,28242.482741669486,28513.30106932933,1518005
2020-08-28,29403.13671875,30022.150123355263,28784.123314144737,28900.188327508222,3094558
2020-08-31,28513.298828125,29635.26038309871,28513.298828125,29519.195394653154,3473865
2020-09-01,28938.87109375,29093.62441510695,28281.169477982956,28358.546138661433,1747651
2020-09-02,29171.001953125,29171.001953125,28668.053643588362,28938.87196410809,1363294
2020-09-03,28938.87109375,29635.261039856287,28861.494433071526,29403.131057820858,1493906
2020-09-04,28590.677734375,28668.05439942067,28242.482741669486,28242.482741669486,1622570
2020-09-07,29596.57421875,29790.01588031046,28629.365910947716,28822.807572508173,2246561
2020-09-08,29248.37890625,30292.9638671875,29248.37890625,29790.015552662036,1861721
2020-09-09,29016.2421875,29209.683802083335,28668.04728125,28745.423927083335,1325683
2020-09-10,29054.93359375,29441.816863973036,29054.933593749996,29093.6219207723,1649298
2020-09-11,28745.4296875,29054.93633285666,28629.36469549125,28822.806348839164,1453185
2020-09-14,29635.26171875,29635.26171875,28861.495094239555,29171.001744043733,1794696
2020-09-15,29673.953125,29906.08313640808,29171.00476694915,29248.381437418513,1494998
2020-09-16,29325.75,29557.87994722955,29287.06167546174,29403.126649076516,1243553
2020-09-17,29364.4453125,29519.198647480236,29016.250308794468,29403.13364624506,1128497
2020-09-18,29209.69140625,29403.133071192053,29054.93807429636,29403.133071192053,1158360
2020-09-21,29132.3125,29441.819140106243,29054.93583997344,29132.3125,1185153
2020-09-22,28977.55859375,29209.688569133847,28784.116947596798,28938.87026451936,1538136
2020-09-23,29054.93359375,29441.816863973036,28822.803631616178,28822.803631616178,1596892
2020-09-24,28784.115234375,29093.62184979839,28551.985272807462,28861.49188823085,1637655
2020-09-25,29557.880859375,29673.945836571496,28668.049367535175,29016.24429912467,1918648
2020-09-28,29557.880859375,29751.32248803583,29403.127556446332,29635.257510839332,988581
2020-09-29,29054.93359375,29983.453442285285,29054.933593749996,29944.76511526298,1950270
2020-10-05,30215.587890625,30525.09455275688,28784.119578265043,28784.119578265043,2800737
2020-10-06,30176.896484375,30911.974732071314,29906.078182592148,30525.091443810095,1696809
2020-10-07,30873.2890625,30873.2890625,29712.639097744363,30331.652412280702,1673843
2020-10-08,30834.60546875,31105.423835476788,30486.41042581556,30950.670483061484,1601362
2020-10-12,31530.990234375,31569.67856595092,30795.91193443251,30950.665260736194,2172164
2020-10-13,31105.41796875,31840.496254081158,30989.352976329294,31608.36626923974,1829831
2020-10-14,29983.455078125,31105.41662298387,29983.455078125,31028.03996471774,2599729
2020-10-15,30215.587890625,30370.34122169094,29828.704562960145,29867.39289572663,1506358
2020-10-16,30486.404296875,30950.6642607868,30331.650975571065,30563.780957526964,1459454
2020-10-19,31492.294921875,32072.619766872696,30718.52846187807,30834.59343087761,2737109
2020-10-20,31530.990234375,31801.80855540644,30989.353592312116,31337.548576495396,1531385
2020-10-21,32072.625,32266.06664656212,31298.858413751506,31530.988389626054,2378411
2020-10-22,32420.82421875,32730.330893869334,31492.304193392003,31956.564206071,2432512
2020-10-23,32691.6484375,33271.97355769231,32420.830048076925,32885.09014423077,2912806
2020-10-26,32807.70703125,33271.967036409194,32188.693691037734,32691.6420299602,2149785
2020-10-27,32304.75390625,32652.948858532935,31879.18229790419,32652.948858532935,2088168
2020-10-28,32536.8828125,32691.63611957491,31724.427950356716,31763.116277125446,1186091
2020-10-29,31724.435546875,32033.942235137194,31376.24052258003,31917.877227038873,1903504
2020-10-30,31028.041015625,32072.62593759741,30834.599363407884,31530.989311389494,1936145
2020-11-02,32498.19921875,32614.26421595982,31182.795917038693,31182.795917038693,1789683
2020-11-03,33001.1484375,33194.59010477726,32536.88843603458,33078.5251044109,1535972
2020-11-04,32150.0,33620.156438026475,31685.740072202163,33426.71480144404,2640754
2020-11-05,33194.58984375,33271.96651005244,32188.69318181818,32227.381514969406,2077254
2020-11-06,33001.1484375,33388.03177205451,32885.083437133646,33194.59010477726,1403645
2020-11-09,33233.27734375,33736.2256621071,33117.212347206056,33155.90067938737,1350713
2020-11-10,34587.36328125,35206.376494337244,34045.72671979866,34703.428258703854,2913985
2020-11-11,36560.46875,36676.533730158735,35051.62400793651,35167.68898809524,3407691
2020-11-12,35864.0859375,36637.85262439321,35670.644265776704,36637.85262439321,2889973
2020-11-13,34780.80859375,35399.82187239294,34509.990284343716,35206.38022281702,2255917
2020-11-16,35361.12890625,36057.51875341903,34819.492358451855,34858.18068329458,1772076
2020-11-17,36018.8359375,36096.21259901987,35361.1343145811,35438.510976100966,1689140
2020-11-18,36250.96875,36250.96875,35593.26707577375,35980.1504135539,1275215
2020-11-19,35980.1484375,35980.1484375,35245.07013608871,35670.641784274194,1470408
2020-11-20,35322.4453125,35902.77026286966,35283.75698247535,35438.51030257393,1899507
2020-11-23,35941.4609375,36173.590932790634,35283.75928417653,35438.51261437029,1540532
2020-11-24,35902.76953125,36134.89950666756,35554.57456812365,35980.14618972252,1507329
2020-11-25,37372.9296875,37450.30635351967,36289.65636322464,36367.03302924431,3209922
2020-11-26,37488.9921875,37488.9921875,36599.160587590304,36869.97890060629,1974752
2020-11-27,37102.12109375,37372.939495894156,36753.92600527893,36986.05606425965,1215135
2020-11-30,35090.3203125,37102.11375930264,35090.3203125,36869.98374621003,3803160
2020-12-01,35515.89453125,36134.90794355937,35322.45283990332,35399.82951644199,2394959
2020-12-02,36212.26953125,36212.26953125,35554.56805472089,35825.38630976229,1879336
2020-12-03,36483.09375,36560.47040694592,35864.08049443267,36289.65210763521,1606091
2020-12-04,36521.79296875,36908.67636884269,36134.90956865731,36405.72794872219,1743151
2020-12-07,36521.79296875,36560.48130875927,35670.64948854608,36521.79296875,1834090
2020-12-08,35515.89453125,36173.5962818287,35206.38782509531,36057.53126702069,2687147
2020-12-09,35709.32421875,36018.83082086268,35206.3759903169,35245.06431558098,1883856
2020-12-10,35902.76953125,36212.27616514009,35361.13292194235,35825.39287277748,2571662
2020-12-11,36444.40625,36715.22455546709,36250.96460323779,36560.471238057326,1855955
2020-12-14,36367.03125,36599.16123670212,36057.52460106383,36599.16123670212,1521534
2020-12-15,35825.390625,36289.65054670626,35593.26066414687,36250.9622198974,1469530
2020-12-16,35631.953125,36057.52476927253,35438.511468512486,35980.14810667752,1440874
2020-12-17,35012.9453125,35593.27037292818,34858.191963052486,35593.27037292818,1956749
2020-12-18,34780.80859375,35322.44521256257,34742.12026383482,35283.75688264739,2031472
2020-12-21,34935.56640625,35012.94307603128,34548.68305734357,34974.25474114064,1354602
2020-12-22,34471.30078125,35012.93738162879,34393.92412405303,34935.560724431816,1261666
2020-12-23,34045.73046875,34432.61376953125,33736.223828125,34316.54877929688,1725673
2020-12-24,35167.69921875,35167.69921875,34432.62079723598,34548.685811159245,1322132
2020-12-28,35283.75390625,35399.81888620477,34974.24729303728,35322.44223290159,1819112
2020-12-29,34937.6015625,35823.11680947581,34816.84948336694,35823.11680947581,2666286
2020-12-30,34937.6015625,35098.604334677424,34414.34255292339,35058.35364163307,2027550
2021-01-04,34172.8359375,34736.34559960247,33931.33179659894,34736.34559960247,2825436
2021-01-05,35058.34375,35219.346476750856,33730.071254305396,34293.580797933406,3108053
2021-01-06,35420.6171875,35984.127006392046,34897.35806995739,35299.8650834517,3637798
2021-01-07,37030.640625,37272.14480298913,36467.1308763587,36668.38435801631,4683821
2021-01-08,37433.140625,37674.64475806451,36668.37753696236,37674.64475806451,3696066
2021-01-11,36950.13671875,37674.64920343137,36145.12284688181,37473.39573546433,4976748
2021-01-12,37191.63671875,37674.64498782468,36426.87362604844,37111.13534057089,4151212
2021-01-13,38077.16015625,38560.168530325056,37513.65038649577,37674.653177854125,3626944
2021-01-14,37473.390625,38278.40438708378,37473.390625,38238.15369897959,2836491
2021-01-15,36386.6328125,37916.159413025445,36306.13141247234,37795.40731298396,2547930
2021-01-18,36426.875,36547.627071823204,35823.11464088398,36386.62430939227,2022240
2021-01-19,36386.6328125,36748.88911262445,36064.62721238938,36668.38771259679,1603061
2021-01-20,36346.37109375,36426.872469372924,35863.36284001246,36386.62178156146,1974230
2021-01-21,36024.36328125,36306.118077863124,35662.107114175975,36064.61396648044,2039223
2021-01-22,35460.86328125,36064.623723042,35460.86328125,35782.868850205734,2220313
2021-01-25,35501.1171875,35943.87488484978,35179.11158942744,35299.86368870465,1827167
2021-01-26,34615.59765625,35299.85947038518,34615.59765625,35299.85947038518,2304802
2021-01-27,34132.59375,35018.10915389151,34132.59375,34776.60495283019,2275198
2021-01-28,33086.0703125,33609.329332040754,32804.31545582421,33569.07863822993,2577844
2021-01-29,32442.0625,34172.842509305214,32401.811802109183,34172.842509305214,3082889
2021-02-01,33891.08203125,34293.58894373516,32562.809220048992,32643.310602546022,1995656
2021-02-02,33689.83203125,34172.84037578405,33408.077163605136,33931.33620351702,1952910
2021-02-03,33770.328125,34575.34190628725,33528.823990613826,34132.584326579265,2303225
2021-02-04,33850.83203125,34333.840336095425,33408.07441847503,34172.837567813614,2028150
2021-02-05,35702.3671875,35702.3671875,34011.837963289174,34374.094225620065,3557203
2021-02-08,36265.875,36587.88054938956,35340.10904550499,35823.117369589345,3190576
2021-02-09,36024.36328125,36950.12904155028,35823.10985509776,36708.62493016759,2329095
2021-02-10,36628.1328125,36829.38628949176,36024.37238152473,36426.879335508245,1731667
2021-02-15,36467.13671875,37272.15077435155,36386.63531318984,37151.398666011315,1617481
2021-02-16,36265.875,36587.88054938956,35662.11459489456,36426.87777469478,1401397
2021-02-17,36064.625,36909.8896484375,35984.12360491071,36547.63337053571,2709180
2021-02-18,35179.10546875,36145.12209489417,35179.10546875,35823.11655284611,2585194
2021-02-19,35058.34375,35380.34920350172,34414.332842996555,35138.84511337543,2280949
2021-02-22,34696.1015625,35420.61412412993,34696.1015625,35259.61133265661,2207281
2021-02-23,35179.10546875,35420.609625286044,34776.59854118993,35219.35616150601,2131305
2021-02-24,34736.34765625,35903.61773971611,34736.34765625,35581.61219944959,2151962
2021-02-25,36024.36328125,36225.61670740223,34816.84272433659,34897.34409479748,2312456
2021-02-26,35259.61328125,35943.87518282677,35018.109080693495,35943.87518282677,2596968
2021-03-02,35823.1171875,36426.87758953652,35501.11163974719,35621.86372015449,2682710
2021-03-03,36628.1328125,36628.1328125,35581.61473214286,36064.623076923075,1768016
2021-03-04,36869.63671875,37352.64506004367,36185.374901917305,36668.38324321097,2851345
2021-03-05,37835.65234375,38157.6578956117,36990.38777011303,37312.393321974734,4056148
2021-03-08,40210.44921875,40572.70551801802,38600.42122200326,38801.674721596595,5184062
2021-03-09,42343.73046875,42665.73602364543,41297.212415339825,41780.220747682986,7203435
2021-03-10,41538.71484375,41941.22177053052,40250.69267805232,41055.706531613374,3564221
2021-03-11,41860.72265625,43229.246281550484,41458.21570763221,41941.224045973555,3624786
2021-03-12,40572.6953125,41297.207728794645,40411.69255332342,41136.204969618055,2333084
2021-03-15,41216.7109375,41619.21788024902,40331.19566345215,41216.7109375,2062574
2021-03-16,41216.7109375,41619.21788024902,40733.70260620117,41055.70816040039,1150495
2021-03-17,40814.19921875,41136.20473526874,40331.190943971895,40894.70059787968,1212602
2021-03-18,40492.1953125,41055.704988817095,39445.67734219682,40814.20084182406,2482452
2021-03-19,39968.93359375,41699.71319549345,39968.93359375,41619.21181866818,2611996
2021-03-22,41377.7109375,41538.71370379378,39848.18465770914,40129.93949872325,2383071
2021-03-23,41377.7109375,41860.71923638132,40733.699872324905,41780.21785323444,1919932
2021-03-24,41055.7109375,41538.719301470584,40733.705361519606,40894.7081495098,1460785
2021-03-25,42343.73046875,42665.73602364543,40653.20130554895,40894.70547172053,2493672
2021-03-26,42826.73828125,43148.74383223684,42504.73273026316,42987.74105674342,1497578
2021-03-29,43229.23828125,43470.742405726254,42021.717658868714,42504.72590782123,1606373
2021-03-30,44195.2578125,45000.27161600637,43229.24124829235,43390.24400899362,1820907
2021-03-31,45241.78125,45241.78125,43792.75622775801,44597.77012900356,1834475
2021-04-01,44275.76171875,45080.775568181816,43953.75617897727,44517.26587357955,1495543
2021-04-02,43390.2421875,44114.75458024119,43148.73805658627,43470.743564471246,1432792
