Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2021-01-18,32.75312042236328,32.79332646201107,32.08424116851407,32.171962169290914,2083866
2021-01-19,32.24507141113281,33.22463160186619,32.2085212196295,33.0199455099661,3070352
2021-01-20,32.4716796875,32.52650636131537,32.131760444765746,32.2852729005684,2655763
2021-01-21,32.4131965637207,32.85911604092578,32.25237241427621,32.683671260749946,3337036
2021-01-22,31.495773315429688,32.080584622343615,31.188748425024983,32.05865506977193,4235711
2021-01-25,30.13974380493164,31.74432127736488,29.94236944852703,31.506740878622264,4763830
2021-01-26,30.695314407348633,30.98406281563908,30.209188868712268,30.289600947416066,3642144
2021-01-27,29.624380111694336,30.527181176065024,29.156528230525815,30.435804313029077,6118922
2021-01-28,30.121469497680664,30.30422321785511,29.028600243245133,29.240595227911605,5236473
2021-01-29,29.07977294921875,29.701137311301597,29.06515231602379,29.53665727930879,6251211
2021-02-01,29.372177124023438,29.861955738796073,29.262523780232357,29.569551469687152,3454890
2021-02-02,30.41387176513672,30.585660696914147,29.620721341305025,29.704786485408693,4937566
2021-02-03,30.62952423095703,31.459224883116317,30.51256196306232,31.280127020408887,3640745
2021-02-04,31.057170867919922,31.506743504476322,30.289605721442566,30.720904657249957,4129894
2021-02-05,31.86859130859375,32.36202574412898,30.823239914609406,31.360536242330053,5453976
2021-02-08,32.252376556396484,32.71291672347931,31.967281192021577,32.3656857619664,3781411
2021-02-09,32.10617446899414,32.530164468004315,31.799149536139048,32.45706409025805,2904935
2021-02-10,32.994354248046875,33.22828156712097,32.285271735061045,32.4205076985097,4973831
2021-02-11,33.403724670410156,33.61571965456899,32.66540086965755,33.03821723093649,4402790
2021-02-12,33.97757339477539,33.97757339477539,33.20269657002778,33.3160057797026,4715195
2021-02-15,34.75975799560547,35.03388858356545,34.2553587176553,34.54410993827188,4440763
2021-02-16,34.80361557006836,34.98271341781216,34.36500501065881,34.7232034947466,3006568
2021-02-17,34.83285903930664,35.38842910344815,34.65010532512056,34.9680950031001,4450435
2021-02-18,34.41252517700195,35.07043687946261,34.23708038318554,34.810926938155305,3548418
2021-02-19,35.3262939453125,35.41035909325805,34.34673391365728,34.43079906160283,4444116
2021-02-22,36.039031982421875,36.155994248290085,34.81092679650548,35.187399002625014,5069036
2021-02-23,36.148685455322266,36.52150180766624,35.49808267482763,36.382609987891115,4441385
2021-02-24,36.67501449584961,36.813909105120985,35.911105299258715,36.15234154361399,3788958
2021-02-25,36.77735900878906,37.53030343039121,36.77735900878906,36.99666291144401,4243255
2021-02-26,36.0207633972168,37.208662711430634,35.82338902268456,36.1304139684453,6149959
2021-03-01,35.91841506958008,36.75542744572157,35.91841506958008,36.53612353841736,3659140
2021-03-02,36.879703521728516,37.164798896285085,35.78318113429516,35.82338717825577,4269987
2021-03-03,37.80808639526367,37.932357572889785,37.04783033305632,37.08438051538164,3921783
2021-03-04,37.756919860839844,38.07856540579122,36.95280181556068,37.552233797143074,4089114
2021-03-05,37.71305847167969,38.11511610543224,37.084385217019076,37.683817206672096,3983070
2021-03-08,38.926544189453125,39.22626019279503,37.99084599142973,38.16628800925882,5231612
2021-03-09,38.44407272338867,39.0800548893823,37.749608028356306,38.96309261990531,4990331
2021-03-10,38.56834411621094,39.21163799599579,38.283248757158695,38.33441957603471,3782058
2021-03-11,38.25401306152344,38.809583187672644,37.52299812318988,38.4513846409049,4068223
2021-03-12,38.80227279663086,39.145847908395055,38.34904154422609,38.34904154422609,3674350
2021-03-15,37.88850402832031,38.83882285120467,37.610717582412384,38.677998679057886,3517252
2021-03-16,37.420650482177734,38.59758487819907,37.14286683721155,38.37828097321508,4684324
2021-03-17,37.77885055541992,38.50986546123129,37.42796373526253,37.42796373526253,4296573
2021-03-18,38.66337966918945,38.802274292273914,38.13704802087083,38.261322010546365,4194017
2021-03-19,37.391414642333984,38.42945450044671,37.21596983281882,38.28325095728418,7982627
2021-03-22,37.069766998291016,37.66919902697569,36.24372212254304,36.57998832622456,2998334
2021-03-23,36.813907623291016,36.93086988562187,36.39722938944982,36.82852825465741,2889131
2021-03-24,37.369483947753906,37.464516673294376,35.95131593026109,36.294893853568425,2771440
2021-03-25,37.15748596191406,37.42064896405832,36.59460419584376,37.201345067971275,2736694
2021-03-26,37.77153396606445,38.04201145407141,37.22327285752092,37.5010592666577,3104897
2021-03-29,37.04051971435547,37.420647756654745,36.7042535652985,37.420647756654745,3462888
2021-03-30,38.46600341796875,38.48062405066192,37.2817600558271,37.486443336330446,3299916
2021-03-31,37.925052642822266,38.48793443338629,37.881190746256074,38.26862773915581,3197484
2021-04-01,38.1224250793457,38.18090481656237,37.66188494863809,38.042013000647515,2303620
2021-04-06,37.97622299194336,38.62682577900038,37.86656964618301,38.378280612063946,2729433
2021-04-07,38.22476577758789,38.40751948340317,37.800775841568324,37.9762206261351,2275896
2021-04-08,38.01277542114258,38.444074330734175,37.73498897379529,38.26862952488311,2845763
2021-04-09,37.61802673339844,38.23207937153081,37.5741676233465,38.085875831289655,2616756
2021-04-12,37.588783264160156,37.96160240935032,37.1721050114891,37.435270810776174,2450579
2021-04-13,37.74960708618164,38.48062194931792,37.479132367629326,37.64726545151862,3223540
2021-04-14,37.99814987182617,37.99814987182617,37.406026865867155,37.58147164901805,2361859
2021-04-15,37.83732604980469,38.3271074317827,37.81539649744457,38.02007975573972,2963729
2021-04-16,38.67068862915039,38.74378900239396,37.83732931573109,37.88119121283752,3535949
2021-04-19,38.985023498535156,39.17508613357241,38.26131756616178,38.67068688825787,2646037
2021-04-20,37.15748596191406,39.0435028145831,37.13555362028512,38.95578181386834,4635906
2021-04-21,36.813907623291016,37.70574661643899,36.32778208760952,37.15017377891719,3159906
2021-04-22,37.04783630371094,37.201348767377546,36.71887903256776,36.91625339525367,2491478
2021-04-23,36.923561096191406,36.98935254824396,36.364335148044994,36.78466927012514,3081649
2021-04-26,37.94697952270508,38.01277096861785,36.57998257829555,36.98934909633034,3706330
2021-04-27,37.910430908203125,38.107805254110666,37.59609429678745,37.99084298860253,3380571
2021-04-28,39.094669342041016,39.13121952261259,38.15165962485427,38.19552151470017,3992277
2021-04-29,39.35053634643555,39.89879756241047,39.0508175379792,39.30667444526128,4288493
2021-04-30,39.02888488769531,39.19701797930019,38.23207853876751,38.96309343544988,4036309
2021-05-03,39.08005142211914,39.4821090134874,38.80226779963211,39.10929268404416,2051674
2021-05-04,38.780338287353516,40.10347620566217,38.67799665175182,39.29204925396241,3830276
2021-05-05,40.13271713256836,40.13271713256836,39.30666955577928,39.335910819591376,3959259
2021-05-06,40.1400260925293,40.66635768724771,39.65024747191109,40.169267356369296,4336530
2021-05-07,40.04499053955078,40.534771914036455,39.64293295036417,40.48360110024544,3801996
2021-05-10,40.80525207519531,40.841802262994975,40.16926988395929,40.527465628436815,3907318
2021-05-11,40.79063034057617,40.951454508871436,40.22774854014325,40.36664315407116,4554417
2021-05-12,41.37544250488281,41.4558545906037,40.461673873691936,40.62249804513371,4855858
2021-05-13,40.98069381713867,41.12689455740801,39.789138821461044,40.71752802289327,3446779
2021-05-14,41.697086334228516,41.85790769966148,41.104963321415504,41.346199552465336,3307523
2021-05-17,41.653228759765625,41.79212058717753,41.258480043625845,41.77019103248106,2510944
2021-05-18,41.719017028808594,42.340378532329595,41.52895439587522,41.99680345103461,2884081
2021-05-19,40.89297103881836,41.99680505993584,40.16195616497649,41.33158163628375,4155798
2021-05-20,41.09034729003906,41.302342282523234,40.62249819531578,41.15613874327206,2960089
2021-05-21,41.11227798461914,41.24385809720726,40.75407946725014,41.09765735242036,4109887
2021-05-24,41.4627685546875,41.59700077048064,40.96312863070487,41.50751357486743,1631472
2021-05-25,41.31362533569336,41.82818028083505,41.23159421876931,41.53734475337467,2588828
2021-05-26,40.75432586669922,41.43294305397446,40.15028087131264,41.26888081812327,3854734
2021-05-27,42.05189895629883,42.05189895629883,40.448574120592575,40.530602391322084,7218484
2021-05-28,42.119014739990234,42.432224192597225,41.589544801133016,42.42476526684055,3420514
2021-05-31,41.64920425415039,42.05190092456566,41.55226097200165,42.05190092456566,1717674
2021-06-01,42.29053497314453,42.514254395321345,41.82072503999727,41.895297232473936,2710254
2021-06-02,42.506797790527344,42.506797790527344,41.910211723820176,42.2830783711055,2305482
2021-06-03,42.83491897583008,42.98406620216083,42.35765012736907,42.380024060404054,2414284
2021-06-04,42.58883285522461,43.11830286070185,42.57391784658126,42.83492338597229,2409136
2021-06-07,42.93186950683594,43.00644170528317,42.4247705921031,42.641033950245905,2163689
2021-06-08,42.26816177368164,43.11829724234991,42.141385639105735,42.79763171016849,2485687
2021-06-09,41.93258285522461,42.41731063508999,41.425483986818186,42.23833339252141,2536834
2021-06-10,41.82817840576172,42.4322233666952,41.4851417910449,41.76851837985622,2583272
2021-06-11,41.999698638916016,41.999698638916016,41.410568657445765,41.68649202279061,2244936
2021-06-14,42.096649169921875,42.342739701961136,41.85055579313558,42.096649169921875,2240963
2021-06-15,42.1115608215332,42.24579304457989,41.78343634530937,42.09664581400059,2236093
2021-06-16,41.56717300415039,42.38002236821265,41.26887856339949,42.35764843607103,2751994
2021-06-17,41.99224090576172,43.10338187039607,41.940039805127704,41.96241089261468,4255710
2021-06-18,40.075706481933594,41.72377629712596,40.001131449387366,41.529884057252374,9157129
2021-06-21,40.16519546508789,40.34416986167663,39.00185050827412,39.546235468747206,3740121
2021-06-22,40.25468444824219,40.53060498131952,39.76250056868001,40.53060498131952,2541207
2021-06-23,39.881813049316406,40.590260191211705,39.8221558698102,40.269594672719585,2078825
2021-06-24,40.34416961669922,40.627549061781856,39.86690076903166,40.1502802141143,2231311
2021-06-25,40.612632751464844,40.76923605369045,40.28451114040929,40.53806056318979,1968328
2021-06-28,39.67301559448242,40.694669508197244,39.538783361177174,40.52315117558432,2180758
2021-06-29,39.94892883300781,40.470942662035725,39.70283834681037,39.717750508007114,1881577
2021-06-30,39.426918029785156,39.85198577517684,38.88253307243698,39.67301137961546,3382152
2021-07-01,39.881813049316406,40.16519247502383,39.434374246407025,39.66554972852004,2221551
2021-07-02,39.12862777709961,40.01604939395643,39.001851634836164,39.978763297319,2515438
2021-07-05,39.993675231933594,40.15773461348183,38.86016034382123,39.03167865097193,2512932
2021-07-06,38.71847152709961,39.92656151996244,38.57678322436735,39.90418758655972,3888630
2021-07-07,38.166629791259766,38.90490415107466,37.80121922956333,38.77813085797893,4501859
2021-07-08,37.07413101196289,37.77884875076701,36.80939603262746,37.77884875076701,5747985
2021-07-09,37.98019790649414,37.98019790649414,37.074131816268356,37.286665696951104,4085902
2021-07-12,38.062225341796875,38.21882863982577,37.137514870335046,37.95036421763535,2984435
2021-07-13,37.90562438964844,38.42763541538399,37.74901823718104,38.23374601221746,3446871
2021-07-14,38.13679885864258,38.494750485802996,37.76393222475714,37.89070835954645,2325622
2021-07-15,37.82359313964844,37.98765252798195,37.488012592323734,37.95782535857832,2379431
2021-07-16,37.19717788696289,38.1218855880534,36.96972900235463,38.062228403183106,3241591
2021-07-19,35.63859176635742,36.83549325987395,35.28436677504166,36.61177385968566,5356223
2021-07-20,36.313480377197266,36.52601423963415,35.53419049651089,35.933157671427374,3413038
2021-07-21,37.45818328857422,37.540214406670074,36.10467837423297,36.40669945017972,3378416
2021-07-22,37.271751403808594,38.07714476378075,37.26802194063829,37.60733197046366,2795497
2021-07-23,37.711734771728516,38.03985641718054,37.29412307726936,37.55513145308643,2172496
2021-07-26,38.561866760253906,38.65135680099054,36.984642485164095,37.51038296194514,2908078
2021-07-27,38.21138000488281,38.39781335164898,37.65953604676622,38.39781335164898,2848419
2021-07-28,38.15171813964844,38.591700930716044,37.95036979342289,38.4350976096785,2060979
2021-07-29,38.8303337097168,39.04659705506054,38.03239928561789,38.069685382634816,2685256
2021-07-30,38.367977142333984,39.628265339003036,38.20391491333392,39.53131921779875,4458532
2021-08-02,37.99510955810547,38.90490218632294,37.86087734587318,38.75575781250625,2599987
2021-08-03,38.33069610595703,38.673732771180916,37.87579829806374,38.524585529204046,2875971
2021-08-04,38.78559112548828,38.88999618634679,38.19646392818109,38.53950059390366,2506064
2021-08-05,39.08387756347656,39.16590867203228,38.43509046496222,38.8601581686178,2298270
2021-08-06,40.26959991455078,40.39637321546993,38.76321824304425,39.07642772164804,3701453
2021-08-09,40.42619705200195,40.45602706345148,39.978758259244856,40.39636704055242,1974824
2021-08-10,40.28451156616211,40.45602987680477,39.80724272876572,40.418743782273175,1890728
2021-08-11,40.84381103515625,41.007873262850254,40.15027887503641,40.43365831066788,2531344
2021-08-12,40.50823211669922,40.896013769170175,40.470946021119595,40.873642680771745,2278648
2021-08-13,40.552974700927734,40.91092631752268,40.32925529614921,40.56788970721251,1742758
2021-08-16,40.157737731933594,40.5082332990552,39.896732210511225,40.1353666428822,2128681
2021-08-17,39.41946029663086,39.993675244090745,39.2404830638233,39.993675244090745,2849085
2021-08-18,39.77741241455078,39.807242427849225,38.99439305631977,39.35980076261248,2115489
2021-08-19,38.71101379394531,39.25539873773554,38.35306216699064,38.85270209063154,3477745
2021-08-20,38.85270309448242,38.897448115787846,38.33814815083034,38.64389868455057,2451722
2021-08-23,39.30760192871094,39.479120247949055,39.06896749805384,39.38217696625804,2377260
2021-08-24,39.57606506347656,39.628266165657024,39.098796217971326,39.56115005646118,2017813
2021-08-25,40.3814582824707,40.39637044470563,39.47166276981791,39.63572500186919,2308781
2021-08-26,40.023502349853516,40.39636897660339,39.82215687478559,40.195023501535466,2032561
2021-08-27,39.86689758300781,40.016044797171276,39.4492887970459,39.99367371070803,1772273
2021-08-30,39.523860931396484,40.07570476967425,39.38962872329504,39.94147256157281,1632868
2021-08-31,40.0682487487793,40.08316375573243,39.41946159242489,39.49403378244385,3752715
2021-09-01,40.866180419921875,41.12718875717316,40.36654052148517,40.44857163191425,3468246
2021-09-02,40.866180419921875,40.93329652438689,40.403826614022066,40.80652324081215,2563213
2021-09-03,40.17264938354492,40.79160934656294,39.971301064662434,40.6648332147866,2247047
